name,value
当間高原温泉（あてまこうげん）,1.2096875889793686
伏尾温泉（ふしお）,1.2088127142925194
びわ湖おごと温泉（びわこおごと）,1.2081582373898963
駒の湯温泉（静岡県）（こまのゆ）,1.2077443584799767
湯免温泉（ゆめん）,1.2077327978135883
黒木温泉（くろき）,1.207535300457823
りょうぜん新温泉（りょうぜんしん）,1.2068501810448757
美ヶ原温泉（うつくしがはら）,1.2057446684094444
久木野温泉（くぎの）,1.2054602879113046
天城船原温泉（あまぎふなばら）,1.2039991256767424
太良竹崎温泉（たらたけさき）,1.2033544570855472
日田温泉（ひた）,1.2027896470565727
南郷温泉（なんごう）,1.2026438661459564
福光アローザ温泉（ふくみつあろーざ）,1.2025979308546453
丹後松島温泉（たんごまつしま）,1.2025691258302633
熊入温泉（くまいり）,1.2025396054853563
大深温泉（おおぶか）,1.202373361263586
薬師温泉（やくし）,1.201633591323659
月夜野温泉（つきよの）,1.200541628519262
東神楽温泉（ひがしかぐら）,1.2004726730395054
吉松温泉郷（よしまつ）,1.1999571707801542
泡の湯温泉（あわのゆ）,1.1992584856739943
霧島日当山温泉（きりしまひなたやま）,1.1983116023566411
三ケ日温泉（みっかび）,1.1982632079202196
神鍋温泉（かんなべ）,1.1982534136893093
岩井温泉（いわい）,1.1981917588823083
筋湯温泉（すじゆ）,1.1975492105967755
神戸須磨温泉（こうべすま）,1.1967996303154074
丹後琴引温泉（たんごことびき）,1.1965648476412332
道後温泉（どうご）,1.1964649328287096
離湖弁天温泉（はなれこべんてん）,1.1964591244316618
浮山温泉（うきやま）,1.1961007563100345
烏帽子岩温泉（えぼしいわ）,1.1960536537610966
熊の湯ほたる温泉（くまのゆほたる）,1.1947075667804565
浜詰温泉（はまづめ）,1.1945058708173641
真沢温泉（さなざわ）,1.1944895002073137
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1943701644306597
塩河原温泉（しおがわら）,1.1936689099323923
接岨峡温泉（せっそきょう）,1.1936394266676211
城山温泉（しろやま）,1.1934798643856808
伊豆駒の湯温泉（いずこまのゆ）,1.1923817303085673
湯の山温泉（ゆのやま）,1.1913878497654113
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1873058336152547
昼神温泉（ひるがみ）,1.1872838561949521
地獄温泉（じごく）,1.18603560704252
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1849471117707266
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1844906573494276
川原湯温泉（かわらゆ）,1.1836040051734966
新湯田中温泉（しんゆだなか）,1.1834867106615634
花敷温泉（はなしき）,1.1830212352068528
波佐見温泉（はさみ）,1.182952266715575
藺牟田温泉（いむた）,1.1822961353737376
ハチ北温泉（はちきた）,1.1813392189317855
那須湯本温泉（なすゆもと）,1.180554253294848
城南温泉（じょうなん）,1.1805438425229944
生竜温泉（いきりゅう）,1.1775567131413929
カルルス温泉（かるるす）,1.1753308953798336
神室温泉（かむろ）,1.1750236688532691
修善寺温泉（しゅぜんじ）,1.174360143231309
安曇野みさと温泉（あずみのみさとおんんせん）,1.1740956874861235
向山温泉（むこうやま）,1.1731378689624261
鬼怒川温泉（きぬがわ）,1.173003580302432
白浜元湯温泉（しらはまもとゆ）,1.1711023263093354
帯広温泉（おびひろ）,1.1709378851496655
浜平温泉（はまびら）,1.1703105752450833
高倉山温泉（たかくらやま）,1.1699115948616594
猪の倉温泉（いのくら）,1.1696739377534908
玖珠温泉（くす）,1.1688332967784094
君田温泉（きみた）,1.1681206491330396
熊の湯硯川温泉（くまのゆすずりかわ）,1.1680662236999775
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1673728708771693
銭川温泉（ぜにかわ）,1.1669336959719658
法師温泉（ほうし）,1.1667192614380864
白水鉱泉温泉（しらみずこうせん）,1.1659158661529638
硫黄谷温泉（いおうだに）,1.1655526914458343
磐梯宝温泉（ばんだいたから）,1.1647940635897112
こうでら温泉（こうでら）,1.1646319914555203
伊豆長岡温泉古奈（いずながおかこな）,1.1626834525794223
旭川温泉（あさひかわ）,1.1615593283072763
大口温泉（おおくち）,1.1605442583560943
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1604572109554125
二股ラジウム温泉（ふたまたらじうむ）,1.1597888039829938
観音滝温泉（かんのんだき）,1.1538666780876077
猪ノ田温泉（いのだ）,1.152446552808734
尾瀬片品温泉（おぜかたしな）,1.1502646758504536
南房総岩井温泉（みなみぼうそういわい）,1.1495933504208273
俄虫温泉（がむし）,1.1479294347806253
はわい温泉（はわい）,1.147040239624355
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1466004658004512
東郷温泉（とうごう）,1.1455767099840053
奥橋立伊根温泉（おくはしだていね）,1.145528889177502
帯広駅前温泉（おびひろえきまえ）,1.1452225169409875
霞の里温泉（かすみのさと）,1.1430229934229366
千頭温泉（せんず）,1.1426112554859424
有福温泉（ありふく）,1.141008097667625
紫尾温泉（しび）,1.140599492861741
岩滝温泉（いわたき）,1.1379708983112073
花巻温泉（はなまき）,1.1374663126425466
八面山金色温泉（はちめんざんかないろ）,1.136938956228719
浜坂温泉（はまさか）,1.1346786933964577
藤岡温泉（ふじおか）,1.1342645443759967
宮之城温泉（みやのじょう）,1.1331411333403727
あづまね温泉（あづまね）,1.128543354138948
稲佐山温泉（いなさやま）,1.1281589274605115
白骨温泉（しらほね）,1.1268333150856737
青梅石神温泉（おうめいしがみ）,1.126188067962294
垂水温泉（たるみず）,1.1247332162399224
えびの高原温泉（えびのこうげん）,1.124196664924207
幡谷温泉（はたや）,1.1206960293477861
雄阿寒温泉（おあかん）,1.1187281466264656
青荷温泉（あおに）,1.116006428392037
寺泊岬温泉（てらどまりみさき）,1.1159256369955297
本渡温泉（ほんど）,1.1157841854985209
房総白浜温泉（ぼうそうしらはま）,1.1135221605067667
湯の花沢温泉（ゆのはなざわ）,1.1115082365447195
内浦山温泉（うちうらやま）,1.1048888333249782
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1024904914956162
がまの湯温泉（がまのゆ）,1.1010605073061543
栗川温泉（くりかわ）,1.1003364726253178
越中となみ野温泉（えっちゅうとなみの）,1.0974861161432403
新十津川温泉（しんとつかわ）,1.0966012837014336
こうのとり温泉（こうのとり）,1.093195382710816
丹後木橋温泉（たんごきはし）,1.0891385227441788
洞爺湖温泉（とうやこ）,1.0835125291908998
岩屋温泉（いわや）,1.08014329166516
形原温泉（かたはら）,1.0794577177452005
塩川鉱泉（しおかわこうせん）,1.0755874485857244
英彦山温泉（ひこさん）,1.0684941411666249
油山温泉（ゆやま）,1.0613110857381336
トーカン岩手山温泉（とーかんいわてさん）,1.0542266652851864
関平温泉（せきひら）,1.0540228119794874
富士田貫湖温泉（ふじたぬきこ）,1.0520277241865794
長湯温泉（ながゆ）,1.050973181815251
下田温泉（しもだ）,1.0509143926959106
天竜水神温泉（てんりゅうすいじん）,1.0484556484265604
さとわき湧玉の湯（さとわきわくたまのゆ）,1.044799711112527
木曽御岳温泉（きそおんたけ）,1.0438582483625067
屋久島温泉（やくしま）,1.0411542924417967
木賀温泉（きが）,1.0282740984058034
りんりんパークー温泉（りんりんぱーくー）,1.0262878875801529
紀伊見温泉（きいみ）,1.0262099570122318
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.016540538703186
志布志温泉（しぶし）,1.0144985635859378
吉田温泉（鹿児島県）（よしだ）,1.012284272973952
石井温泉（いしい）,1.0007107445727224
安比温泉（あっぴ）,0.9986111102328785
あまるべ温泉(香住)（あまるべ（かすみ））,0.985968201186346
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9781378562683645
用井温泉（もちい）,0.9284286453672077
湯の鶴温泉（ゆのつる）,0.9265638261493565
湯ノ釣温泉（ゆのつる）,0.9084778687228328
湯坪温泉（ゆつぼ）,0.9061510413885117
べふ峡温泉（べふきょう）,0.8855364267376886
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8764417103451232
裂石温泉（さけいし）,0.8125094561041265
七沢温泉（ななさわ）,0.7786562300894571
浅間高原温泉（あさまこうげん）,0.7636170293110005
武尊温泉（ほだか）,0.760179452015006
八ヶ岳南麓温泉（やつがたけなんろく）,0.7601220082761585
ふじやま温泉（ふじやま）,0.7556816388731418
飯田温泉（いいだ）,0.7546504909793537
八塩温泉（やしお）,0.7534213436470516
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7497178694260294
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.743050133490908
奈良田温泉（ならだ）,0.7390243316906087
宝川温泉（たからがわ）,0.733885627531487
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7309600661846174
御殿場高原温泉（ごてんばこうげん）,0.7307508199543193
土出温泉（つちいで）,0.7192229335722716
弥彦温泉（やひこ）,0.717175979156425
左沢温泉（あてらさわ）,0.7153122043911961
藪塚温泉（やぶつか）,0.7120242275405622
湯之谷温泉（鹿児島県）（ゆのたに）,0.7007875739016395
雨畑湖温泉（あめはたこ）,0.6967008725672528
むかわの湯（むかわのゆ）,0.6962315811951092
御殿場東田中温泉（ごてんばひがしたなか）,0.6944672223018563
高崎観音山温泉（たかさきかんのんやま）,0.6941620972493421
寒の地獄温泉（かんのじごく）,0.6927908879259359
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6923619205753009
尾瀬戸倉温泉（おぜとくら）,0.6841635837935018
名張香落渓温泉（なばりこおちだに）,0.6841382769354876
かいづか温泉（かいづか）,0.6830957015571387
白布温泉（しらぶ）,0.6826425840025363
赤城高原温泉（あかぎこうげん）,0.6711924254462338
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6622822936030401
石切温泉（いしきり）,0.6597071786073672
長門峡温泉（ちょうもんきょう）,0.6581900395344997
飯森山温泉（いいもりやま）,0.6566292255468991
忠治温泉（ちゅうじ）,0.6556937471032143
温泉津温泉（ゆのつ）,0.6440140279522841
泉温泉健康センター（いずみけんこうせんたー）,0.6378352617871934
宮之城ちくりん温泉（みやのじょうちくりん）,0.6366090515385503
丸沼温泉（まるぬま）,0.6343054417466771
富士西湖温泉（ふじさいこ）,0.6299666244698607
天恵泉（てんけいせん）,0.6236822440572407
たかねの湯（たかねのゆ）,0.6190039809199347
白川温泉（山形）（しらかわ）,0.6186576853195827
島原温泉（しまばら）,0.6164212651874708
真玉温泉（またま）,0.6024208125212918
みさかの湯（みさかのゆ）,0.5839956293287485
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5705939090122347
阿蘇白水温泉（あそはくすい）,0.5682297205795412
紋別温泉（もんべつ）,0.5584888880019603
託麻温泉（たくま）,0.5380435366993365
