name,value
標津川温泉（しべつがわ）,1.4558442039149146
守護陣温泉（しゅごじん）,1.4554677875978608
壁湯温泉（かべゆ）,1.4540707907151607
嵐山嵯峨野温泉（あらしやまさがの）,1.4539096657541535
志摩ともやま温泉（しまともやま）,1.4519784652938446
気仙沼温泉（けせんぬま）,1.4511202759153785
塩山温泉（えんざん）,1.4501206198618526
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.4490662580799487
岩室温泉（いわむろ）,1.4489286936819554
田沢湖高原温泉郷（たざわここうげん）,1.4472073867562272
くらま温泉（くらま）,1.4468730062955903
佐野川温泉（さのがわ）,1.446710004728465
丸尾温泉（まるお）,1.446526477290761
半出来・吾妻温泉（はんでき・あがつま）,1.445710512960241
ニセコ湯の里温泉（にせこゆのさと）,1.4440580331321273
大沢温泉（兵庫県）（おおぞう）,1.443995030845205
能代温泉（のしろ）,1.4428540337475992
奈良田の里温泉（ならたのさと）,1.4427961838209913
屈斜路温泉（くっしゃろ）,1.4426446592701332
真沢温泉（さなざわ）,1.4424361004715873
湯免温泉（ゆめん）,1.4420291848480702
塔ノ沢温泉（とうのさわ）,1.4417099125505914
木津温泉（きつ）,1.4413981905650526
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.4380416472575495
藪の湯温泉（やぶのゆ）,1.4376589735526415
高山龍神温泉（たかやまりゅうじん）,1.4367504452310857
あしずり温泉郷（あしずり）,1.4365808757997693
熱塩温泉（あつしお）,1.4360675943749293
飯山温泉（いいやま）,1.4359408332301038
池の平温泉（いけのたいら）,1.435754633322358
大島鉱泉温泉（おしまこうせん）,1.435292805642599
久美の浜温泉郷（くみのはま）,1.4345244709579719
内海温泉（うつみ）,1.4342396430671216
十和田ポニー温泉（とわだぽにー）,1.4339076106037412
まにわ温泉（まにわ）,1.4336601880512068
月岡温泉（つきおか）,1.4335896010732365
瀬美温泉（せみ）,1.433115198817991
岩手山焼走り温泉（いわてさんやけはしり）,1.4330327381512948
大歩危温泉（おおぼけ）,1.432448199018836
はぎ温泉（はぎ）,1.432112925251325
南小国温泉郷（みなみおぐに）,1.4313824318349362
花咲温泉（はなさく）,1.4300271677296785
照島温泉（てるしま）,1.4289841831617411
聖籠温泉（せいろう）,1.4289540703275374
鉛温泉（なまり）,1.4287554540094876
瀬戸大橋温泉（せとおおはし）,1.4285445921300424
嵯峨沢温泉（さがさわ）,1.428175796994141
南紀田辺温泉（なんきたなべ）,1.428081412985921
十谷温泉（じっこく）,1.4278977192760933
房総白浜温泉（ぼうそうしらはま）,1.4275265393689982
板室温泉（いたむろ）,1.4269072659845863
小野小町温泉（おののこまち）,1.4265061479061842
榊原温泉（さかきばら）,1.4254471835103772
一里野温泉（いちりの）,1.4253981121239208
広沢寺温泉（こうたくじ）,1.4252550102592934
南木曽温泉（なぎそ）,1.4247635152190923
岩滝温泉（いわたき）,1.4239208388364029
あしがらの温泉（あしがらの）,1.421367378887676
金ヶ崎温泉（かながさき）,1.4201906190919025
岡山空港温泉（おかやまくうこう）,1.4201087961594263
越後中里温泉（えちごなかざと）,1.4191337637425887
塩河原温泉（しおがわら）,1.418452001363039
後生掛温泉（ごしょうがけ）,1.4184312822563307
伊豆長岡温泉（いずながおか）,1.4178907955508855
みはらし温泉（みはらし）,1.417846662125417
五浦温泉（いつうら）,1.4170843335312036
男鹿温泉（おが）,1.416927423949043
碁点温泉（ごてん）,1.416495202978452
たまゆら温泉（たまゆら）,1.4164521841775803
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.4158877412123339
秩父・西谷津温泉（ちちぶ・にしやつ）,1.414276669564701
ハツカ石温泉（はつかいし）,1.4140102667113146
るり温泉（るり）,1.4139969625643323
尾之間温泉（おのあいだ）,1.4137018167369422
竜門温泉（りゅうもん）,1.4133351448745954
新玉川温泉（しんたまがわ）,1.4132014792589915
法能温泉（ほうのう）,1.4130100502499512
野々湯温泉（ののゆ）,1.4126446895833524
戸倉上山田温泉（とぐらかみやまだ）,1.4124529840868143
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.411250756663226
馬瀬川温泉（まぜがわ）,1.410394980243984
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.4103029583891233
浅虫温泉（あさむし）,1.409806014863508
金矢温泉（かなや）,1.4089891007790962
仙酔峡温泉（せんすいきょう）,1.4085302211344242
猪ノ田温泉（いのだ）,1.4083719936509926
吉奈温泉（よしな）,1.4078237751232727
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4075155825841996
玉川温泉（たまがわ）,1.4058708888079439
諏訪温泉（すわ）,1.4052724243984334
長万部温泉（おしゃまんべ）,1.4050563301536299
野地温泉（のぢ）,1.4047829338837237
浜の湯温泉（はまのゆ）,1.4043625728537639
西山温泉（にしやま）,1.4041269319043272
栗川温泉（くりかわ）,1.4040541623674687
わいた温泉郷（わいた）,1.4038653012365103
湯ノ浦温泉（ゆのうら）,1.4038226218095846
長島温泉（鹿児島県）（ながしま）,1.4033374148642732
雲仙温泉（うんぜん）,1.4032245694881393
二見温泉（ふたみ）,1.4028346359729766
川内市街地温泉（せんだいしがいち）,1.4022415419419607
信州まつかわ温泉（しんしゅうまつかわ）,1.4008053893844288
敷島温泉（しきしま）,1.400476587297661
東八幡平温泉（ひがしはちまんたい）,1.4003642308392696
洞川温泉（どろがわ）,1.4000493469337623
和歌の浦温泉（わかのうら）,1.3996055061973276
城島温泉（きじま）,1.3995182644930624
丹後温泉（たんご）,1.3994446574754658
地獄温泉（じごく）,1.398612176006039
寸又峡温泉（すまたきょう）,1.3985667051303956
桃の木温泉（もものき）,1.3975421524296205
剣淵温泉（けんぶち）,1.3947467956691981
浅間温泉（あさま）,1.3944020070135594
柿野温泉（かきの）,1.3943734985377105
横手駅前温泉（よこてえきまえ）,1.3929384262966258
あずまや温泉（あずまや）,1.3926924583457765
塩江温泉（しおのえ）,1.3921139652352958
西谷温泉（にしたに）,1.3916282401730617
赤谷温泉（あかや）,1.3915845205741268
白馬かたくり温泉（はくばかたくり）,1.390248939696522
伊賀青山朝妻温泉（あさつま）,1.3900817015341351
母畑温泉（ぼばた）,1.387141813302324
玄海さつき温泉（げんかいさつき）,1.3870793651612032
温井温泉（ぬくい）,1.3867190975163664
常盤温泉（ときわ）,1.3864006911360083
美留和温泉（びるわ）,1.3863666096436127
湯ヶ野温泉（ゆがの）,1.3862294365607557
浅茂川浦島温泉（あさもがわうらしま）,1.385884576521459
西合志温泉（にしごうし）,1.3857019098386876
三朝温泉（みささ）,1.3849372911843516
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3841384104319983
斐乃上温泉（ひのがみ）,1.3837278563351858
越中つるぎ温泉（えっちゅうつるぎ）,1.3836828925957283
三瓶温泉（さんべ）,1.382803619741684
佐渡島椎崎温泉（さどがしましいざき）,1.3826427883512917
玉名温泉（たまな）,1.38255073428154
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3815622206067755
湯らゆら温泉郷（ゆらゆら）,1.3805117088059584
産山温泉（うぶやま）,1.3798154342742195
吉松温泉郷（よしまつ）,1.3786475471442654
小野川温泉（おのがわ）,1.3786217572078816
野迫川温泉（のせがわ）,1.378076981167708
月川温泉（つきかわ）,1.3775246405353148
湯ノ釣温泉（ゆのつる）,1.3774952374930893
泉崎さつき温泉（いずみざきさつき）,1.3762055832715263
山梨万葉温泉（やまなしまんよう）,1.3758805226534605
田の原温泉（たのはら）,1.3751479973040877
夕日ヶ浦温泉（ゆうひがうら）,1.3749067435484559
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3745936304330826
はやぶさ温泉（はやぶさ）,1.3743772267408314
衣笠温泉（きぬがさ）,1.3737221332000833
湯泉地温泉（とうせんじ）,1.3723595431695381
猫啼温泉（ねこなき）,1.3714218413723367
湯浦温泉（ゆのうら）,1.371111149003818
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3707440983326662
阿寒湖温泉（あかんこ）,1.370717899252971
ねぶた温泉（ねぶた）,1.3705993409490302
湯田温泉（ゆだ）,1.3705755384550207
裏耶馬渓温泉（うらやばけい）,1.3699373579273622
明石温泉（あかし）,1.3693481472631295
西木温泉（にしき）,1.3693026226900873
早太郎温泉（はやたろう）,1.3691983360797166
南知多山海温泉（みなみちたやまみ）,1.3685261848249606
裾花温泉（すそばな）,1.3682206664057004
奥塩原新湯温泉（おくしおばらあらゆ）,1.3670298879167864
波賀東山温泉（はがひがしやま）,1.36677921900437
二股ラジウム温泉（ふたまたらじうむ）,1.3667587717551561
和銅鉱泉（わどうこうせん）,1.366614541340442
内船温泉（うちぶな）,1.3665270633285953
東大沼温泉（ひがしおおぬま）,1.3664981837428751
椿温泉（南紀椿温泉）（なんきつばき）,1.3663086539932658
宇奈月温泉（うなづき）,1.3657626608297937
八丁浜小浜温泉（はっちょうはまこばま）,1.3656142222207217
湯山温泉（ゆやま）,1.3652641577557438
ニセコ湯本温泉（にせこゆもと）,1.3652352540443342
雄踏温泉（ゆうとう）,1.3643085694561403
湖山温泉（こやま）,1.3637207454513938
春日温泉（かすが）,1.363614259323194
二塚温泉（につか）,1.3635533289717776
祁答院温泉（けどういん）,1.3633886856337387
宇佐美温泉（うさみ）,1.36297843058904
鶯宿温泉（おうしゅく）,1.3627204696692172
南幌温泉（なんぽろ）,1.3622154387157588
南さつま・知覧温泉（みなみさつま・ちらん）,1.3616082635841198
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3614943074860744
古里温泉（ふるさと）,1.3606474832764692
滑川温泉（なめかわ）,1.3602770430878515
畑毛温泉（はたけ）,1.360213204313602
しんのしつ温泉（しんのしつ）,1.359016047701949
栗山温泉（くりやま）,1.3581832710653543
観音温泉（かんのん）,1.3578190657354536
かぶと湯温泉（かぶとゆ）,1.356213834491514
ススキノ温泉（すすきの）,1.3560056951429162
松島温泉（まつしま）,1.3555669215818247
入来温泉（いりき）,1.355489852332643
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3554596190651258
永源寺温泉（えいげんじ）,1.3549302853466498
伏尾温泉（ふしお）,1.354824346197503
幡谷温泉（はたや）,1.3536407828330994
りょうぜん新温泉（りょうぜんしん）,1.3529168260594209
佐久一萬里温泉（さくいちまんり）,1.352480233212312
志摩奥志摩温泉（しまおくしま）,1.3524611360969998
底倉温泉（そこくら）,1.3520915477226179
俄虫温泉（がむし）,1.3520874122778574
大磯温泉（おおいそ）,1.3516660818564041
地獄谷温泉（熊本県）（じごくだに）,1.3515971043457586
鶴居温泉（つるい）,1.3512370748711484
八幡平温泉郷（はちまんたい）,1.3511647898703814
烏帽子岩温泉（えぼしいわ）,1.3510666793833177
玖珠温泉（くす）,1.3505710101375978
塩ノ沢温泉（しおのさわ）,1.3501460726062458
川内高城温泉（せんだいたき）,1.3492829581633918
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3482538105121682
網張温泉（あみはり）,1.3481486219735372
会津高原温泉（あいづこうげん）,1.3467356338387444
竜王ラドン温泉（りゅうおうらどん）,1.3467346583803494
渋温泉（しぶ）,1.3462648759463005
川尻温泉（かわりし）,1.34520195007679
七城温泉（しちじょう）,1.3450598013188158
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3450537990069105
箱根峠温泉（はこねとうげ）,1.3448589077130668
伊豆高原温泉（いずこうげん）,1.344356781244278
犬山温泉（いぬやま）,1.3443387182340736
山田温泉（やまだ）,1.3436394978137245
向山温泉（むこうやま）,1.34139971062541
青木鉱泉（あおきこうせん）,1.3410595369126115
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.3408329822655234
大牧温泉（おおまき）,1.340608589493093
瓜島温泉（うりじま）,1.340461139913116
猿投温泉（さなげ）,1.3401629707642964
横川温泉（よこかわ）,1.3393216402048158
宮之城温泉（みやのじょう）,1.3386743489475479
計石温泉（はかりいし）,1.338471392222813
小布施温泉（おぶせ）,1.3381329495814585
よさこい温泉（よさこい）,1.3377859294237124
阿久根温泉（あくね）,1.3375191175866696
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.337457294513782
牛岳温泉（うしだけ）,1.3364515114930413
久米川温泉（くめがわ）,1.3358057266722123
秋月温泉（あきづき）,1.3357367212573688
海潟温泉（かいかた）,1.3334303970138233
網走湖畔温泉（あばしりこはん）,1.333355084558328
小鹿野温泉（おがの）,1.332820000499487
皆生温泉（かいけ）,1.331707185560039
猪苗代温泉（いなわしろ）,1.3314375575986646
嵐山温泉（あらしやま）,1.3308951951385963
夢絃峡温泉（むげんきょう）,1.330501295164937
帯広温泉（おびひろ）,1.3303193565280664
合志温泉（こうし）,1.329774021392777
蔵王温泉（ざおう）,1.3294026629201003
観音滝温泉（かんのんだき）,1.3291909172953593
雲見温泉（くもみ）,1.3285174515453122
今板温泉（五頭温泉郷）（いまいた（ごず））,1.327298925338047
湯之元温泉（ゆのもと）,1.3272688868322544
片品温泉（かたしな）,1.326434498581858
鰻温泉（うなぎ）,1.3259771345094555
熊入温泉（くまいり）,1.3259599040484145
桜島マグマ温泉（さくらじままぐま）,1.3252258512413218
湯来温泉（ゆき）,1.3245613863070806
花敷温泉（はなしき）,1.3242917151500782
高遠温泉（たかとお）,1.3242018870831955
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3239347110014585
大原温泉（おおはら）,1.3234096955330599
神鍋温泉（かんなべ）,1.323263263826569
川根温泉（かわね）,1.3226339367173967
吹上温泉（鹿児島県）（ふきあげ）,1.3222674206431422
白神展望温泉（しらかみてんぼう）,1.3221211815873781
虎杖浜温泉郷（こじょうはま）,1.3219684704783417
大口温泉（おおくち）,1.3218092299288227
岳温泉（だけ）,1.3213549732452345
水分温泉（みずわき）,1.3210775025188923
春日居温泉（かすがい）,1.3208984146515528
熊の湯硯川温泉（くまのゆすずりかわ）,1.3198827733241376
北橘温泉（きたたちばな）,1.319224096213778
菊池温泉（きくち）,1.3186164562723466
富良野温泉（ふらの）,1.3182202747712533
ふじやま温泉（ふじやま）,1.3182034542163212
天草柳港温泉（あまくさやなぎこう）,1.3180146834502617
東尋坊温泉（とうじんぼう）,1.317849056032442
丹後琴引温泉（たんごことびき）,1.3177067846591983
匹見峡温泉（ひきみきょう）,1.3172457992232272
駒の湯温泉（静岡県）（こまのゆ）,1.317022792551489
芦野温泉（あしの）,1.3170140285577092
栗野岳温泉（くりのだけ）,1.3162640358543112
天然大和温泉（てんねんやまと）,1.316171188191289
泉ヶ岳温泉（いずみがたけ）,1.3161340113729239
泡の湯温泉（あわのゆ）,1.316001602138082
脇田温泉（わきた）,1.3156865683073797
長者原温泉（ちょうじゃばる）,1.3150212314512046
東トロコ温泉（ひがしとろこ）,1.3149368445078533
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3141588892787694
佐津温泉（さづ）,1.3139261110020537
湯原温泉（ゆばら）,1.312994222821934
大室温泉（おおむろ）,1.3123719736933708
白丹温泉（しらに）,1.3091235193468276
千倉元湯温泉（ちくらゆもと）,1.3084976721554995
まつだい芝峠温泉（まつだいしばとうげ）,1.307946753537371
ハチ北温泉（はちきた）,1.307860031014397
函館温泉（はこだて）,1.3077963157069115
宮之城ちくりん温泉（みやのじょうちくりん）,1.3077122843513886
原保温泉（わらぼ）,1.306597215238781
中里温泉（なかさと）,1.3065297584448543
酸ヶ湯温泉（すかゆ）,1.3059906297496386
信貴山温泉（しぎさん）,1.305860427270333
養老温泉（ようろう）,1.3054924358924231
白子温泉（しらこ）,1.305060308852366
綾部・福知山温泉（あやべふくちやま）,1.3043333772569894
青根温泉（あおね）,1.304247376429183
湯迫温泉（ゆば）,1.3031246104765506
筑波温泉（つくば）,1.3026897724717856
萩温泉郷（はぎ）,1.3013777639716864
湯之野温泉（ゆのの）,1.301188067080719
津黒高原温泉（つぐろこうげん）,1.3008108176113593
湯の児温泉（ゆのこ）,1.3007330786259401
平潟港温泉（ひらがた）,1.300247662177398
きのえ温泉（きのえ）,1.3001080581652267
硫黄谷温泉（いおうだに）,1.2984400079896052
貝掛温泉（かいかけ）,1.2981622686520926
志賀高原幕岩温泉（しがこうげんまくいわ）,1.298040831284154
倉渕温泉（くらぶち）,1.2979841963343677
生竜温泉（いきりゅう）,1.2976043141136566
本別温泉（ほんべつ）,1.297165194925453
城崎円山川温泉（きのさきまるやまがわ）,1.2962039232076634
はげの湯温泉（はげのゆ）,1.295862811927994
守実温泉（もりざね）,1.2956313266640618
湯元新祖谷温泉（ゆもといんいや）,1.2955287937784479
鳥羽安楽島温泉（とばあらしま）,1.2954128604382276
浜脇温泉（はまわき）,1.2953306379240184
法泉寺温泉（ほうせんじ）,1.2938816251321916
棚倉温泉（たなぐら）,1.2918427221477031
朝里川温泉（あさりがわ）,1.2917049481223026
紀州温泉（きしゅう）,1.2912869120282786
奈女沢温泉（なめさわ）,1.2911875867595275
奥橋立伊根温泉（おくはしだていね）,1.2907918783525627
奥日光湯元温泉（おくにっこうゆもと）,1.2905381526975406
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2904549990381513
妙高温泉（みょうこう）,1.2903933408359687
倉真温泉（くらみ）,1.2899319075225364
楠川温泉（くすがわ）,1.289423593435259
北湯沢温泉（きたゆざわ）,1.2890864768908137
会津神指温泉（あいづこうざし）,1.2879930027184032
大湯温泉（おおゆ）,1.287641846370839
松代温泉（まつしろ）,1.2867547173053027
林田温泉（はやしだ）,1.2864832454316673
種子島温泉（たねがしま）,1.2856555080484777
岩下温泉（いわした）,1.2852528128772973
千倉海岸温泉（ちくらかいがん）,1.2846840104886463
小浜温泉（おばま）,1.283842294893804
桃山温泉（ももやま）,1.2838071888223999
六日町温泉（むいかまち）,1.28326887596576
相生の湯（あいおいのゆ）,1.2824049256742
三津浜・湯の花温泉（みとはま・ゆのはな）,1.28127319631832
木戸池温泉（きどいけ）,1.2808867468188208
永岡温泉（ながおか）,1.2808504126079026
五十沢温泉（いかざわ）,1.280227711505168
高倉山温泉（たかくらやま）,1.279132113357385
猪名川豊壽温泉（いながわほうじゅ）,1.2786552918276617
殿湯温泉（とのゆ）,1.2785157763000043
油山温泉（ゆやま）,1.2783650145644234
宮浜温泉（みやはま）,1.2781000864647685
新居浜温泉（静岡県）（あらいはま）,1.277604680384199
びわ湖おごと温泉（びわこおごと）,1.2773701391404582
三保はごろも温泉（みほはごろも）,1.2771770790574095
宮沢温泉（みやざわ）,1.2764099350819986
北見温泉（きたみ）,1.2763418566258182
あじ温泉（あじ）,1.276285004881876
新湯温泉（しんゆ）,1.276043250748799
成川温泉（なりかわ）,1.2751296549325897
庄原さくら温泉（しょうばらさくら）,1.2748028053414253
大深温泉（おおぶか）,1.2745324489971002
広島温泉（ひろしま）,1.2740132433672746
伊豆駒の湯温泉（いずこまのゆ）,1.273947097485264
乗鞍温泉郷（のりくら）,1.2737540406308003
青荷温泉（あおに）,1.273647123699387
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.273624968652924
あづまね温泉（あづまね）,1.2724951757916383
川治温泉（かわじ）,1.2724435008884896
北温泉（きた）,1.2723593225081762
立久恵峡温泉（たちくえきょう）,1.2716178098072608
石部温泉（いしぶ）,1.2698007707794507
宝来温泉（ほうらい）,1.2695132795543898
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.269297162319223
土佐龍温泉（とさりゅう）,1.2689180647333465
城南温泉（じょうなん）,1.2686096146835812
焼津温泉（やいづ）,1.268383730451266
筑波山温泉（つくばさん）,1.268234607949853
久山温泉（ひさやま）,1.267412912082814
成田温泉（なりた）,1.2670600438401811
開聞温泉（かいもん）,1.266347668036109
梅ヶ島温泉（うめがしま）,1.265894635819963
井頭温泉（いがしら）,1.2656377044462022
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2653096687580856
沼津温泉（ぬまづ）,1.2651214711368084
二日市温泉（ふつかいち）,1.2648337826132774
湯浅温泉（ゆあさ）,1.2645376300616633
筑後川温泉（ちくごがわ）,1.2642241619882129
関平温泉（せきひら）,1.2642229188233614
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.2639633578381368
セキアヒルズ温泉（せきあひるず）,1.263870167962852
大塩裏磐梯温泉（おおしおうらばんだい）,1.2635040479401747
有村温泉（ありむら）,1.2634968728181861
舞子温泉（まいこ）,1.2632555971542994
飯田城温泉（いいだじょう）,1.262969316666325
川原湯温泉（かわらゆ）,1.2627771069606144
串本温泉（くしもと）,1.2627303494938782
越後湯沢温泉（えちごゆざわ）,1.2624058504721947
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2613191593260993
坂本温泉（さかもと）,1.259971717798284
鵜の浜温泉（うのはま）,1.2597560495670352
たまの温泉（たまの）,1.2584349549419822
出雲湯村温泉（いずもゆむら）,1.2582102573698475
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2580628833423058
大野目温泉（だいのめ）,1.2570222641030948
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2566901680791662
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2566739142118464
くったり温泉（くったり）,1.2563393712708992
金桁温泉（かなけた）,1.2561800649300925
南郷温泉（なんごう）,1.2556707809191376
伊勢原温泉（いせはら）,1.2554671741312458
湯の山温泉（ゆのやま）,1.255452878950607
日光温泉（にっこう）,1.2548544616571493
阿知須温泉（あじす）,1.2543235304454963
天徳温泉（てんとく）,1.254033394778768
八幡ひまわり温泉（やはたひまわり）,1.2537779531131188
当間高原温泉（あてまこうげん）,1.2524203916390737
関空温泉（かんくう）,1.2524132115677709
下賀茂温泉（しもかも）,1.2509105396412667
陣場ノ湯温泉（じんばのゆ）,1.2508002225841794
いわない温泉（いわない）,1.2503399645909667
三川温泉（みかわ）,1.2502190964207762
白浜女来島温泉（しらはまめらいじま）,1.2501331266370557
奥嬬恋温泉（おくつまごい）,1.2500615372189454
有福温泉（ありふく）,1.2491317927127792
鯨波松島温泉（くじらなみまつしま）,1.2488153539420592
小涌谷温泉（こわきだに）,1.2487455556080453
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2485414866890225
一勝地温泉（いっちょうち）,1.2482340743676539
浜平温泉（はまびら）,1.2476316015457822
犬吠埼温泉（いぬぼうさき）,1.2470299209157627
鈴ヶ谷温泉（すずがたに）,1.2452099575350681
尾瀬片品温泉（おぜかたしな）,1.2449126132896968
湯元帯広温泉（ゆもとおびひろ）,1.2443771174621014
湯野上温泉（ゆのかみ）,1.2438429185854538
芦ノ湖温泉（あしのこ）,1.243559548542613
銭川温泉（ぜにかわ）,1.2434307795017958
神湯温泉（かみゆ）,1.2432390232703514
坊中温泉（ぼうちゅう）,1.243097311630845
下風呂温泉郷（しもふろ）,1.2424105856212833
温根湯温泉（おんねゆ）,1.2423608640829722
吉尾温泉（よしお）,1.2421161679817097
河内温泉（かわち）,1.2420927188580944
生地温泉（いくじ）,1.2420191999347439
那須湯本温泉（なすゆもと）,1.24198956081555
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.2388168373810393
鰺ヶ沢温泉（あじがさわ）,1.238708422439439
下部温泉（しもべ）,1.2386678599175953
女川温泉（おながわ）,1.238206239293019
赤湯温泉（あかゆ）,1.2376082240293425
三ケ日温泉（みっかび）,1.2374922807017963
湯島温泉（ゆしま）,1.237491847627929
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.2372906922229698
いそざき温泉（いそざき）,1.2367628324776887
長門湯本温泉（ながとゆもと）,1.2363877360842057
蓼科温泉（たてしな）,1.2360109840830167
美ヶ原温泉（うつくしがはら）,1.2359173609387306
帯広駅前温泉（おびひろえきまえ）,1.2353509119401376
白岩温泉（しらいわ）,1.2352046348686727
秋保温泉（あきう）,1.2351201682573274
落合温泉（おちあい）,1.2350642905881006
川上峡温泉（かわかみきょう）,1.2348226652791103
日出温泉（ひじ）,1.2337714174673668
稲垣温泉（いながき）,1.2331728241982916
天城船原温泉（あまぎふなばら）,1.2330033885935943
藺牟田温泉（いむた）,1.2328163547707456
飯坂温泉（いいざか）,1.2326625169387886
臼杵温泉（うすき）,1.232168609205456
法師温泉（ほうし）,1.2318443079789478
長生温泉（ちょうせい）,1.2316203167573327
横川温泉（静岡県）（よこかわ）,1.2315668957928816
周防大島温泉（すおうおおしま）,1.2313276141704548
福光アローザ温泉（ふくみつあろーざ）,1.2312597570319972
十勝幕別温泉（とかちまくべつ）,1.2309926342839996
小天橋温泉（しょうてんきょう）,1.2305894322693347
湯川内温泉（ゆがわち）,1.2304296233292136
万座温泉（まんざ）,1.2301676061625282
花山温泉（はなやま）,1.2285924349334978
大佐渡温泉（おおさど）,1.228538362468992
タングラム斑尾温泉（たんぐらむまだらお）,1.228260151598425
筋湯温泉（すじゆ）,1.2280656913206691
菊鹿温泉（きくか）,1.2278581603651955
やぶ温泉（やぶ）,1.227444024987164
増富ラジウム温泉（ますとみらじうむ）,1.225405499569717
神戸ハーバーランド温泉（こうべはーばーらんど）,1.225120175062191
鹿野温泉（しかの）,1.2250819507986308
三谷温泉（みや）,1.2249047761339518
牧の戸温泉（まきのと）,1.2245965984250817
つなぎ温泉（つなぎ）,1.224261688653912
カルルス温泉（かるるす）,1.2234702706691765
竹倉温泉（たけくら）,1.2234240146265143
韮山温泉（にらやま）,1.2233775964627664
安曇野みさと温泉（あずみのみさとおんんせん）,1.2223361867701723
瀬波温泉（せなみ）,1.2219242533047994
嵐山渓谷温泉（らんざんけいこく）,1.221335549084913
喜連川温泉（きつれがわ）,1.2208487493296465
神室温泉（かむろ）,1.2205213538504074
八木沢温泉（やぎさわ）,1.2202034818629424
松任海浜温泉（まっとうかいひん）,1.2195758807162442
新横浜温泉（しんよこはま）,1.2195285035385974
小田原温泉（おだわら）,1.2189284720768532
湯田中温泉（ゆだなか）,1.2187156906440144
猪の倉温泉（いのくら）,1.2183545213192701
東神楽温泉（ひがしかぐら）,1.217964470120413
山鹿温泉（やまが）,1.2178887756452674
津南温泉（つなん）,1.2168883115053177
月形温泉（つきがた）,1.2168822259420442
渤海温泉（ぼっかい）,1.2162928640842439
岩井温泉（いわい）,1.2160826177646715
藪塚温泉（やぶつか）,1.215812316412727
白骨温泉（しらほね）,1.2149052583745548
西浦温泉（にしうら）,1.214777593438824
西会津温泉（にしあいづ）,1.21440122430878
南熱海網代山温泉（みなみあたみあじろやま）,1.213839781798777
垂水温泉（たるみず）,1.213757506066135
本渡温泉（ほんど）,1.2133280167267437
七味温泉（しちみ）,1.2121627047657966
伊豆長岡温泉古奈（いずながおかこな）,1.2114286999972093
湯谷温泉（ゆや）,1.2106012347021273
しあわせ温泉（しあわせ）,1.2099834443380435
湯ノ花温泉（ゆのはな）,1.2097642562928654
白浜飯田屋温泉（しらはまいいだや）,1.2096710456091735
那須温泉（なす）,1.2094736862306794
奥只見折立温泉（おくただみおりたて）,1.2092236496862911
河津浜温泉（かわづはま）,1.2073862256393544
萩阿武川温泉（はぎあぶがわ）,1.2071965719262758
網代温泉（あじろ）,1.2053940587987504
西海橋温泉（さいかいばし）,1.2052455560437272
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2049376795689266
薬王寺温泉（やくおうじ）,1.2046791610618433
湯盛温泉（ゆもり）,1.204583225319428
藤岡温泉（ふじおか）,1.2040166533286016
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2035578788391181
湯西川温泉（ゆにしがわ）,1.2028893405305487
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2022246040758633
姫木温泉（ひめき）,1.2019141157911646
鞆の浦温泉（とものうら）,1.1998927544802427
箱根湯本温泉（はこねゆもと）,1.1983217958183516
黒木温泉（くろき）,1.1975583963096141
女鹿平温泉（めがひら）,1.1965437924223288
川底温泉（かわぞこ）,1.1928165942962679
富良野島の下温泉（ふらのしまのした）,1.1923658593868216
