name,value
岩室温泉（いわむろ）,1.9367766978291723
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.9365726696464405
南知多山海温泉（みなみちたやまみ）,1.9361179387801655
岩尾別温泉（いわおべつ）,1.9312854510655393
丹後はなれ湖温泉（たんごはなれこ）,1.9306393093167444
岩井湯元温泉（いわいゆもと）,1.929322154878022
はぎ温泉（はぎ）,1.9282735380872247
黒磯温泉（くろいそ）,1.927543467080051
浜坂温泉郷（はまさか）,1.9240427990625433
佐渡島椎崎温泉（さどがしましいざき）,1.9224339324771325
和歌の浦温泉（わかのうら）,1.9216445616539164
土佐龍温泉（とさりゅう）,1.9199083280866538
天津小湊温泉（あまつこみなと）,1.9175888330905466
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.9166185376254512
三保はごろも温泉（みほはごろも）,1.9144807365194803
久美の浜温泉郷（くみのはま）,1.9119930028012302
平磯温泉（ひらいそ）,1.9071864019837472
きのえ温泉（きのえ）,1.904090867091567
鯵ヶ沢高原温泉（あじがさわこうげん）,1.901981612175574
牛岳温泉（うしだけ）,1.8973929616279932
白浜温泉（しらはま）,1.8967622885585347
まつだい芝峠温泉（まつだいしばとうげ）,1.8963511224626461
犬吠埼温泉（いぬぼうさき）,1.894878299769772
天然大和温泉（てんねんやまと）,1.8939041982997549
五條リバーサイド温泉（ごじょうりばーさいど）,1.8930064467189114
松泉宮温泉（しょうせんきゅう）,1.8925898589709877
天草下田温泉（あまくさしもだ）,1.891365258902053
氷見温泉郷（ひみ）,1.8897818695124866
神代温泉（じんだい）,1.8891841338632944
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.8883692332547466
小田原温泉（おだわら）,1.8872787259293327
男鹿温泉（おが）,1.88712919248647
ニセコ駅前温泉（にせこえきまえ）,1.8832452095464451
雄踏温泉（ゆうとう）,1.8825013292106716
勝浦温泉（かつうら）,1.8777753520208647
朝里川温泉（あさりがわ）,1.876546503903417
大神温泉（おおがみ）,1.8757091969961213
平潟港温泉（ひらがた）,1.8755518445882187
いわない温泉（いわない）,1.8750398747010149
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.874505442909864
新居浜温泉（静岡県）（あらいはま）,1.8726515842206548
峠の湯（とうげのゆ）,1.8725557986372734
しあわせ温泉（しあわせ）,1.8718348238214013
相間川温泉（あいまがわ）,1.870629578086979
壮瞥温泉（そうべつ）,1.870151105687603
ウトロ温泉（うとろ）,1.8700813387250488
船尾の湯（ふなおのゆ）,1.8699396587585733
野栗沢温泉（のぐりさわ）,1.8679095756955992
赤沢温泉（あかざわ）,1.8675435953068011
長万部温泉（おしゃまんべ）,1.8662202738193205
塩ノ沢温泉（しおのさわ）,1.8660930487855432
みなべ温泉（みなべ）,1.8650880381626225
佐久一萬里温泉（さくいちまんり）,1.8642987518115735
紀州温泉（きしゅう）,1.8641851569054189
松島温泉（まつしま）,1.8641808670320552
清里温泉（きよさと）,1.8638873919360823
伊豆高原温泉（いずこうげん）,1.8637819554963153
青島温泉（あおしま）,1.85912584985941
高瀬温泉（たかせ）,1.8580769789425327
志摩奥志摩温泉（しまおくしま）,1.8580009174650107
梨木温泉（なしぎ）,1.8579307541460832
たまゆら温泉（たまゆら）,1.85364175600794
千倉瀬戸浜温泉（ちくらせとはま）,1.8517072157716594
網走湖畔温泉（あばしりこはん）,1.8516082576117217
鯨波松島温泉（くじらなみまつしま）,1.850157937349437
大磯温泉（おおいそ）,1.8500589092314499
白馬姫川温泉（はくばひめかわ）,1.8498082527834359
女川温泉（おながわ）,1.849727949958085
鶴巻温泉（つるまき）,1.8494393703289878
天ヶ瀬温泉（あまがせ）,1.8489448376386972
鶴居温泉（つるい）,1.847989701573209
鳩の湯温泉（はとのゆ）,1.8472809043120253
志摩ともやま温泉（しまともやま）,1.8467344546053575
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.8466071043469947
焼津温泉（やいづ）,1.846175436865845
ニセコ温泉郷（にせこ）,1.8455519554612438
一関温泉郷（いちのせき）,1.8455309561610995
はげの湯温泉（はげのゆ）,1.8452741342770074
松任海浜温泉（まっとうかいひん）,1.8451189335709786
大子温泉（だいご）,1.8431000421509083
由良温泉（ゆら）,1.8429271375107301
宇佐美温泉（うさみ）,1.8419618309027963
恵山温泉郷（えさん）,1.8414261999068322
南紀勝浦温泉（なんきかつうら）,1.841304996361335
千倉海岸温泉（ちくらかいがん）,1.8408568625971353
わいた温泉郷（わいた）,1.8405286681181168
南九州頴娃（みなみきゅうしゅう・えい）,1.8401753793740685
一里野温泉（いちりの）,1.8396297986760284
登別温泉（のぼりべつ）,1.8381940712144365
網代温泉（あじろ）,1.8381827353173263
白神展望温泉（しらかみてんぼう）,1.8379481852748047
南房総白浜温泉（みなみぼうそうしらはま）,1.8366057404933813
浅間隠温泉郷（あさまかくし）,1.8359525111620818
桃沢温泉（ももさわ）,1.8355485685976034
然別湖畔温泉（しかりべつこはん）,1.8351540235858976
横手駅前温泉（よこてえきまえ）,1.8330107508025644
広島温泉（ひろしま）,1.8317788518739468
聖籠温泉（せいろう）,1.8303928192688788
かつらぎ温泉（かつらぎ）,1.8298086319683176
広田温泉（ひろた）,1.8295210048201538
ススキノ温泉（すすきの）,1.829463791424707
三谷温泉（みや）,1.8281079232531452
鹿部温泉（しかべ）,1.8279223657854193
湯川温泉（ゆがわ）,1.8277302119574506
厳美渓温泉（げんびけい）,1.8275958846657823
一の俣温泉（いちのまた）,1.8264543196242866
九重温泉郷（くじゅう）,1.824356076908318
皆生温泉（かいけ）,1.8233536921796345
小浜温泉（おばま）,1.8229461286813666
大川温泉（おおかわ）,1.8228100824988251
湯ヶ野温泉（ゆがの）,1.8224337849104817
屈斜路温泉（くっしゃろ）,1.822053966793792
みちのく城址温泉（みちのくじょうし）,1.8220398750849616
三浦マホロバ温泉（みうらまほろば）,1.821961626362104
三瓶温泉（さんべ）,1.8218684779133372
成川温泉（なりかわ）,1.8208121912174926
倶知安温泉（くっちゃん）,1.8194609789492246
瀬波温泉（せなみ）,1.8155853535931608
桜島マグマ温泉（さくらじままぐま）,1.8131006061385722
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.8107700272426976
大洗温泉（おおあらい）,1.8107543364651018
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.8105168986372102
十枚荘温泉（じゅうまいそう）,1.8104406848420829
佐津温泉（さづ）,1.8102149475059468
碁点温泉（ごてん）,1.8095107397217771
つつじの湯（つつじのゆ）,1.8085128338080207
摩周温泉（ましゅう）,1.8078545101341748
長島温泉（鹿児島県）（ながしま）,1.806917595834314
河津浜温泉（かわづはま）,1.8066621732563426
光徳温泉（こうとく）,1.806509576318584
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.8063162279464464
赤瀬温泉（あかせ）,1.804105345095262
南紀白浜温泉（なんきしらはま）,1.8007180884125686
ニセコ昆布温泉（こんぶ）,1.7997848808571888
天草柳港温泉（あまくさやなぎこう）,1.799045833730788
黒石温泉郷（くろいし）,1.7988264245259298
肘折温泉（ひじおり）,1.7983084404075043
南幌温泉（なんぽろ）,1.7977224572428634
口之津温泉（くちのつ）,1.7972123491460885
永岡温泉（ながおか）,1.796099552199309
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7940915347887325
小室温泉（こむろ）,1.7932597972388133
伏見温泉（ふしみ）,1.7930872730499545
たてやま温泉郷（たてやま）,1.7927882910355346
大佐渡温泉（おおさど）,1.7925489584217855
臼杵温泉（うすき）,1.7923319905318997
白浜飯田屋温泉（しらはまいいだや）,1.7921623136219267
山田温泉（やまだ）,1.791649860785508
ねじめ温泉（ねじめ）,1.7910411971665563
白馬龍神温泉（はくばりゅうじん）,1.7906690407947545
八丁浜小浜温泉（はっちょうはまこばま）,1.7903939602630479
定山渓温泉（じょうざんけい）,1.7900660746122077
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.7900555585853724
猫魔温泉（ねこま）,1.7899696555037004
日出温泉（ひじ）,1.7873648558763457
高山温泉（たかやま）,1.7864886270392508
小野上温泉（おのがみ）,1.7822680417287016
草塩温泉（くさしお）,1.781205555706313
いろは島温泉（いろはじま）,1.7811697068023475
姫川温泉（ひめかわ）,1.7811367242109208
大沢温泉（兵庫県）（おおぞう）,1.780778649500954
稲垣温泉（いながき）,1.779398536349917
柳川温泉（やながわ）,1.7781665745590414
須玉の湯（すだまのゆ）,1.777830461419119
赤穂温泉（あこう）,1.777459809484033
勝浦万祝温泉（かつうらまいわい）,1.7773820048528703
黒姫温泉（くろひめ）,1.7773318242088152
志摩・浜島温泉郷（しま・はまじま）,1.776979235246842
鴨川温泉（かもがわ）,1.776938018393078
土肥温泉（とい）,1.7762780702668868
中禅寺温泉（ちゅうぜんじ）,1.7756049594805612
天草弓ヶ浜温泉（あまくさゆみがはま）,1.7754145679245523
川根温泉（かわね）,1.7751013978477164
木更津温泉（きさらづ）,1.7745940707688466
松代温泉（まつしろ）,1.7745080618470004
南知多温泉郷（みなみちた）,1.774002619248964
白浜女来島温泉（しらはまめらいじま）,1.7739373749984808
ひよし温泉（ひよし）,1.7738881614301112
鶴ノ湯温泉（つるのゆ）,1.773443508135292
輪島温泉（わじま）,1.772752406003026
伊東温泉（いとう）,1.7720496530172887
西合志温泉（にしごうし）,1.7712416720951534
渤海温泉（ぼっかい）,1.7705881996685036
熱塩温泉（あつしお）,1.7701472862587346
しほろ温泉（しほろ）,1.7696897320094562
五色温泉（北海道）（ごしき）,1.769132610071789
白田温泉（しらた）,1.7683607517415054
玉川温泉（たまがわ）,1.7679704927004778
芦別温泉（あしべつ）,1.767817210083529
深沢温泉（山梨県）（ふかさわ）,1.7677929727320287
南小国温泉郷（みなみおぐに）,1.7676214739777052
萩温泉郷（はぎ）,1.7674084227064473
北川温泉（ほっかわ）,1.767043732316334
八木沢温泉（やぎさわ）,1.7645146105583611
秋保温泉（あきう）,1.7640773853956362
小野川温泉（おのがわ）,1.763844464974099
下賀茂温泉（しもかも）,1.7637855338005277
川棚大崎温泉（かわだなおおさき）,1.7627417848997817
岳の湯温泉（熊本県）（たけのゆ）,1.7626217953634984
綾部・福知山温泉（あやべふくちやま）,1.7625360721601295
木曽温泉（きそ）,1.7593401818499936
奥鬼怒温泉郷（おくきぬ）,1.758383695342582
生地温泉（いくじ）,1.758361661008426
弁天島温泉（べんてんじま）,1.7581778140456388
藪の湯温泉（やぶのゆ）,1.755905803099468
計石温泉（はかりいし）,1.7547232669443538
南霧島隼人温泉（みなみきりしまはやと）,1.7545847229788571
大湯温泉（おおゆ）,1.7525679610540599
三富温泉郷（みとみ）,1.7516636970368298
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7515080813560393
指宿温泉（いぶすき）,1.7496014865220109
千貫石温泉（せんがんいし）,1.7481026304200356
湯の川温泉（ゆのかわ）,1.7472486387922133
城ケ崎温泉（じょうがさき）,1.7464777480052922
寺泊温泉（てらどまり）,1.7452677564122978
渋温泉（しぶ）,1.744207355431664
銀山温泉（ぎんざん）,1.7439516124948538
有馬温泉（ありま）,1.7429949341108015
弓ヶ浜温泉（ゆみがはま）,1.7428841122720407
立久恵峡温泉（たちくえきょう）,1.7427819159962397
箱根大平台温泉（はこねおおひらだい）,1.742311621786325
相生の湯（あいおいのゆ）,1.7420317951541442
養老温泉（ようろう）,1.7417559681532833
長生温泉（ちょうせい）,1.7409677219242503
四万温泉（しま）,1.7403909108274944
鳥羽答志島温泉（とばとうしじま）,1.7401286580184578
湯野浜温泉（ゆのはま）,1.7396318794780479
ニセコ薬師温泉（にせこやくし）,1.7393246718412225
沼津温泉（ぬまづ）,1.7390756957571614
坂本温泉（さかもと）,1.7390628832501251
たまの温泉（たまの）,1.7387717264539106
小布施温泉（おぶせ）,1.7383591313544033
キロロ温泉（きろろ）,1.7375120233534733
西海橋温泉（さいかいばし）,1.7366100511154827
夏油温泉（げとう）,1.7361435102564948
層雲峡温泉（そううんきょう）,1.7352731881816408
古里温泉（ふるさと）,1.734890062329702
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.7347976802586218
妙義温泉（みょうぎ）,1.7345502255202243
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7340279478918421
小天橋温泉（しょうてんきょう）,1.7333357072802202
霧島温泉郷（きりしま）,1.7331139118253411
箱根湯本温泉（はこねゆもと）,1.7328492738790326
雲見温泉（くもみ）,1.7327975406597704
富良野温泉（ふらの）,1.7315148355124834
人吉温泉（ひとよし）,1.7309754588903288
湯村温泉（ゆむら）,1.7289692553090843
渡瀬温泉（わたぜ）,1.7284085494486285
応徳温泉（おうとく）,1.7277659603688882
井頭温泉（いがしら）,1.7249317150885537
川尻温泉（かわりし）,1.7246060547261657
泉ヶ岳温泉（いずみがたけ）,1.7236026826584752
湯河原温泉（ゆがわら）,1.7233690513354358
田牛温泉（とうじ）,1.722830085462822
作並温泉（さくなみ）,1.7226675177775164
白川温泉（しらかわ）,1.721383822412589
蓼科三室温泉（たてしなみむろ）,1.7201046126519703
小田温泉（おだ）,1.7200065769126147
新安比温泉（しんあっぴ）,1.7197836398659072
山香温泉（やまが）,1.719740365248867
浜村温泉（はまむら）,1.7195554691572466
湯島温泉（ゆしま）,1.7193396642513865
底倉温泉（そこくら）,1.7189792809741837
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.7178707689820947
宮城野温泉（みやぎの）,1.7174311076569093
雲母温泉（きら）,1.7165403090481892
天草パール温泉（あまくさぱーる）,1.71631198112744
熱川温泉（あたがわ）,1.7160933587651748
京都温泉（きょうと）,1.7155992715292938
宝塚温泉（たからづか）,1.7138495593618006
熱海伊豆山温泉（あたみいずさん）,1.7136868618235184
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.713088364312143
小湊温泉（こみなと）,1.7126252959236439
岩地温泉（いわち）,1.7115557218107567
山川天然砂むし温泉（やまがわてんねんすなむし）,1.7104570377150399
さくらんぼ東根温泉（さくらんぼひがしね）,1.7095091122311432
蓬来温泉（よもぎひら）,1.7091288805427232
有村温泉（ありむら）,1.70825091664764
雫石高倉温泉（しずくいしたかくら）,1.7080542523720306
秋の宮温泉郷（あきのみや）,1.7075096562633783
十勝川温泉（とかちがわ）,1.7066673976550628
塩田温泉（しおた）,1.706598601864401
湯前温泉（ゆのまえ）,1.7065587348074882
虎杖浜温泉郷（こじょうはま）,1.7054703925611263
津南温泉（つなん）,1.7051172572716233
箱根強羅温泉（はこねごうら）,1.7047650392018099
大塩裏磐梯温泉（おおしおうらばんだい）,1.7047283726691944
落合温泉（おちあい）,1.7041678928822535
伊豆片瀬温泉（いずかたせ）,1.7033964029606028
ロマントピア温泉（ろまんとぴあ）,1.703239914255612
湯田中温泉（ゆだなか）,1.7028097603228185
今井浜温泉（いまいはま）,1.7009137827435357
白子温泉（しらこ）,1.7004238538024745
あわら温泉（芦原温泉）（あわら）,1.6995406375464166
貝掛温泉（かいかけ）,1.6988940307652793
石部温泉（いしぶ）,1.698430921559855
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6975041685134045
谷津温泉（やつ）,1.696666482594106
鵜の浜温泉（うのはま）,1.6949607369155337
地獄谷温泉（熊本県）（じごくだに）,1.6939538898696374
諏訪温泉（すわ）,1.6937462294804844
北橘温泉（きたたちばな）,1.6931189096560981
ニセコ黄金温泉（にせここがね）,1.6927223234433375
奈良田の里温泉（ならたのさと）,1.6915925617664407
嬉野温泉（うれしの）,1.6910423538869335
タングラム斑尾温泉（たんぐらむまだらお）,1.6910061120696658
南熱海網代山温泉（みなみあたみあじろやま）,1.6891918587800745
八雲温泉（やくも）,1.6890731814652036
札幌大通温泉（さっぽろおおどおり）,1.6885372581629654
いそざき温泉（いそざき）,1.6884750551362704
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6872935260916169
鳴子温泉（鳴子温泉郷）（ナルコ）,1.684577203206557
箱根大涌谷温泉（はこねおおわくだに）,1.6835189386073386
大鰐温泉（おおわに）,1.6830796589873311
こんぴら温泉郷（こんぴら）,1.6803899186127116
吉良温泉（きら）,1.6783732882987112
三翠園温泉（さんすいえん）,1.6780115387753232
益子温泉（ましこ）,1.6779697397764113
神山温泉（かみやま）,1.6775779043408958
小豆島温泉（しょうどしま）,1.6771006127295296
鎌先温泉（かまさき）,1.6763315358848283
蒲井温泉（かまい）,1.676163511737794
湯涌温泉（ゆわく）,1.6756843513450324
奥嬬恋温泉（おくつまごい）,1.6747393529233219
開聞温泉（かいもん）,1.6746401644404574
成田温泉（なりた）,1.6745894219871464
鰺ヶ沢温泉（あじがさわ）,1.6744729103480194
見奈良天然温泉（みならてんねん）,1.6725697622864275
入来温泉（いりき）,1.6722454486567995
別府温泉郷（べっぷ）,1.6721044950412982
裾花温泉（すそばな）,1.670769384445308
十和田大湯温泉（とわだおおゆ）,1.6707564196126028
南紀太地温泉（なんきたいじ）,1.670654136058572
新八温泉（しんぱち）,1.6705884528285884
亀山温泉（かめやま）,1.6690775093287875
板留温泉（いたどめ）,1.6688407213140874
北見温泉（きたみ）,1.6684932735752622
湯屋温泉（ゆや）,1.668233283396278
喜連川温泉（きつれがわ）,1.6673503341677385
熱海温泉（あたみ）,1.667271066634428
新大秋温泉（しんたいあき）,1.666104981748315
松江しんじ湖温泉（まつえしんじこ）,1.6636487665985311
合志温泉（こうし）,1.6633026326373541
ニセコ湯の里温泉（にせこゆのさと）,1.6625914370149246
吾妻峡温泉（あがつまきょう）,1.6625719763403073
稲取温泉（いなとり）,1.6625074825181074
志太温泉（しだ）,1.661675052515743
赤川温泉（あかがわ）,1.6615622299058097
瀬見温泉（せみ）,1.6611240328616135
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.6601698300619792
かみのやま温泉（かみのやま）,1.6593201800987316
稲子川温泉（いなごかわ）,1.6590795052838532
宮ノ下温泉（みやのした）,1.6588905349341563
塩原温泉（しおばら）,1.6588455954187618
大分市内温泉（おおいたしない）,1.6575714932004741
阿久根温泉（あくね）,1.6562495566098205
しんのしつ温泉（しんのしつ）,1.6558114261209191
"温海温泉,あつみ温泉（あつみ）",1.655113455262922
城崎温泉（きのさき）,1.6545366172021603
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.6544814358638738
会津神指温泉（あいづこうざし）,1.6541117714693794
下條温泉（しもじょう）,1.653898113507987
湯郷温泉（ゆのごう）,1.652571962702842
沓野温泉（くつの）,1.6499417935582725
小涌谷温泉（こわきだに）,1.6471544116799965
十和田湖畔温泉（とわだこはん）,1.646581683001477
奥軽井沢温泉（おくかるいざわ）,1.6464521087770596
西会津温泉（にしあいづ）,1.6461790847346123
中山平温泉（なかやまだいら）,1.6458515108631544
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.6457822468309176
六日町温泉（むいかまち）,1.6422127500273191
十勝幕別温泉（とかちまくべつ）,1.6398073549410612
柴石温泉（しばせき）,1.639277462754802
台温泉（花巻温泉郷）（だい（はなまき））,1.6386439818485732
ニセコモイワ山温泉（にせこもいわやま）,1.6369945469324465
かしはらの湯（かしはらのゆ）,1.6366310795422367
宝泉寺温泉（ほうせんじ）,1.634961460156616
甲府温泉（こうふ）,1.634551407640308
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.6283616393207858
妖精の泉温泉（ようせいのいずみ）,1.6264274536805365
三朝温泉（みささ）,1.6256569408170587
岩手湯本温泉（いわてゆもと）,1.6254080439155751
志戸平温泉（しどたいら）,1.6249029005663995
掛川つま恋温泉（かけがわつまごい）,1.6213893312396426
加治木温泉（かじき）,1.6160142931813026
安比高原温泉郷（あっぴこうげん）,1.6157484385809857
笹原温泉（河津）（ささはら（かわづ））,1.6146919667011215
あしずり温泉郷（あしずり）,1.6127098324785243
黒川温泉（くろかわ）,1.6094577669355519
湯谷温泉（ゆや）,1.6078364110402599
花山温泉（はなやま）,1.6051636537319265
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.6043268668896709
長島温泉（ながしま）,1.601192707332956
新横浜温泉（しんよこはま）,1.5985034501494524
月形温泉（つきがた）,1.5961571743316723
根府川温泉（ねぶかわ）,1.5954153599677148
尻焼温泉（しりやき）,1.5947718206970465
北郷温泉（きたごう）,1.5854625237089666
天草温泉（あまくさ）,1.572977391430439
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5673343490696314
千倉海底温泉（ちくらかいてい）,1.5549095230443137
鳥取温泉（とっとり）,1.526047781658121
るり温泉（るり）,1.5235868094093874
河津温泉郷（かわづ）,1.5219455576497756
麒麟山温泉（きりんざん）,1.5134060795689042
昆布川温泉（こんぶがわ）,1.5125796489449808
ひみ阿尾の浦温泉（ひみあおのうら）,1.5118822701984929
谷山温泉（たにやま）,1.511565639294716
湯ノ浦温泉（ゆのうら）,1.5035730113005226
浅虫温泉（あさむし）,1.502721247605947
久美浜神の温泉（かんの）,1.501692913827442
あずまや温泉（あずまや）,1.4914792238117813
枝幸温泉（えさし）,1.4875177715247845
神の湯温泉（かみのゆ）,1.4853589947605546
二塚温泉（につか）,1.4805008223465768
天草松島温泉（あまくさまつしま）,1.4793918044487764
鷹巣温泉（たかす）,1.4728079158248324
大堀温泉（おおほり）,1.4679957964332588
上齋原温泉（かみさいばら）,1.4671397289801469
佐賀大和温泉（さがやまと）,1.4609170383511683
浅茂川浦島温泉（あさもがわうらしま）,1.4589001564268684
湯田上温泉（ゆだがみ）,1.45533955039142
柏の葉キャンパスシティ温泉（かしわのは）,1.4510577623913816
美又温泉（みまた）,1.44750261834109
五色温泉（福島県）（ごしき）,1.4470378330775668
八雲温泉（北海道）（やくも）,1.4451562944331986
石狩太美温泉（いしかりふとみ）,1.4442478398836793
湯の谷温泉（ゆのたに）,1.4442147862214547
伊賀温泉（いが）,1.439981353376464
トムラウシ温泉（とむらうし）,1.4375305900680813
海潟温泉（かいかた）,1.4299266242071407
みくりが池温泉（みくりがいけ）,1.4277641177016163
湖山温泉（こやま）,1.4272228164912817
宮浜温泉（みやはま）,1.4261918600438994
幕別温泉（まくべつ）,1.4249094930755628
あじ温泉（あじ）,1.4220795952815772
宇久須温泉（うぐす）,1.4205248529228554
小天温泉（おあま）,1.4159107694636175
畔地温泉（あぜち）,1.4143836924330495
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4082915089798695
袋田温泉（ふくろだ）,1.4075591895422894
鹿沢温泉（かざわ）,1.4072040083668966
周防大島温泉（すおうおおしま）,1.4068445035163717
星川温泉（ほしかわ）,1.4063021006199705
杖立温泉（つえだて）,1.4061459199529447
奥天竜不動温泉（オクテンリュウフドウ）,1.4050703073057518
あいのの温泉（あいのの）,1.4050622984637946
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4037165291671887
ほったらかし温泉（ほったらかし）,1.4032056341794403
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4019789220805552
玉名温泉（たまな）,1.4016344966407204
玄海さつき温泉（げんかいさつき）,1.4013478943505588
白沢高原温泉（しらさわこうげん）,1.4007879558192704
乗鞍高原温泉（のりくらこうげん）,1.4007362022318623
川場温泉（かわば）,1.399390924270406
白浜元湯温泉（しらはまもとゆ）,1.398471692972111
常盤温泉（ときわ）,1.3974195233993716
檜枝岐温泉（ひのえまた）,1.3967568334111404
池の平温泉（いけのたいら）,1.3965061529987044
越前南部温泉（えちぜんなんぶ）,1.3961293942161968
山梨万葉温泉（やまなしまんよう）,1.395203801976654
山の神温泉（やまのかみ）,1.3945876227699832
然別峡菅野温泉（しかりべつきょうかんの）,1.3944778644451588
滝沢温泉（たきざわ）,1.393075664515619
奥道後温泉（おくどうご）,1.3927222889610182
南房総岩井温泉（みなみぼうそういわい）,1.3926759507039408
石道温泉（いしみち）,1.3925628673398134
菊池渓谷温泉（きくちけいこく）,1.3914837622087757
深耶馬温泉（しんやば）,1.3909369103320235
浜詰温泉（はまづめ）,1.3907223068403476
芦安温泉（あしやす）,1.3905880984193062
湯迫温泉（ゆば）,1.389297973348465
川浦温泉（かわうら）,1.3882809757573522
穂高温泉郷（ほだか）,1.3862327079397518
湯平温泉（ゆのひら）,1.3861110758084756
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3860299330511134
日置川温泉（ひきがわ）,1.3852254223739688
磯原温泉（いそはら）,1.3837273301338995
鉛温泉（なまり）,1.3836291967790364
白峰温泉（しらみね）,1.3827973523890817
歌登温泉（うたのぼり）,1.3791695531957593
天然中伊豆温泉（てんねんなかいず）,1.3788870219383147
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3787185822278907
春日居温泉（かすがい）,1.3780714675655097
越中つるぎ温泉（えっちゅうつるぎ）,1.3776563333258742
鈍川温泉（にぶかわ）,1.3744364449536646
寄居山温泉（よりいやま）,1.3724108015013723
南木曽温泉（なぎそ）,1.3723395731606525
橘の郷上野温泉（たちばなのさとうえの）,1.3720977691796434
小野小町温泉（おののこまち）,1.3712726106375328
奥平温泉（おくだいら）,1.371218982632413
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3691989708030636
天目山温泉（てんもくざん）,1.3688713796839957
向屋温泉（こうや）,1.3684808404721092
七釜温泉（しちかま）,1.3680037961087443
浜平温泉（はまびら）,1.3679799507835726
平戸千里ケ浜温泉（ひらどせんりがはま）,1.367270885527263
田沢湖高原温泉郷（たざわここうげん）,1.3669944919032968
