name,value
箱根湯本温泉（はこねゆもと）,1.650370195622079
弓ヶ浜温泉（ゆみがはま）,1.6495447460544166
弁天島温泉（べんてんじま）,1.6491542392370233
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.6481228983288176
立久恵峡温泉（たちくえきょう）,1.6478550377217207
瀬見温泉（せみ）,1.6478385679459457
天然大和温泉（てんねんやまと）,1.6476111710214159
一の俣温泉（いちのまた）,1.6474196646915098
益子温泉（ましこ）,1.6472353901161532
鵜の浜温泉（うのはま）,1.647152141478073
渋温泉（しぶ）,1.6460106034883473
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.6438702811464738
佐津温泉（さづ）,1.6426487100894371
南幌温泉（なんぽろ）,1.6418566389945135
塩田温泉（しおた）,1.6413545332599484
浜村温泉（はまむら）,1.6411717610496082
上の湯温泉郷（かみのゆ）,1.6406193458149878
二見温泉（ふたみ）,1.639534120126204
柳川温泉（やながわ）,1.638102025421042
神代温泉（じんだい）,1.6375794242015866
丹後はなれ湖温泉（たんごはなれこ）,1.6375614431771366
岩手湯本温泉（いわてゆもと）,1.6361862237231013
谷津温泉（やつ）,1.6349561757590783
生地温泉（いくじ）,1.6338611722848062
嬉野温泉（うれしの）,1.6328767305641083
奥鬼怒温泉郷（おくきぬ）,1.632565144431648
千貫石温泉（せんがんいし）,1.6317140082708386
永岡温泉（ながおか）,1.6306395611979745
指宿温泉（いぶすき）,1.630422066144966
串本温泉（くしもと）,1.6294814078859166
梨木温泉（なしぎ）,1.6290596051364425
草塩温泉（くさしお）,1.628890533324634
浜坂温泉郷（はまさか）,1.6287685926736257
しあわせ温泉（しあわせ）,1.6278275910034135
鳥羽答志島温泉（とばとうしじま）,1.6276470599704953
一里野温泉（いちりの）,1.627550451279257
山田温泉（やまだ）,1.6275326892519681
登別温泉（のぼりべつ）,1.6273074069804552
瀬波温泉（せなみ）,1.6271468528149802
鹿部温泉（しかべ）,1.6265185439700716
小田原温泉（おだわら）,1.6262285804206675
松江しんじ湖温泉（まつえしんじこ）,1.6262178569033956
銀山温泉（ぎんざん）,1.6261024104065873
白浜野嶋温泉（しらはまのじま）,1.626093891990242
ハツカ石温泉（はつかいし）,1.624817102391754
丸駒温泉（まるこま）,1.6245401770874643
宝泉寺温泉（ほうせんじ）,1.6243966901131224
喜連川温泉（きつれがわ）,1.6240807083377429
十勝川温泉（とかちがわ）,1.6228447987987664
しほろ温泉（しほろ）,1.622008491888571
牛岳温泉（うしだけ）,1.6212738396305788
あわら温泉（芦原温泉）（あわら）,1.620552236811396
三谷温泉（みや）,1.6192614317795877
氷見温泉郷（ひみ）,1.618395338546146
田万川温泉（たまがわ）,1.6179853469703755
夏油温泉（げとう）,1.6178727018776122
大沢温泉（兵庫県）（おおぞう）,1.6156084548058123
肘折温泉（ひじおり）,1.6150288790606995
沓野温泉（くつの）,1.6146689711432707
鳩の湯温泉（はとのゆ）,1.6145483840167807
五條リバーサイド温泉（ごじょうりばーさいど）,1.6138662939864483
亀山温泉（かめやま）,1.6132262327026523
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.6130923983155254
松泉宮温泉（しょうせんきゅう）,1.612398408759724
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6123744923247105
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.6114453612902517
秋保温泉（あきう）,1.6109402643864235
別府温泉郷（べっぷ）,1.610756116221396
野栗沢温泉（のぐりさわ）,1.6101488594233133
伏見温泉（ふしみ）,1.6100394521318555
湯郷温泉（ゆのごう）,1.6100016165578195
小涌谷温泉（こわきだに）,1.6099559743296017
菊南温泉（きくなん）,1.6098692951447655
志摩ともやま温泉（しまともやま）,1.6096762707358914
小浜温泉（おばま）,1.6084835038658536
広島温泉（ひろしま）,1.608306047177771
台温泉（花巻温泉郷）（だい（はなまき））,1.606481818961755
三保はごろも温泉（みほはごろも）,1.606184669359449
臼杵温泉（うすき）,1.606094020391195
志摩奥志摩温泉（しまおくしま）,1.6053517373840205
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6053130649065857
寒水沢温泉（かんすいざわ）,1.6042503679910916
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6033986455088027
佐久一萬里温泉（さくいちまんり）,1.6018476705944709
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.6016577333069304
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6013302450117313
桃沢温泉（ももさわ）,1.6012109096968574
十枚荘温泉（じゅうまいそう）,1.6008053109548879
タングラム斑尾温泉（たんぐらむまだらお）,1.6005759824263421
たてやま温泉郷（たてやま）,1.6004709998528923
玉川温泉（たまがわ）,1.6002679859337055
たまゆら温泉（たまゆら）,1.6001234655174912
船尾の湯（ふなおのゆ）,1.5995139826570401
ニセコ湯の里温泉（にせこゆのさと）,1.5994305370812212
中禅寺温泉（ちゅうぜんじ）,1.5988613596373198
湯野浜温泉（ゆのはま）,1.5986030436446221
土肥温泉（とい）,1.5976595800031315
よさこい温泉（よさこい）,1.597657580110445
井頭温泉（いがしら）,1.5975485794780928
南紀田辺温泉（なんきたなべ）,1.5967508601800107
湯川温泉（ゆがわ）,1.5966556051131071
黒姫温泉（くろひめ）,1.596122881827172
南知多温泉郷（みなみちた）,1.595996816092701
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.5951340407133103
天津小湊温泉（あまつこみなと）,1.5941847846838846
熱海伊豆山温泉（あたみいずさん）,1.5940902094521592
厳美渓温泉（げんびけい）,1.5939945357838317
高山温泉（たかやま）,1.5939554064182575
宝塚温泉（たからづか）,1.5928281693367297
五色温泉（北海道）（ごしき）,1.5912196245490078
浅間隠温泉郷（あさまかくし）,1.59121677095525
応徳温泉（おうとく）,1.5896618448376085
黒石温泉郷（くろいし）,1.5896497342432514
南紀白浜温泉（なんきしらはま）,1.5877991364333048
峠の湯（とうげのゆ）,1.5874155652722672
ニセコ薬師温泉（にせこやくし）,1.5873155910290029
つつじの湯（つつじのゆ）,1.587200567297388
白浜女来島温泉（しらはまめらいじま）,1.5870384691862398
岩井湯元温泉（いわいゆもと）,1.5854809580094507
ニセコ温泉郷（にせこ）,1.585414489262412
伊豆片瀬温泉（いずかたせ）,1.5847710321251856
はげの湯温泉（はげのゆ）,1.5837484418062502
猫魔温泉（ねこま）,1.583695336677241
秋の宮温泉郷（あきのみや）,1.5836370122204557
摩周温泉（ましゅう）,1.5833805465527129
小室温泉（こむろ）,1.5827472038388823
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.5819607537328912
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.581706124672479
矢原温泉（やわら）,1.581170414409569
新居浜温泉（静岡県）（あらいはま）,1.5791061162093039
九重温泉郷（くじゅう）,1.5790606983255542
湯田中温泉（ゆだなか）,1.5788407878014459
北橘温泉（きたたちばな）,1.5787377536867224
榛名湖温泉（はるなこ）,1.5779756242436085
南紀勝浦温泉（なんきかつうら）,1.5779621443965217
広田温泉（ひろた）,1.577944097293621
千倉海岸温泉（ちくらかいがん）,1.5778304080073342
開聞温泉（かいもん）,1.5778087793497377
志戸平温泉（しどたいら）,1.5766217987360567
犬吠埼温泉（いぬぼうさき）,1.5766061631828974
有馬温泉（ありま）,1.5762982337668752
北広島温泉（きたひろしま）,1.5762165314130234
"温海温泉,あつみ温泉（あつみ）",1.5758839586562516
白子温泉（しらこ）,1.5756570053300218
層雲峡温泉（そううんきょう）,1.5746659589726388
大神温泉（おおがみ）,1.574390263306467
大洗温泉（おおあらい）,1.5743149889998458
木更津温泉（きさらづ）,1.5743015581768667
鎌先温泉（かまさき）,1.573410338847831
城ケ崎温泉（じょうがさき）,1.572439006826524
碁点温泉（ごてん）,1.5719222050106696
南紀太地温泉（なんきたいじ）,1.571907460404355
ニセコ駅前温泉（にせこえきまえ）,1.5706374683305977
みちのく城址温泉（みちのくじょうし）,1.5705640888741712
かみのやま温泉（かみのやま）,1.5701622376744258
長万部温泉（おしゃまんべ）,1.5698456458783037
ススキノ温泉（すすきの）,1.5688639555964174
有村温泉（ありむら）,1.5685314342736056
雄踏温泉（ゆうとう）,1.5676174867381318
たまの温泉（たまの）,1.5644215748141828
田牛温泉（とうじ）,1.5643425641875517
十和田湖畔温泉（とわだこはん）,1.5638878507049458
鯨波松島温泉（くじらなみまつしま）,1.5638502412221649
宮ノ下温泉（みやのした）,1.5635972594530387
奥軽井沢温泉（おくかるいざわ）,1.5628638664501135
熱川温泉（あたがわ）,1.5624862888355575
五浦温泉（いつうら）,1.5610457785106733
稲取温泉（いなとり）,1.5608313602551318
大佐渡温泉（おおさど）,1.5607870015017153
吉良温泉（きら）,1.5604014152545107
網走湖畔温泉（あばしりこはん）,1.5602365508604277
小湊温泉（こみなと）,1.5565592263874255
清里温泉（きよさと）,1.5535951463514537
勝浦万祝温泉（かつうらまいわい）,1.5534972702629828
富良野温泉（ふらの）,1.5534827199564025
白浜飯田屋温泉（しらはまいいだや）,1.5525313578866886
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.5515440654241297
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5514759364025443
鴨川温泉（かもがわ）,1.5513440242366927
赤沢温泉（あかざわ）,1.5507463581539227
木曽温泉（きそ）,1.5506717360048203
八丁浜小浜温泉（はっちょうはまこばま）,1.5504239797021784
箱根大平台温泉（はこねおおひらだい）,1.5497107817795859
鶴居温泉（つるい）,1.5495800483597524
わいた温泉郷（わいた）,1.5495337158298947
長生温泉（ちょうせい）,1.5493478003301118
壮瞥温泉（そうべつ）,1.5478284182873638
千倉元湯温泉（ちくらゆもと）,1.547691725643628
横手駅前温泉（よこてえきまえ）,1.54750047905023
丹後奥伊根温泉（たんごおくいね）,1.5466709856639067
深沢温泉（山梨県）（ふかさわ）,1.5465878176774706
大子温泉（だいご）,1.5465453205639097
蒲井温泉（かまい）,1.5464880909503362
稲子川温泉（いなごかわ）,1.5462852318463713
成川温泉（なりかわ）,1.5459261352223073
恵山温泉郷（えさん）,1.5458935566923835
岳の湯温泉（熊本県）（たけのゆ）,1.5455206746832606
三翠園温泉（さんすいえん）,1.5454479020463223
阿久根温泉（あくね）,1.5452095433998336
宮城野温泉（みやぎの）,1.5440606119387459
奈良田の里温泉（ならたのさと）,1.5433027225390576
南九州頴娃（みなみきゅうしゅう・えい）,1.5413655725535023
柴石温泉（しばせき）,1.5411361585536072
いわき塩屋崎温泉（いわきしおやざき）,1.5409228427986208
南小国温泉郷（みなみおぐに）,1.5382233781107306
西合志温泉（にしごうし）,1.5368438074320698
塩ノ沢温泉（しおのさわ）,1.5364145549575678
南房総白浜温泉（みなみぼうそうしらはま）,1.536282229195371
沼津温泉（ぬまづ）,1.5359499188558907
松代温泉（まつしろ）,1.5356481584207864
霧島温泉郷（きりしま）,1.5355342011274904
大磯温泉（おおいそ）,1.5354668540960295
函館温泉（はこだて）,1.5351927498310947
大塩裏磐梯温泉（おおしおうらばんだい）,1.5347752074733305
計石温泉（はかりいし）,1.5346243101301376
雲母温泉（きら）,1.5340960404091475
養老温泉（ようろう）,1.5323342105917384
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5322108816016804
箱根強羅温泉（はこねごうら）,1.5312326783198489
南熱海網代山温泉（みなみあたみあじろやま）,1.5311660356926575
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5310644453364697
岩尾別温泉（いわおべつ）,1.5308823218471126
志賀の郷温泉（しかのさと）,1.530736166866202
北川温泉（ほっかわ）,1.5306841751747724
日出温泉（ひじ）,1.530412702084158
白神展望温泉（しらかみてんぼう）,1.5303618534615167
ねじめ温泉（ねじめ）,1.5301668268356596
今井浜温泉（いまいはま）,1.530006946388044
地獄谷温泉（熊本県）（じごくだに）,1.5295200961913789
坂本温泉（さかもと）,1.5284504750556351
妙義温泉（みょうぎ）,1.5281901340592992
雲見温泉（くもみ）,1.52815051891587
渤海温泉（ぼっかい）,1.5270041402946248
湯河原温泉（ゆがわら）,1.5265067507561885
天草柳港温泉（あまくさやなぎこう）,1.5252509765861708
南霧島隼人温泉（みなみきりしまはやと）,1.5239174781946474
こんぴら温泉郷（こんぴら）,1.5229048176673041
見奈良天然温泉（みならてんねん）,1.5221815197233948
泉ヶ岳温泉（いずみがたけ）,1.5213185585001439
赤川温泉（あかがわ）,1.5207407066268783
寺泊温泉（てらどまり）,1.5203004898351917
天草弓ヶ浜温泉（あまくさゆみがはま）,1.5202796057936108
輪島温泉（わじま）,1.5201365440656125
鶴ノ湯温泉（つるのゆ）,1.5191526806668232
神山温泉（かみやま）,1.5187633979691273
安比高原温泉郷（あっぴこうげん）,1.51869632905465
みなべ温泉（みなべ）,1.5184299604316647
湯前温泉（ゆのまえ）,1.5180237128118579
鰺ヶ沢温泉（あじがさわ）,1.5173118204020999
新安比温泉（しんあっぴ）,1.5168611425246918
底倉温泉（そこくら）,1.5167751163386842
川尻温泉（かわりし）,1.5165179182753037
湯らゆら温泉郷（ゆらゆら）,1.5161397906439156
入来温泉（いりき）,1.5151758367792842
雫石高倉温泉（しずくいしたかくら）,1.5145714618372574
きのえ温泉（きのえ）,1.5137825012920005
小野上温泉（おのがみ）,1.5127002568478791
渡瀬温泉（わたぜ）,1.5119446583127862
板留温泉（いたどめ）,1.5116173820775092
かつらぎ温泉（かつらぎ）,1.5114960594468139
猿川温泉（さるかわ）,1.510934283787554
十勝幕別温泉（とかちまくべつ）,1.5102417985503183
桜島マグマ温泉（さくらじままぐま）,1.5092286251378402
由良温泉（ゆら）,1.5091714367698255
ロマントピア温泉（ろまんとぴあ）,1.509037151804381
勝浦温泉（かつうら）,1.5083373507600653
口之津温泉（くちのつ）,1.5079967195907849
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.5075001358629414
湯涌温泉（ゆわく）,1.507452383124087
札幌大通温泉（さっぽろおおどおり）,1.507386279883282
宇佐美温泉（うさみ）,1.5055309372655512
山川天然砂むし温泉（やまがわてんねんすなむし）,1.5053240536217483
諏訪温泉（すわ）,1.5048485981505455
相生の湯（あいおいのゆ）,1.5046823401485334
白馬姫川温泉（はくばひめかわ）,1.5034904846306623
天草パール温泉（あまくさぱーる）,1.5026479001321862
松任海浜温泉（まっとうかいひん）,1.4997715083463339
さくらんぼ東根温泉（さくらんぼひがしね）,1.499069717711809
黒磯温泉（くろいそ）,1.4990163709130584
はぎ温泉（はぎ）,1.497379017589195
熱海温泉（あたみ）,1.4970020936008845
尻焼温泉（しりやき）,1.4952592349223544
白馬龍神温泉（はくばりゅうじん）,1.495118540454139
京都温泉（きょうと）,1.4946724246848713
六日町温泉（むいかまち）,1.4944954383031033
中山平温泉（なかやまだいら）,1.4944699989836752
志摩・浜島温泉郷（しま・はまじま）,1.492633584840446
芦別温泉（あしべつ）,1.4922312518911498
大鰐温泉（おおわに）,1.4920268317301306
倶知安温泉（くっちゃん）,1.4917651874739588
城崎温泉（きのさき）,1.491756610707803
新大秋温泉（しんたいあき）,1.4910870168197667
三朝温泉（みささ）,1.4903338569203062
湯谷温泉（ゆや）,1.4878957051552084
平磯温泉（ひらいそ）,1.4877414852808537
焼津温泉（やいづ）,1.4856761058837034
西会津温泉（にしあいづ）,1.485488411784172
落合温泉（おちあい）,1.483234901555132
赤瀬温泉（あかせ）,1.4819431152212563
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4816034754354988
大分市内温泉（おおいたしない）,1.4811582428131378
蓬来温泉（よもぎひら）,1.480394955214701
蓼科三室温泉（たてしなみむろ）,1.4801753808579377
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.479996034146496
湯島温泉（ゆしま）,1.4799020350977563
虎杖浜温泉郷（こじょうはま）,1.478266832182567
いわない温泉（いわない）,1.4739769445937216
長島温泉（鹿児島県）（ながしま）,1.4724610590621046
笹原温泉（河津）（ささはら（かわづ））,1.4717101495516927
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.4712476649780593
北郷温泉（きたごう）,1.4695671543692859
キロロ温泉（きろろ）,1.4687364155595952
会津神指温泉（あいづこうざし）,1.468376878103571
小布施温泉（おぶせ）,1.4672566297094218
ニセコ黄金温泉（にせここがね）,1.4655381162628602
裾花温泉（すそばな）,1.4652847294602096
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4650274034821247
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.4599535795775327
須玉の湯（すだまのゆ）,1.458798139688501
西海橋温泉（さいかいばし）,1.457183124481491
三富温泉郷（みとみ）,1.456126093778884
箱根大涌谷温泉（はこねおおわくだに）,1.455874609462382
加治木温泉（かじき）,1.454655078039215
小豆島温泉（しょうどしま）,1.4544858080348328
花山温泉（はなやま）,1.453591561730969
北見温泉（きたみ）,1.4528332802132842
千倉瀬戸浜温泉（ちくらせとはま）,1.4503654798394756
貝掛温泉（かいかけ）,1.4466346390937503
甲府温泉（こうふ）,1.446312129226598
長島温泉（ながしま）,1.4449059607309587
黒川温泉（くろかわ）,1.4438557605138806
新八温泉（しんぱち）,1.443717878775055
昆布川温泉（こんぶがわ）,1.443587150670695
松島温泉（まつしま）,1.442019475262131
妖精の泉温泉（ようせいのいずみ）,1.4398058404406293
藪の湯温泉（やぶのゆ）,1.4361241126887536
ひよし温泉（ひよし）,1.4331120372531516
綾部・福知山温泉（あやべふくちやま）,1.4319766032781327
川棚大崎温泉（かわだなおおさき）,1.4309059754655693
石部温泉（いしぶ）,1.427368314207741
新横浜温泉（しんよこはま）,1.426249539253244
八木沢温泉（やぎさわ）,1.4250158449322983
女川温泉（おながわ）,1.4201210333257202
いろは島温泉（いろはじま）,1.4170603922964853
小天橋温泉（しょうてんきょう）,1.404248036230295
河津温泉郷（かわづ）,1.4026705320443262
八雲温泉（やくも）,1.3984540286817049
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.3983340682452945
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.3947687764202008
杖立温泉（つえだて）,1.3943019543253063
岩地温泉（いわち）,1.3934756787199722
志太温泉（しだ）,1.3912366697092375
いそざき温泉（いそざき）,1.3846055984354475
古里温泉（ふるさと）,1.3823456401459908
かしはらの湯（かしはらのゆ）,1.3807395783195084
合志温泉（こうし）,1.3803378257953949
根府川温泉（ねぶかわ）,1.370800463370444
ニセコモイワ山温泉（にせこもいわやま）,1.367074347989696
月形温泉（つきがた）,1.3657593099266718
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.352011672974203
しんのしつ温泉（しんのしつ）,1.3482201764172914
成田温泉（なりた）,1.3424819086370856
浅虫温泉（あさむし）,1.3369118449362842
湯田上温泉（ゆだがみ）,1.3204374694653105
掛川つま恋温泉（かけがわつまごい）,1.3192968338656654
五色温泉（福島県）（ごしき）,1.3179214889352973
湯平温泉（ゆのひら）,1.3063717934075725
谷山温泉（たにやま）,1.2912290459472027
向屋温泉（こうや）,1.290437564389272
天草松島温泉（あまくさまつしま）,1.2683072342114015
湯野上温泉（ゆのかみ）,1.2661727723892797
笹倉温泉（ささくら）,1.2624691505181163
下條温泉（しもじょう）,1.2482655938162188
大仁温泉（おおひと）,1.2463523057944466
白峰温泉（しらみね）,1.2457135567824806
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2346464277169351
磯原温泉（いそはら）,1.2334469489503705
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2330231962306648
湯田川温泉（ゆだがわ）,1.231877575180177
高湯温泉（たかゆ）,1.230064884583916
大歩危温泉（おおぼけ）,1.2295581553256112
浅間温泉（あさま）,1.2291450950945393
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2289417644579443
袋田温泉（ふくろだ）,1.2196811025507712
あずまや温泉（あずまや）,1.2150068873851494
瀬戸大橋温泉（せとおおはし）,1.2116852794109918
宮津温泉（みやづ）,1.2103438008915295
石道温泉（いしみち）,1.2103287672312066
奥津温泉（おくつ）,1.2088011945834
神戸須磨温泉（こうべすま）,1.208290655019751
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2081025981874558
柏の葉キャンパスシティ温泉（かしわのは）,1.2076102695681832
上牧温泉（かみもく）,1.206818529036627
蔵王温泉（ざおう）,1.2062786310768585
片品温泉（かたしな）,1.2061374720631604
奥道後温泉（おくどうご）,1.203727257736562
木津温泉（きつ）,1.2028006937943008
阿寒湖温泉（あかんこ）,1.2006047696445548
阿蘇温泉（あそ）,1.1985035046863783
天城湯ヶ島温泉（あまぎゆがしま）,1.1984624991148853
乗鞍高原温泉（のりくらこうげん）,1.1983296713047622
堂ヶ島温泉（どうがしま）,1.196419364641728
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.196312290430069
土湯温泉（つちゆ）,1.1955044621485842
鳥取温泉（とっとり）,1.1948958461364492
湯之元温泉（ゆのもと）,1.1938822329472125
あしずり温泉郷（あしずり）,1.1914691488566012
常盤温泉（ときわ）,1.1898747328651007
苫田温泉（とまだ）,1.1896251362904406
宮浜温泉（みやはま）,1.1845707966237549
筑後川温泉（ちくごがわ）,1.1826492805942963
馬場の湯温泉（ばばのゆ）,1.182217284865927
奥日光湯元温泉（おくにっこうゆもと）,1.1806638507751757
磐梯熱海温泉（ばんだいあたみ）,1.1794332680234498
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1785703586904626
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1776107944940266
鈍川温泉（にぶかわ）,1.1764603112873278
芦ノ牧温泉（あしのまき）,1.17522784909278
妙高高原燕温泉（みょうこうこうげんつばめ）,1.174454252058239
ひみ阿尾の浦温泉（ひみあおのうら）,1.172335096723155
麒麟山温泉（きりんざん）,1.1717175060624712
仙酔峡温泉（せんすいきょう）,1.1711612959655278
すさみ温泉（すさみ）,1.1709616896495865
穴原温泉（あなばら）,1.170951348543167
京都竹の郷温泉（きょうとたけのさと）,1.168645635290009
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1678026421788776
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1658439332646047
檜枝岐温泉（ひのえまた）,1.1655984551855252
山川温泉（やまかわ）,1.1653063251213593
猿投温泉（さなげ）,1.165203139143127
城島温泉（きじま）,1.1647068170411736
新鹿沢温泉（しんかざわ）,1.1635750096665616
千倉海底温泉（ちくらかいてい）,1.1633416998899724
天龍峡温泉（てんりゅうきょう）,1.1620220125862286
塩江温泉（しおのえ）,1.1606297803837717
夕日ヶ浦温泉（ゆうひがうら）,1.1602302087978882
海若温泉（わたつみ）,1.1596987690937006
鶯宿温泉（おうしゅく）,1.1594674743533706
磨洞温泉（まどう）,1.1586755853663222
田の原温泉（たのはら）,1.1569892894565774
旭岳温泉（あさひだけ）,1.1558957759415704
川治温泉（かわじ）,1.1556488952283084
磯部温泉（いそべ）,1.1541644757586802
赤城温泉（あかぎ）,1.1535264998816988
湯ノ花温泉（ゆのはな）,1.152434091576549
湯迫温泉（ゆば）,1.151392945305012
たんげ温泉（たんげ）,1.1511228844309538
箱根峠温泉（はこねとうげ）,1.1506937334269427
菊池温泉（きくち）,1.1506810576008837
城崎円山川温泉（きのさきまるやまがわ）,1.1484210009922822
猫啼温泉（ねこなき）,1.1473115087838834
はわい温泉（はわい）,1.1463356278159402
信貴山温泉（しぎさん）,1.1447844788931203
玉造温泉（たまつくり）,1.1442385577984404
鹿教湯温泉（かけゆ）,1.1441510406835227
長門湯本温泉（ながとゆもと）,1.1434348958245875
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1420771422426097
早太郎温泉（はやたろう）,1.1414676064224334
天然中伊豆温泉（てんねんなかいず）,1.1411181797536365
標津川温泉（しべつがわ）,1.1404250213261427
