name,value
あつぎ飯山温泉（あつぎいいやま）,2.1226736640042447
木戸池温泉（きどいけ）,2.122108435578918
由布院温泉（湯布院）（ゆふいん）,2.120074217580619
那須温泉（なす）,2.119538956946861
守実温泉（もりざね）,2.1192685970370038
斐乃上温泉（ひのがみ）,2.118485045185172
棚倉温泉（たなぐら）,2.1179420704479606
鳥羽安楽島温泉（とばあらしま）,2.1168671635121856
八幡ひまわり温泉（やはたひまわり）,2.116719328112021
青根温泉（あおね）,2.1164396279122197
大歩危温泉（おおぼけ）,2.115648911527324
網代温泉（あじろ）,2.1137420460293557
秩父・西谷津温泉（ちちぶ・にしやつ）,2.113506197107945
鹿野温泉（しかの）,2.1119436692424856
満願寺温泉（まんがんじ）,2.111260665411299
宝来温泉（ほうらい）,2.1112439288853215
横川温泉（よこかわ）,2.109943619895027
洞川温泉（どろがわ）,2.109344849993459
山鹿温泉（やまが）,2.108870570113742
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.107483792134941
稲佐山温泉（いなさやま）,2.105596577853137
萩温泉郷（はぎ）,2.1038939348445407
湯元帯広温泉（ゆもとおびひろ）,2.103819856690369
石和温泉（いさわ）,2.103365766471774
帯広駅前温泉（おびひろえきまえ）,2.1031568870524833
嬬恋バラギ温泉（つまごいばらぎ）,2.1021899604157506
びわ湖おごと温泉（びわこおごと）,2.101436350300072
霧島神宮温泉（きりしまじんぐう）,2.101038891483437
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,2.0987257915954296
吉尾温泉（よしお）,2.0983485174104137
新湯田中温泉（しんゆだなか）,2.0972261184275265
南九州頴娃（みなみきゅうしゅう・えい）,2.095781375637829
鬼怒川温泉（きぬがわ）,2.095315778955846
信州まつかわ温泉（しんしゅうまつかわ）,2.0952077455948355
飯坂温泉（いいざか）,2.094156638133687
嵯峨塩鉱泉（さがしお）,2.093527716078311
脇田温泉（わきた）,2.0929629703843156
薬王寺温泉（やくおうじ）,2.092048331907801
黒木温泉（くろき）,2.0915355671996996
蛸川温泉（たこがわ）,2.090318722192854
俄虫温泉（がむし）,2.088841403685006
瀬美温泉（せみ）,2.088371466189565
桜川温泉（さくらがわ）,2.0877477276558687
奥橋立伊根温泉（おくはしだていね）,2.0857931397696756
下田蓮台寺温泉（しもだれんだいじ）,2.0844016591631007
津黒高原温泉（つぐろこうげん）,2.084007123683361
東神楽温泉（ひがしかぐら）,2.079369048733891
伊豆片瀬温泉（いずかたせ）,2.0790910993340628
大町温泉郷（おおまち）,2.0773720845464814
神戸ハーバーランド温泉（こうべはーばーらんど）,2.0768826357170047
柴石温泉（しばせき）,2.076085412943271
沓野温泉（くつの）,2.075713363128428
湯野上温泉（ゆのかみ）,2.0748041709542737
磐梯熱海温泉（ばんだいあたみ）,2.074803293039536
るり渓温泉（るりけい）,2.0741940446529443
関平温泉（せきひら）,2.0718483803379466
秋の宮温泉郷（あきのみや）,2.0712844615863415
帯広温泉（おびひろ）,2.070509263809691
湯来温泉（ゆき）,2.0695826217560978
八幡温泉（やはた）,2.069134223492856
会津高原温泉（あいづこうげん）,2.0687129733871448
天徳温泉（てんとく）,2.0683480504489498
志摩・浜島温泉郷（しま・はまじま）,2.068276666537129
湯盛温泉（ゆもり）,2.0674371382787218
菊池温泉（きくち）,2.0651280357136717
修善寺温泉（しゅぜんじ）,2.064909651947552
土湯温泉（つちゆ）,2.063084865172666
長者原温泉（ちょうじゃばる）,2.0621223045617514
あづまね温泉（あづまね）,2.06204637742423
菊鹿温泉（きくか）,2.0613403304748426
寺泊岬温泉（てらどまりみさき）,2.0612576201601347
西木温泉（にしき）,2.0610548678634246
五十沢温泉（いかざわ）,2.06094264210971
湯浅温泉（ゆあさ）,2.0607520609056467
三谷温泉（みや）,2.060117353524876
久山温泉（ひさやま）,2.0597303829352214
匹見峡温泉（ひきみきょう）,2.0563306929453544
カルルス温泉（かるるす）,2.0562433368982154
荒尾温泉（あらお）,2.0560389500925575
猪の倉温泉（いのくら）,2.054053639650806
瓜島温泉（うりじま）,2.051506121050228
天ヶ瀬温泉（あまがせ）,2.0501119540698065
箱根峠温泉（はこねとうげ）,2.049713644157641
春日温泉（かすが）,2.0484851627345817
みやばる温泉（みやばる）,2.0476835899818795
塚野鉱泉（つかのこうせん）,2.0467099050488646
女鹿平温泉（めがひら）,2.0453112913255995
小豆温泉（あずき）,2.0450449900510694
本別温泉（ほんべつ）,2.0444179699113105
安曇野みさと温泉（あずみのみさとおんんせん）,2.044170112988589
中里温泉（なかさと）,2.043859841572247
水上温泉（みなかみ）,2.041592000243281
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,2.040763816257625
小砂温泉（こいさご）,2.040753240064795
がまの湯温泉（がまのゆ）,2.03745713983113
吉奈温泉（よしな）,2.037336404682128
原保温泉（わらぼ）,2.037273561254115
銭川温泉（ぜにかわ）,2.0358808105180985
植木温泉（うえき）,2.035614489053504
神湯温泉（かみゆ）,2.0355659719534955
浅間温泉（あさま）,2.034841318339167
寸又峡温泉（すまたきょう）,2.034140377083876
あしがらの温泉（あしがらの）,2.0334034983349722
神室温泉（かむろ）,2.0332034353015502
佐里温泉（さり）,2.0330951991031663
十勝川温泉（とかちがわ）,2.0330622696553715
霞の里温泉（かすみのさと）,2.029620575907728
椿温泉（南紀椿温泉）（なんきつばき）,2.02929993126563
陣場ノ湯温泉（じんばのゆ）,2.0283126511702916
滝の上温泉（たきのうえ）,2.028250594520707
泉崎さつき温泉（いずみざきさつき）,2.027563847385246
藺牟田温泉（いむた）,2.027134659622636
熊野入鹿温泉（くまのいるか）,2.0270566528868397
筋湯温泉（すじゆ）,2.026250859495519
天城船原温泉（あまぎふなばら）,2.0261001951805166
有馬温泉（ありま）,2.025681344810261
わいた温泉郷（わいた）,2.024966298035081
芦ノ湖温泉（あしのこ）,2.0232241464710325
三津浜・湯の花温泉（みとはま・ゆのはな）,2.0228905106536192
別府温泉郷（べっぷ）,2.022765978104372
越前町糸生温泉（えちぜんちょういとう）,2.022271869570824
鹿教湯温泉（かけゆ）,2.022121894506583
姫木温泉（ひめき）,2.0190492076529063
青荷温泉（あおに）,2.0174626213871303
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,2.0169119244329705
屋久島温泉（やくしま）,2.0167913067242855
産山温泉（うぶやま）,2.0154638680515946
河内温泉（かわち）,2.0152497172240365
城南温泉（じょうなん）,2.0149197966000876
伊豆長岡温泉（いずながおか）,2.013506620055933
長門湯本温泉（ながとゆもと）,2.0129940235407258
畑毛温泉（はたけ）,2.0118851102528303
塩河原温泉（しおがわら）,2.0076045916349097
二ノ平温泉（にのたいら）,2.007214333811627
小豆島温泉（しょうどしま）,2.0057787141497867
九重温泉郷（くじゅう）,2.0043418673038254
内船温泉（うちぶな）,2.004245438070777
二塚温泉（につか）,2.003691756099866
赤水温泉（あかみず）,2.003216170884193
白岩温泉（しらいわ）,1.9998483668212965
和銅鉱泉（わどうこうせん）,1.9998382188711221
吉松温泉郷（よしまつ）,1.9997584801923836
藤岡温泉（ふじおか）,1.9996695409761291
鞍馬温泉（くらま）,1.9994767120745702
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.9958193001825528
湯浦温泉（ゆのうら）,1.9956618370182049
天龍峡温泉（てんりゅうきょう）,1.993860259104513
磨洞温泉（まどう）,1.992979800562794
嵯峨沢温泉（さがさわ）,1.9896864850412714
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.987916482673738
猪苗代温泉（いなわしろ）,1.9876897740871349
本渡温泉（ほんど）,1.9870212203471758
新十津川温泉（しんとつかわ）,1.9866649222846648
榊原温泉（さかきばら）,1.9863715774633668
浜平温泉（はまびら）,1.9857105828490202
安比温泉（あっぴ）,1.9854050393520748
小涌谷温泉（こわきだに）,1.9835193142784864
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.9818650320229954
穴原温泉（あなばら）,1.981436883832546
出雲湯村温泉（いずもゆむら）,1.981389407983601
トーカン岩手山温泉（とーかんいわてさん）,1.9776801616529893
尾瀬・土出温泉（おぜ・つちで）,1.9744689270594595
仁伏温泉（にぶし）,1.9738141624707317
さとわき湧玉の湯（さとわきわくたまのゆ）,1.972798783267259
青羽根温泉（あおはね）,1.9713070759949647
離湖弁天温泉（はなれこべんてん）,1.9696313630955247
殿湯温泉（とのゆ）,1.967174664802662
雄阿寒温泉（おあかん）,1.9665462733813825
湯西川温泉（ゆにしがわ）,1.9662917070018715
北湯沢温泉（きたゆざわ）,1.9658882487673364
伊勢原温泉（いせはら）,1.965219281066202
尾之間温泉（おのあいだ）,1.9632927041565658
霧島温泉郷（きりしま）,1.962887073998525
駒の湯温泉（静岡県）（こまのゆ）,1.9604903351032756
楠川温泉（くすがわ）,1.9597058954794586
湯原温泉（ゆばら）,1.9563984921205666
観音温泉（かんのん）,1.9538139637336278
日田温泉（ひた）,1.9537677080649702
郡山温泉（こおりやま）,1.953212860445681
作州武蔵温泉（さくしゅうむさし）,1.9513929080167638
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.951253908039638
壁湯温泉（かべゆ）,1.9506713249495458
黒石温泉郷（くろいし）,1.9503350115346956
三朝温泉（みささ）,1.9496735051937213
富良野島の下温泉（ふらのしまのした）,1.949517144693685
渋温泉（しぶ）,1.9493919895309775
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.9490963132111663
七城温泉（しちじょう）,1.9490035256115104
奥只見折立温泉（おくただみおりたて）,1.9483041991290548
嵐山渓谷温泉（らんざんけいこく）,1.9482442548559757
梅ヶ島温泉（うめがしま）,1.9479028306022372
作並温泉（さくなみ）,1.947726620537746
芦野温泉（あしの）,1.9457846103917007
湯之元温泉（ゆのもと）,1.9411794099978368
横川温泉（静岡県）（よこかわ）,1.9411385353633006
筑後川温泉（ちくごがわ）,1.9399982201407449
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.9396480346671388
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.9389783202506587
河津温泉郷（かわづ）,1.9387451204141635
小原温泉（おばら）,1.9367808978608314
川底温泉（かわぞこ）,1.9347971161427535
はやぶさ温泉（はやぶさ）,1.9312876940739108
下部温泉（しもべ）,1.9303583401458868
磐梯宝温泉（ばんだいたから）,1.926353853246345
十和田ポニー温泉（とわだぽにー）,1.9209376025361296
日奈久温泉（ひなぐ）,1.9201334146224323
尾瀬片品温泉（おぜかたしな）,1.9200705546647945
熊入温泉（くまいり）,1.9184610783852047
観音滝温泉（かんのんだき）,1.918070762787497
内浦山温泉（うちうらやま）,1.9126127680594271
鶯宿温泉（おうしゅく）,1.911732309978866
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.9113791711642847
山代温泉（加賀温泉郷）（やましろ（かが））,1.904434941175828
伊豆白浜温泉（いずしらはま）,1.9042429405064603
網張温泉（あみはり）,1.901113902822108
りんりんパークー温泉（りんりんぱーくー）,1.8999932143671485
月ヶ瀬温泉（つきがせ）,1.8997192695679241
伊豆長岡温泉古奈（いずながおかこな）,1.8990638933974955
形原温泉（かたはら）,1.8989418312273127
八面山金色温泉（はちめんざんかないろ）,1.8923821057583885
浮山温泉（うきやま）,1.8912273616578639
南紀勝浦温泉（なんきかつうら）,1.8901872063196143
あまるべ温泉(香住)（あまるべ（かすみ））,1.8883204894785264
河津・峰温泉（かわづ・みね）,1.887420904561445
ねぶた温泉（ねぶた）,1.8862600151154012
湯川内温泉（ゆがわち）,1.8852663829173295
東大沼温泉（ひがしおおぬま）,1.8808537658512938
美ヶ原温泉（うつくしがはら）,1.8796225012328684
伊東温泉（いとう）,1.8755667373912708
用井温泉（もちい）,1.8727806743155133
湯坪温泉（ゆつぼ）,1.867944303979265
木賀温泉（きが）,1.8590157655008297
熱海伊豆山温泉（あたみいずさん）,1.8567463119786298
石井温泉（いしい）,1.8565605136942356
久美浜神の温泉（かんの）,1.8551783405777564
白峰温泉（しらみね）,1.8453646810937896
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.8267004617005298
くったり温泉（くったり）,1.82503125912418
宝泉寺温泉（ほうせんじ）,1.8243707494100474
月夜野温泉（つきよの）,1.8230123314105795
こうのとり温泉（こうのとり）,1.8227561995084443
道後温泉（どうご）,1.8186716116546893
真沢温泉（さなざわ）,1.817603379300646
猪ノ田温泉（いのだ）,1.8052499378442304
五浦温泉（いつうら）,1.8023203151657226
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.7994705720208368
佐賀大和温泉（さがやまと）,1.7990268201673516
二見温泉（ふたみ）,1.7982357302302319
麒麟山温泉（きりんざん）,1.79082320918774
すさみ温泉（すさみ）,1.7894421643802692
地獄谷温泉（熊本県）（じごくだに）,1.7885295816443183
照島温泉（てるしま）,1.7861214534629937
矢原温泉（やわら）,1.782303846046703
佐渡島椎崎温泉（さどがしましいざき）,1.7759765324901566
磯原温泉（いそはら）,1.7710452878728826
あいのの温泉（あいのの）,1.7705627519284273
笹倉温泉（ささくら）,1.7702576527281932
ウトロ温泉（うとろ）,1.7680619143713374
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.7677026625066938
岡山空港温泉（おかやまくうこう）,1.7663913157910858
富良野温泉（ふらの）,1.7624325769119382
中山平温泉（なかやまだいら）,1.7619250041920858
鳥取温泉（とっとり）,1.7614255797413378
白馬龍神温泉（はくばりゅうじん）,1.7600652901761997
小田温泉（おだ）,1.7568281440485838
南田温泉（みなみだ）,1.7568070207158648
伊香保温泉（いかほ）,1.7548380266276964
南房総岩井温泉（みなみぼうそういわい）,1.7545639371330088
飯山温泉（いいやま）,1.7539905765214556
志賀の郷温泉（しかのさと）,1.753235934406692
下田温泉（しもだ）,1.7516013668053847
金ヶ崎温泉（かながさき）,1.74990663701953
伊勢志摩賢島温泉（いせしまかしこじま）,1.749287688668738
湯田川温泉（ゆだがわ）,1.7487671687709063
白浜元湯温泉（しらはまもとゆ）,1.747633153179974
佐渡加茂湖温泉（さどかもこ）,1.7474793702709837
塩ノ沢温泉（しおのさわ）,1.7454414064464532
大子温泉（だいご）,1.744905981035251
鳥海温泉（ちょうかい）,1.7444073455534315
岩井湯元温泉（いわいゆもと）,1.7442179227128942
鯵ヶ沢高原温泉（あじがさわこうげん）,1.7422800298412717
犬吠埼温泉（いぬぼうさき）,1.7414145942352266
たてやま温泉郷（たてやま）,1.7408374228030155
人吉温泉（ひとよし）,1.740374106474264
幕別温泉（まくべつ）,1.739136142112185
芦安温泉（あしやす）,1.7387731448536454
川古温泉（かわふる）,1.7362064646135447
湯村温泉（ゆむら）,1.7341027784970098
梅木温泉（うめき）,1.7339615895479514
青島温泉（あおしま）,1.73358787806629
奥州平泉温泉（おうしゅうひらいずみ）,1.7333491411009656
別所温泉（神奈川県）（べっしょ）,1.73232284437584
田万川温泉（たまがわ）,1.7298616295107558
瀬波温泉（せなみ）,1.7293684098516489
一関温泉郷（いちのせき）,1.7290697687339736
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.7280860469754014
菊南温泉（きくなん）,1.7261427403562766
気仙沼温泉（けせんぬま）,1.7241952646689442
磯部温泉（いそべ）,1.7241719286146662
ニセコ湯の里温泉（にせこゆのさと）,1.724171335162231
乗鞍高原温泉（のりくらこうげん）,1.723807396810336
熱塩温泉（あつしお）,1.7222048027775965
碁点温泉（ごてん）,1.7200994840039505
笠置温泉（かさぎ）,1.7188224902726004
白金温泉黄金の湯（しろかねこがねのゆ）,1.7186663095016084
男鹿温泉（おが）,1.717831214273806
岳の湯温泉（熊本県）（たけのゆ）,1.7167134223149179
咲花温泉（さきはな）,1.7164099692030157
八雲温泉（北海道）（やくも）,1.7153259353348318
丹後奥伊根温泉（たんごおくいね）,1.7152770477810035
たまゆら温泉（たまゆら）,1.7149339815461198
奥道後温泉（おくどうご）,1.7137193170950769
相間川温泉（あいまがわ）,1.7124916156699856
城ケ崎温泉（じょうがさき）,1.712147082203938
富士田貫湖温泉（ふじたぬきこ）,1.7121214493676817
天草温泉（あまくさ）,1.7114259312415723
牛滝温泉（うしたき）,1.711373751554314
白馬乗鞍温泉（はくばのりくら）,1.7103597145361873
ニセコ薬師温泉（にせこやくし）,1.7098290000247771
高山龍神温泉（たかやまりゅうじん）,1.7093331540576264
津南温泉（つなん）,1.7087935853454084
阿蘇温泉（あそ）,1.7077228585600392
大分市内温泉（おおいたしない）,1.7076689853572522
旭岳温泉（あさひだけ）,1.7075618857110721
梅ヶ島コンヤ温泉（うめがしまこんや）,1.7064476169400797
浮島温泉（ふとう）,1.7056854127021777
ほったらかし温泉（ほったらかし）,1.70526508816898
小野小町温泉（おののこまち）,1.70512633852848
鵜原温泉（うばら）,1.7037606865052328
岩室温泉（いわむろ）,1.7029452276789012
天津小湊温泉（あまつこみなと）,1.7027112812063219
倶知安温泉（くっちゃん）,1.7017687276236324
和倉温泉（わくら）,1.7002007271409956
阿蘇火の山温泉（あそひのやま）,1.699541261365612
甲斐大泉温泉（かいおおいずみ）,1.699498167178617
桃の木温泉（もものき）,1.6988264001487994
川中温泉（かわなか）,1.6983679726330754
奥白馬温泉（おくはくば）,1.698195308259539
五條リバーサイド温泉（ごじょうりばーさいど）,1.698165711210014
青梅石神温泉（おうめいしがみ）,1.697080356643555
明石温泉（あかし）,1.6966245010841055
湯川温泉（ゆがわ）,1.6961940899058974
山中温泉（加賀温泉郷）（やまなか（かが））,1.6953937284634009
三崎温泉（みさき）,1.6944511213287625
龍神温泉（りゅうじん）,1.6940841748589934
寄居山温泉（よりいやま）,1.6931958192494667
光徳温泉（こうとく）,1.6928347732792508
はげの湯温泉（はげのゆ）,1.6925548210278931
天平の湯温泉（てんぴょうのゆ）,1.6921688007259277
久住温泉（くじゅう）,1.6918595250789616
南紀田辺温泉（なんきたなべ）,1.6915848657517645
摩周温泉（ましゅう）,1.6914493132894228
北広島温泉（きたひろしま）,1.6912778159405324
川口温泉（かわぐち）,1.689925724089261
宮ノ下温泉（みやのした）,1.6894482346233592
ニセコ東山温泉（にせこひがしやま）,1.6893641492153737
寒水沢温泉（かんすいざわ）,1.6888349725643255
榛名湖温泉（はるなこ）,1.6887258563615828
つつじの湯（つつじのゆ）,1.6884978357810578
ニセコ駅前温泉（にせこえきまえ）,1.6880693521847807
越前南部温泉（えちぜんなんぶ）,1.6880022202486917
中津川温泉（なかつがわ）,1.687938092121534
宮浜温泉（みやはま）,1.6863761132356045
土佐龍温泉（とさりゅう）,1.6859375984197198
新胎内温泉（しんたいない）,1.6851203997315014
十枚荘温泉（じゅうまいそう）,1.6841524697090833
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.6838958514151767
栗山温泉（くりやま）,1.683811771022282
松泉宮温泉（しょうせんきゅう）,1.682912308643473
万座温泉（まんざ）,1.68190443118029
三内峡温泉（さんないきょう）,1.6814245087755717
奥伊根温泉（おくいね）,1.6809400527862333
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.6806875461968278
地獄温泉（じごく）,1.6802419316549595
神の湯温泉（かみのゆ）,1.6796482606886434
丹後松島温泉（たんごまつしま）,1.6793987779757387
