name,value
犬吠埼温泉（いぬぼうさき）,1.7670861144478505
浜村温泉（はまむら）,1.7657716241927863
熱川温泉（あたがわ）,1.7651135275761287
白子温泉（しらこ）,1.7647060066509324
みなべ温泉（みなべ）,1.7646233515288587
上の湯温泉郷（かみのゆ）,1.7643387344307624
朝里川温泉（あさりがわ）,1.7636215863415066
大神温泉（おおがみ）,1.7635932687383433
串本温泉（くしもと）,1.7622985379340559
小豆島温泉（しょうどしま）,1.7622900090347497
ハツカ石温泉（はつかいし）,1.7622201562262116
登別温泉（のぼりべつ）,1.7617609657251683
広島温泉（ひろしま）,1.761644035577774
大磯温泉（おおいそ）,1.761474984530837
銀山温泉（ぎんざん）,1.760092911372582
小湊温泉（こみなと）,1.759885498107626
よさこい温泉（よさこい）,1.7592966102350216
小田原温泉（おだわら）,1.7588328002259517
鹿部温泉（しかべ）,1.7583122157897706
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.7576770381667677
ウトロ温泉（うとろ）,1.7540978635064302
三谷温泉（みや）,1.7538069482940513
由良温泉（ゆら）,1.7527345789262119
一里野温泉（いちりの）,1.7524279518387256
横手駅前温泉（よこてえきまえ）,1.7521234575467997
土肥温泉（とい）,1.7513321069284127
別府温泉郷（べっぷ）,1.7511316286065641
稲垣温泉（いながき）,1.7506354926297298
鳩の湯温泉（はとのゆ）,1.7495822162773367
鶴巻温泉（つるまき）,1.7493814014471494
野栗沢温泉（のぐりさわ）,1.7485016146340433
伊豆高原温泉（いずこうげん）,1.7479280464781017
菊南温泉（きくなん）,1.747859700000248
田万川温泉（たまがわ）,1.7471565188840033
高瀬温泉（たかせ）,1.7462673271313691
聖籠温泉（せいろう）,1.7454784844834834
紀州温泉（きしゅう）,1.7445218790322543
鯨波松島温泉（くじらなみまつしま）,1.744472672828497
函館温泉（はこだて）,1.7435763851046944
四万温泉（しま）,1.743309741280973
峠の湯（とうげのゆ）,1.7423744905071383
木更津温泉（きさらづ）,1.7410377394169188
大湯温泉（おおゆ）,1.7409992530846443
丸駒温泉（まるこま）,1.7399698280609952
鵜の浜温泉（うのはま）,1.7394668273150158
五條リバーサイド温泉（ごじょうりばーさいど）,1.7393934132579045
台温泉（花巻温泉郷）（だい（はなまき））,1.7392870923265433
桃沢温泉（ももさわ）,1.739116332995204
伊東温泉（いとう）,1.7390372382429167
湯らゆら温泉郷（ゆらゆら）,1.7386744271199672
瀬波温泉（せなみ）,1.7381855350656388
川棚大崎温泉（かわだなおおさき）,1.7381171711362324
相間川温泉（あいまがわ）,1.7378764018225366
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.7377221505420328
指宿温泉（いぶすき）,1.73526093114454
今井浜温泉（いまいはま）,1.7344102420820258
屈斜路温泉（くっしゃろ）,1.7339043903475004
吉良温泉（きら）,1.7338399938188302
ニセコ昆布温泉（こんぶ）,1.7328551760182167
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.728632963921588
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.7280343255410209
しあわせ温泉（しあわせ）,1.7267523176299455
志摩ともやま温泉（しまともやま）,1.726145013154317
佐久一萬里温泉（さくいちまんり）,1.7256212691943613
南九州頴娃（みなみきゅうしゅう・えい）,1.7251778521885472
たてやま温泉郷（たてやま）,1.7243953210134537
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7237074192135764
長生温泉（ちょうせい）,1.723621226918812
まつだい芝峠温泉（まつだいしばとうげ）,1.7234938608578
河津浜温泉（かわづはま）,1.7232214826612902
牛岳温泉（うしだけ）,1.7225864748255564
輪島温泉（わじま）,1.7220611934478467
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.7213735295077548
南紀勝浦温泉（なんきかつうら）,1.7210800393794972
氷見温泉郷（ひみ）,1.7199616602741372
壮瞥温泉（そうべつ）,1.7196466372945372
鴨川温泉（かもがわ）,1.7189824513804455
板留温泉（いたどめ）,1.716227294370914
いろは島温泉（いろはじま）,1.7148641055306564
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7147071345685383
嬉野温泉（うれしの）,1.7140108758535906
千倉元湯温泉（ちくらゆもと）,1.7120356886432722
網走湖畔温泉（あばしりこはん）,1.7109276612695212
渤海温泉（ぼっかい）,1.710685239951962
田牛温泉（とうじ）,1.709200043947651
大佐渡温泉（おおさど）,1.7087079618890315
岩手湯本温泉（いわてゆもと）,1.7085981916636228
十和田大湯温泉（とわだおおゆ）,1.7079459132435613
姫川温泉（ひめかわ）,1.706522271815592
勝浦温泉（かつうら）,1.7063637481763578
厳美渓温泉（げんびけい）,1.7054929049542318
成川温泉（なりかわ）,1.7051326909986062
丹後奥伊根温泉（たんごおくいね）,1.7051002787951475
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.704482471331572
川根温泉（かわね）,1.7041584958155185
宇佐美温泉（うさみ）,1.703743315086915
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.7036567874969197
寺泊温泉（てらどまり）,1.7031388071914897
みちのく城址温泉（みちのくじょうし）,1.7030772299243089
赤瀬温泉（あかせ）,1.7029852316452143
榛名湖温泉（はるなこ）,1.7025206417322922
湯田中温泉（ゆだなか）,1.7002050356939435
裾花温泉（すそばな）,1.7001967570051932
大沢温泉（兵庫県）（おおぞう）,1.7000662833356706
白浜飯田屋温泉（しらはまいいだや）,1.6991547347356875
松江しんじ湖温泉（まつえしんじこ）,1.699047146966824
岳の湯温泉（熊本県）（たけのゆ）,1.6984870267602115
日出温泉（ひじ）,1.6982697195445116
梨木温泉（なしぎ）,1.6975818744597908
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.697557906376628
山香温泉（やまが）,1.695949260613475
広田温泉（ひろた）,1.695104324703033
鎌先温泉（かまさき）,1.6948573172761079
渋温泉（しぶ）,1.6938675444429885
小野川温泉（おのがわ）,1.693456007549778
湯川温泉（ゆがわ）,1.6930472127711162
九重温泉郷（くじゅう）,1.6930115946735709
層雲峡温泉（そううんきょう）,1.691257188693644
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6909437459201002
大鰐温泉（おおわに）,1.6904684889058654
一の俣温泉（いちのまた）,1.689278243439129
小田温泉（おだ）,1.688574821798083
五色温泉（北海道）（ごしき）,1.6874616712904893
南紀太地温泉（なんきたいじ）,1.6866674564396724
黒姫温泉（くろひめ）,1.6856661623200546
塩田温泉（しおた）,1.6854610241233154
千倉瀬戸浜温泉（ちくらせとはま）,1.6829906413092828
"温海温泉,あつみ温泉（あつみ）",1.682546385291677
小室温泉（こむろ）,1.6815772607922554
六日町温泉（むいかまち）,1.6813664965283794
柳川温泉（やながわ）,1.6812941456500154
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.6809514731359787
天草柳港温泉（あまくさやなぎこう）,1.680304283457689
口之津温泉（くちのつ）,1.6800465431350928
宝塚温泉（たからづか）,1.6799904193299322
白神展望温泉（しらかみてんぼう）,1.6798005430171123
秋の宮温泉郷（あきのみや）,1.6792101109734712
南房総白浜温泉（みなみぼうそうしらはま）,1.6789380292384288
北広島温泉（きたひろしま）,1.6787837443777767
人吉温泉（ひとよし）,1.6787295893121224
たまの温泉（たまの）,1.6785987058129068
谷津温泉（やつ）,1.6784237104539688
津南温泉（つなん）,1.6770795428982148
女川温泉（おながわ）,1.6770516507136517
草塩温泉（くさしお）,1.676935056501474
十和田湖畔温泉（とわだこはん）,1.6764031265838406
高山温泉（たかやま）,1.675987552626966
焼津温泉（やいづ）,1.675920898357454
北橘温泉（きたたちばな）,1.6737666758493734
玉川温泉（たまがわ）,1.672701096592041
定山渓温泉（じょうざんけい）,1.6726356306758066
大子温泉（だいご）,1.6725860596180726
箱根大平台温泉（はこねおおひらだい）,1.6716912375428739
喜連川温泉（きつれがわ）,1.6714467159161965
小涌谷温泉（こわきだに）,1.6713247733811538
有村温泉（ありむら）,1.670883559110837
こんぴら温泉郷（こんぴら）,1.6700943493499205
摩周温泉（ましゅう）,1.6697348642998782
黒石温泉郷（くろいし）,1.669130942898874
城崎温泉（きのさき）,1.6685824264318514
湯前温泉（ゆのまえ）,1.6670547722623899
あわら温泉（芦原温泉）（あわら）,1.66694298095237
いわない温泉（いわない）,1.6668588929069348
ニセコ駅前温泉（にせこえきまえ）,1.6666359204130294
南小国温泉郷（みなみおぐに）,1.6658931315995944
大塩裏磐梯温泉（おおしおうらばんだい）,1.6645525103721481
倶知安温泉（くっちゃん）,1.664467273136744
夏油温泉（げとう）,1.663868902098292
札幌大通温泉（さっぽろおおどおり）,1.6637212486651083
松島温泉（まつしま）,1.6625633660751657
南幌温泉（なんぽろ）,1.6619504921329327
矢原温泉（やわら）,1.6616857663895457
清里温泉（きよさと）,1.6615679383851014
恵山温泉郷（えさん）,1.6609815520735889
湯涌温泉（ゆわく）,1.6601215132201712
永岡温泉（ながおか）,1.657315935461949
熱海温泉（あたみ）,1.657311577235277
鰺ヶ沢温泉（あじがさわ）,1.6568779005692937
坂本温泉（さかもと）,1.6564096382174354
箱根強羅温泉（はこねごうら）,1.6560718230425548
白馬姫川温泉（はくばひめかわ）,1.6551864503715665
船尾の湯（ふなおのゆ）,1.654265219455537
稲取温泉（いなとり）,1.6541960983752058
志摩・浜島温泉郷（しま・はまじま）,1.6541358082531354
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6537341221880455
見奈良天然温泉（みならてんねん）,1.650028155447963
八丁浜小浜温泉（はっちょうはまこばま）,1.6498770910482374
塩原温泉（しおばら）,1.6483424520358825
湯屋温泉（ゆや）,1.6481866346337857
奥嬬恋温泉（おくつまごい）,1.6471911419994938
ニセコ温泉郷（にせこ）,1.6468245269778448
宝泉寺温泉（ほうせんじ）,1.6453152718404547
松代温泉（まつしろ）,1.6450633282271714
赤沢温泉（あかざわ）,1.6440741918312436
開聞温泉（かいもん）,1.6434951113107115
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6427830881128709
吾妻峡温泉（あがつまきょう）,1.642604266317227
奥軽井沢温泉（おくかるいざわ）,1.6421466033237102
応徳温泉（おうとく）,1.6421091191088544
雲母温泉（きら）,1.6410480918219457
沼津温泉（ぬまづ）,1.6409143187869817
入来温泉（いりき）,1.6406257992180495
渡瀬温泉（わたぜ）,1.6403838760004594
木曽温泉（きそ）,1.6391831770634804
猿川温泉（さるかわ）,1.6391786675470381
岩尾別温泉（いわおべつ）,1.6372124121166192
松任海浜温泉（まっとうかいひん）,1.6368619660393167
養老温泉（ようろう）,1.6365462987564312
伏見温泉（ふしみ）,1.6347248169426352
小布施温泉（おぶせ）,1.6347142111701078
はげの湯温泉（はげのゆ）,1.632796710739151
阿久根温泉（あくね）,1.6327743713958904
井頭温泉（いがしら）,1.6324154990032698
志戸平温泉（しどたいら）,1.6313587018599112
城ケ崎温泉（じょうがさき）,1.6309597439920673
宮ノ下温泉（みやのした）,1.6307940597765338
神山温泉（かみやま）,1.6304207117272875
立久恵峡温泉（たちくえきょう）,1.6299961094959423
笹原温泉（河津）（ささはら（かわづ））,1.629851756359522
長万部温泉（おしゃまんべ）,1.6293697358037416
底倉温泉（そこくら）,1.6287193109400762
黒磯温泉（くろいそ）,1.6273110064271932
寒水沢温泉（かんすいざわ）,1.6269570460113196
須玉の湯（すだまのゆ）,1.6263758404514728
タングラム斑尾温泉（たんぐらむまだらお）,1.626368675285425
塩ノ沢温泉（しおのさわ）,1.6263438833590884
蓬来温泉（よもぎひら）,1.6261709258628962
十枚荘温泉（じゅうまいそう）,1.6259264609179436
わいた温泉郷（わいた）,1.6248182522324033
妙義温泉（みょうぎ）,1.624195958263217
相生の湯（あいおいのゆ）,1.6241957092036803
勝浦万祝温泉（かつうらまいわい）,1.6229282132326028
白川温泉（しらかわ）,1.6217848649630562
天草パール温泉（あまくさぱーる）,1.6213776875669375
西合志温泉（にしごうし）,1.620786263822363
ひよし温泉（ひよし）,1.6203736515763478
ススキノ温泉（すすきの）,1.61994705453324
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.619656492282565
蓼科三室温泉（たてしなみむろ）,1.6162558911702571
十勝川温泉（とかちがわ）,1.6143422713503242
宮城野温泉（みやぎの）,1.6138748115836046
計石温泉（はかりいし）,1.613793295640976
しほろ温泉（しほろ）,1.6112419415933963
箱根大涌谷温泉（はこねおおわくだに）,1.6100229946848674
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6098274681717157
霧島温泉郷（きりしま）,1.6076567839019191
つつじの湯（つつじのゆ）,1.6073982818673054
南霧島隼人温泉（みなみきりしまはやと）,1.6061927363849602
かつらぎ温泉（かつらぎ）,1.60573556108448
稲子川温泉（いなごかわ）,1.605685396377857
赤川温泉（あかがわ）,1.6040663328212805
会津神指温泉（あいづこうざし）,1.6039440187936027
キロロ温泉（きろろ）,1.603743194955855
諏訪温泉（すわ）,1.6033910823842654
有馬温泉（ありま）,1.6017603578810127
奥鬼怒温泉郷（おくきぬ）,1.6012988583304177
小野上温泉（おのがみ）,1.600988364396378
白馬龍神温泉（はくばりゅうじん）,1.5990189853578043
十勝幕別温泉（とかちまくべつ）,1.5982088486640116
平磯温泉（ひらいそ）,1.5981799637230163
沓野温泉（くつの）,1.5981176423195462
柴石温泉（しばせき）,1.5978652123266306
川尻温泉（かわりし）,1.5975465824684272
さくらんぼ東根温泉（さくらんぼひがしね）,1.5961675513058138
猫魔温泉（ねこま）,1.5953516361184228
長島温泉（鹿児島県）（ながしま）,1.5936191327965412
雫石高倉温泉（しずくいしたかくら）,1.5931929811500969
千貫石温泉（せんがんいし）,1.5923085175884457
加治木温泉（かじき）,1.5911139388353779
地獄谷温泉（熊本県）（じごくだに）,1.5910119131589546
桜島マグマ温泉（さくらじままぐま）,1.5899747251891174
古里温泉（ふるさと）,1.5897945932375317
西海橋温泉（さいかいばし）,1.5889130410475607
南熱海網代山温泉（みなみあたみあじろやま）,1.5853727716666002
富良野温泉（ふらの）,1.5850178646878936
益子温泉（ましこ）,1.5842993152447236
三朝温泉（みささ）,1.5820962625197492
長島温泉（ながしま）,1.5805212172369163
蒲井温泉（かまい）,1.5797098206069609
甲府温泉（こうふ）,1.5796729419858027
芦別温泉（あしべつ）,1.5791772973126708
鶴ノ湯温泉（つるのゆ）,1.5790173785569959
妖精の泉温泉（ようせいのいずみ）,1.57688846384199
月形温泉（つきがた）,1.5701734324248555
小天橋温泉（しょうてんきょう）,1.5697218841132827
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5667095570466838
ロマントピア温泉（ろまんとぴあ）,1.5655779025206964
藪の湯温泉（やぶのゆ）,1.564439531816886
新八温泉（しんぱち）,1.564246795314233
八雲温泉（やくも）,1.5638660394801542
京都温泉（きょうと）,1.5633921689043442
湯谷温泉（ゆや）,1.5633166751322838
新横浜温泉（しんよこはま）,1.559972744454176
落合温泉（おちあい）,1.55989894299553
西会津温泉（にしあいづ）,1.557558019621632
河津温泉郷（かわづ）,1.5563207532828436
虎杖浜温泉郷（こじょうはま）,1.5555714582785583
鶴居温泉（つるい）,1.55296974074191
尻焼温泉（しりやき）,1.5526088420588235
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5501724080588575
湯島温泉（ゆしま）,1.5495607460586305
ねじめ温泉（ねじめ）,1.5488335057090108
深沢温泉（山梨県）（ふかさわ）,1.5468438616117988
綾部・福知山温泉（あやべふくちやま）,1.54557375561637
八木沢温泉（やぎさわ）,1.5448837583741317
新安比温泉（しんあっぴ）,1.5402456292548241
安比高原温泉郷（あっぴこうげん）,1.539709811547819
三富温泉郷（みとみ）,1.5381892889212723
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.5381758700865202
中山平温泉（なかやまだいら）,1.537624927208974
花山温泉（はなやま）,1.536697661351317
黒川温泉（くろかわ）,1.536175935414548
奈良田の里温泉（ならたのさと）,1.5354293399609817
ニセコ薬師温泉（にせこやくし）,1.5317023028500187
ニセコ湯の里温泉（にせこゆのさと）,1.5280085493070192
北見温泉（きたみ）,1.5244228662684178
大分市内温泉（おおいたしない）,1.5242516688333874
新大秋温泉（しんたいあき）,1.5229727858438706
貝掛温泉（かいかけ）,1.510214621439958
ニセコ黄金温泉（にせここがね）,1.5097305346519136
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.506415307880021
泉ヶ岳温泉（いずみがたけ）,1.4986913265326085
谷山温泉（たにやま）,1.493377223988183
かしはらの湯（かしはらのゆ）,1.4910554562289362
成田温泉（なりた）,1.4902562389150262
志太温泉（しだ）,1.4894250854181172
北郷温泉（きたごう）,1.474897351927864
石部温泉（いしぶ）,1.4738980273501232
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.46637098178363
湯田上温泉（ゆだがみ）,1.4653150984539818
浅虫温泉（あさむし）,1.4630772450317937
しんのしつ温泉（しんのしつ）,1.459868318000092
いそざき温泉（いそざき）,1.458781921854004
天草松島温泉（あまくさまつしま）,1.4584008597458404
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.4497229860713468
五色温泉（福島県）（ごしき）,1.4421003316839536
ニセコモイワ山温泉（にせこもいわやま）,1.4402247824634498
あじ温泉（あじ）,1.4263757129987846
杖立温泉（つえだて）,1.425856310573335
湯平温泉（ゆのひら）,1.4258506421381845
磯原温泉（いそはら）,1.4155601972188705
掛川つま恋温泉（かけがわつまごい）,1.409724535750082
根府川温泉（ねぶかわ）,1.4012088558947045
昆布川温泉（こんぶがわ）,1.3979733437395248
合志温泉（こうし）,1.395828001239361
あしずり温泉郷（あしずり）,1.379281551686999
宮津温泉（みやづ）,1.376086902494232
下條温泉（しもじょう）,1.3652734881744553
るり温泉（るり）,1.3549622471133869
堂ヶ島温泉（どうがしま）,1.3438780369284826
鳥取温泉（とっとり）,1.3403789420540515
柏の葉キャンパスシティ温泉（かしわのは）,1.3400708253805835
木津温泉（きつ）,1.3391188944188448
玉造温泉（たまつくり）,1.3365818106784269
美又温泉（みまた）,1.332416109716854
ひみ阿尾の浦温泉（ひみあおのうら）,1.3315979953234394
はわい温泉（はわい）,1.3315644333473382
佐賀大和温泉（さがやまと）,1.3263817257606068
宮浜温泉（みやはま）,1.3258254774870015
向屋温泉（こうや）,1.3223415312619928
すさみ温泉（すさみ）,1.3167890237835356
神戸須磨温泉（こうべすま）,1.3148313134765397
天橋立温泉（あまのはしだて）,1.3144999698950692
女鹿平温泉（めがひら）,1.3140875802829097
西浦温泉（にしうら）,1.3131875744185004
原鶴温泉（はらづる）,1.313098817672103
湯迫温泉（ゆば）,1.3068138676576124
磨洞温泉（まどう）,1.3047481128611627
修善寺温泉（しゅぜんじ）,1.3039759314881685
玄海さつき温泉（げんかいさつき）,1.3034841910912058
浅茂川浦島温泉（あさもがわうらしま）,1.3018622929469132
三ケ日温泉（みっかび）,1.3006467840467126
湯田川温泉（ゆだがわ）,1.3005149743113762
瀬戸大橋温泉（せとおおはし）,1.3001752871064802
芦ノ牧温泉（あしのまき）,1.2984327000303146
磐梯熱海温泉（ばんだいあたみ）,1.2982076736883474
湯ノ浦温泉（ゆのうら）,1.2968297630835037
周防大島温泉（すおうおおしま）,1.2959494766994164
天草温泉（あまくさ）,1.2949816362024882
秩父・西谷津温泉（ちちぶ・にしやつ）,1.293777628051929
湯野上温泉（ゆのかみ）,1.2931656712952715
大仁温泉（おおひと）,1.292509960717498
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2917137324141386
鞆の浦温泉（とものうら）,1.2902373138051002
栗山温泉（くりやま）,1.2902368332139957
小川温泉（おがわ）,1.284042215309082
日光温泉（にっこう）,1.2832211949026737
芦ノ湖温泉（あしのこ）,1.2830506133823059
飯坂温泉（いいざか）,1.2816844562020822
夕日ヶ浦温泉（ゆうひがうら）,1.2804781262500164
星川温泉（ほしかわ）,1.278959320848569
湖山温泉（こやま）,1.2773405881837392
二塚温泉（につか）,1.2764686975532618
小天温泉（おあま）,1.2760857609124518
南房総岩井温泉（みなみぼうそういわい）,1.2755017353126255
日置川温泉（ひきがわ）,1.2754807638434262
伊賀温泉（いが）,1.2751431833379545
奥道後温泉（おくどうご）,1.2721445114996572
浅間温泉（あさま）,1.2717147456291014
笹倉温泉（ささくら）,1.2706001884184586
松崎温泉（まつざき）,1.2682103637414865
越後中里温泉（えちごなかざと）,1.267506243708806
湯ノ花温泉（ゆのはな）,1.2669777294573112
平戸たびら温泉（ひらどたびら）,1.2667978271268883
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2655819269995658
川古温泉（かわふる）,1.2634265423728488
大山温泉（だいせん）,1.263202258075277
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2621384244650984
鉛温泉（なまり）,1.2605427214302696
七釜温泉（しちかま）,1.2585267056066256
神の湯温泉（かみのゆ）,1.2574174994364
川浦温泉（かわうら）,1.257416902301021
久美浜神の温泉（かんの）,1.2564557939003675
飯田城温泉（いいだじょう）,1.2559751696789112
天龍峡温泉（てんりゅうきょう）,1.2555000177751747
山代温泉（加賀温泉郷）（やましろ（かが））,1.2552286460518074
鈍川温泉（にぶかわ）,1.2550189396223197
丹後温泉（たんご）,1.2534727792804823
湯之元温泉（ゆのもと）,1.2534180618488253
椿温泉（南紀椿温泉）（なんきつばき）,1.253356379017425
苫田温泉（とまだ）,1.2527305339964536
蛸川温泉（たこがわ）,1.2526517022305574
千倉海底温泉（ちくらかいてい）,1.2520575855309382
河口湖温泉（かわぐちこ）,1.2511274945468474
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2501800913984578
川治温泉（かわじ）,1.2499763945308633
浜脇温泉（はまわき）,1.2487062310131314
奥津温泉（おくつ）,1.2478181234919108
南木曽温泉（なぎそ）,1.245797555702619
袋田温泉（ふくろだ）,1.2452445618282908
あずまや温泉（あずまや）,1.2448514241104323
奥天竜不動温泉（オクテンリュウフドウ）,1.2447633257804391
城崎円山川温泉（きのさきまるやまがわ）,1.2444139770590343
中津川温泉（なかつがわ）,1.2428843107743142
麒麟山温泉（きりんざん）,1.2422017454527892
鹿沢温泉（かざわ）,1.2420630982432228
長良川温泉（ながらがわ）,1.2420290487794539
びわ湖おごと温泉（びわこおごと）,1.2405201864357178
