name,value
波賀温泉（はが）,1.1798344520727793
玖珠温泉（くす）,1.1793945705890656
美留和温泉（びるわ）,1.1786868194739024
薬王寺温泉（やくおうじ）,1.1781663977106414
道後温泉（どうご）,1.176875942250093
菊鹿温泉（きくか）,1.17675479054451
丹後温泉（たんご）,1.1764394748210907
東大沼温泉（ひがしおおぬま）,1.1759413346648215
湯の花沢温泉（ゆのはなざわ）,1.175734297235807
藪塚温泉（やぶつか）,1.173189717431863
坊中温泉（ぼうちゅう）,1.170432411134243
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1697970108191171
尾瀬片品温泉（おぜかたしな）,1.1695985239744187
倉渕川浦温泉（くらぶちかわうら）,1.1687936989963055
岩下温泉（いわした）,1.1687194717923801
青羽根温泉（あおはね）,1.1686202543477218
かいづか温泉（かいづか）,1.1678648097316424
幡谷温泉（はたや）,1.167710824807485
壁湯温泉（かべゆ）,1.1660148027539252
帯広駅前温泉（おびひろえきまえ）,1.165357169409593
西山温泉（にしやま）,1.1643430057168007
湯川内温泉（ゆがわち）,1.163968184987704
丹後松島温泉（たんごまつしま）,1.1639299499988556
裏耶馬渓温泉（うらやばけい）,1.1635684497157732
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.162968347966671
向山温泉（むこうやま）,1.162187042236328
栗川温泉（くりかわ）,1.1605280757447085
白岩温泉（しらいわ）,1.1587566508849463
蓼科温泉（たてしな）,1.1582756783564885
舞子温泉（まいこ）,1.1578301672140756
鳥羽安楽島温泉（とばあらしま）,1.1569619616866111
駒の湯温泉（静岡県）（こまのゆ）,1.1550294449925422
まにわ温泉（まにわ）,1.1538554559151333
カルルス温泉（かるるす）,1.1531538728872934
二股ラジウム温泉（ふたまたらじうむ）,1.1530877721806367
津黒高原温泉（つぐろこうげん）,1.1528068468968073
洞川温泉（どろがわ）,1.1524821062386037
俄虫温泉（がむし）,1.1507096006472906
禰宜ノ畑温泉（ねぎのはた）,1.150228644311428
七城温泉（しちじょう）,1.1498873656988144
湯浦温泉（ゆのうら）,1.149022509555022
温泉津温泉（ゆのつ）,1.148729664782683
海潟温泉（かいかた）,1.1486244466900826
青荷温泉（あおに）,1.1484911020596822
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1482581076025964
鹿野温泉（しかの）,1.1476157320539158
金桁温泉（かなけた）,1.1474513146281242
姫木温泉（ひめき）,1.1464609375099342
久美浜温泉（くみはま）,1.1459493553141753
五十沢温泉（いかざわ）,1.1449354447424411
能代温泉（のしろ）,1.1435647888978322
春日温泉（かすが）,1.1431569504737853
辰ケ湯温泉（たつがゆ）,1.1429313632845879
嬬恋バラギ温泉（つまごいばらぎ）,1.1425922517975171
本渡温泉（ほんど）,1.1424902624885243
越前町糸生温泉（えちぜんちょういとう）,1.142257023950418
高室山温泉（たかむろやま）,1.1422340361773968
猪の倉温泉（いのくら）,1.1420303639272849
竜王ラドン温泉（りゅうおうらどん）,1.1411578055222829
横川温泉（静岡県）（よこかわ）,1.1407234358787537
母畑温泉（ぼばた）,1.1401928874850273
韮山温泉（にらやま）,1.1390774434804916
月の湯温泉（つきのゆ）,1.1389170894026757
湯の谷温泉（ゆのたに）,1.1382190615932146
観音滝温泉（かんのんだき）,1.1381472764412561
丹後琴引温泉（たんごことびき）,1.1362509453793366
三内峡温泉（さんないきょう）,1.1356334700187047
桃山温泉（ももやま）,1.1332643359899521
天城船原温泉（あまぎふなばら）,1.130581575234731
岩滝温泉（いわたき）,1.1300813355048498
棚倉温泉（たなぐら）,1.1283109235763549
乗鞍温泉郷（のりくら）,1.1278653877973557
小豆温泉（あずき）,1.1278332656621932
湯元新祖谷温泉（ゆもといんいや）,1.1277133539319038
浜詰温泉（はまづめ）,1.1271629259983698
奥橋立伊根温泉（おくはしだていね）,1.126435078481833
関金温泉（せきがね）,1.1247117732961973
ナウマン温泉（なうまん）,1.1234583601355552
離湖弁天温泉（はなれこべんてん）,1.1229147103925547
雄阿寒温泉（おあかん）,1.1213749193151792
島原温泉（しまばら）,1.1209184537331263
がまの湯温泉（がまのゆ）,1.1201801644762357
甲府昭和温泉（こうふしょうわ）,1.1198988700906436
神室温泉（かむろ）,1.1190089550117652
上九の湯（かみくのゆ）,1.1189052098492782
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.1150673246383667
ハチ北温泉（はちきた）,1.1146900495886802
飯山温泉（いいやま）,1.1145384683211645
南さつま・知覧温泉（みなみさつま・ちらん）,1.114174991150697
熊の川温泉（くまのかわ）,1.1120688777168592
有福温泉（ありふく）,1.1109759109218915
増富ラジウム温泉（ますとみらじうむ）,1.1103506019711493
真沢温泉（さなざわ）,1.109719170431296
岩屋温泉（いわや）,1.1095805055399737
天竜水神温泉（てんりゅうすいじん）,1.109405051668485
稲佐山温泉（いなさやま）,1.1089057467381158
法泉寺温泉（ほうせんじ）,1.1082288444042205
薬師温泉（やくし）,1.1069247052073479
南房総岩井温泉（みなみぼうそういわい）,1.106724374592304
月ヶ瀬温泉（つきがせ）,1.1060890265305838
さとわき湧玉の湯（さとわきわくたまのゆ）,1.1058001611133417
熊入温泉（くまいり）,1.1010936671992142
丹後木橋温泉（たんごきはし）,1.1005469715595244
城南温泉（じょうなん）,1.100268494884173
浮山温泉（うきやま）,1.0966867851217588
阿知須温泉（あじす）,1.0945553703109423
川崎有馬温泉（かわさきありま）,1.0928430051604907
新十津川温泉（しんとつかわ）,1.0920196339488029
七味温泉（しちみ）,1.0909091677268345
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0906725893666347
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.0894505707919597
浜坂温泉（はまさか）,1.088362489740054
洞爺湖温泉（とうやこ）,1.0872030517458915
伊香保温泉（いかほ）,1.0828959543506305
房総白浜温泉（ぼうそうしらはま）,1.0816124154627325
垂水温泉（たるみず）,1.075846510529518
昼神温泉（ひるがみ）,1.0729538897673288
中里温泉（なかさと）,1.0728527796268463
座禅温泉（ざぜん）,1.0651130845149357
種子島温泉（たねがしま）,1.0642502173781394
関平温泉（せきひら）,1.0639082885781925
本別温泉（ほんべつ）,1.0617675971720988
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0610547508796055
帯広温泉（おびひろ）,1.0567939975857734
白丹温泉（しらに）,1.0566904397805532
銭川温泉（ぜにかわ）,1.0536408727367719
祭畤温泉（まつるべ）,1.0506426925460497
屋久島温泉（やくしま）,1.048600520839294
あづまね温泉（あづまね）,1.0464244230588278
越中となみ野温泉（えっちゅうとなみの）,1.0448591763029496
新鉛温泉（しんなまり）,1.0442219088474909
花巻温泉（はなまき）,1.0423066220680872
こうのとり温泉（こうのとり）,1.0413981732726096
戸田温泉（へだ）,1.041256988743941
ふじやま温泉（ふじやま）,1.0378583696484567
青梅石神温泉（おうめいしがみ）,1.0296509411931039
安比温泉（あっぴ）,1.0289254303773245
宮之城ちくりん温泉（みやのじょうちくりん）,1.0225284670790036
真玉温泉（またま）,1.0031966017683347
内浦山温泉（うちうらやま）,0.9979332351187865
湯之野温泉（ゆのの）,0.9964340602358182
塩川鉱泉（しおかわこうせん）,0.9813912071784338
富士田貫湖温泉（ふじたぬきこ）,0.9765366452932358
あまるべ温泉(香住)（あまるべ（かすみ））,0.9762179428339004
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9740970201790333
用井温泉（もちい）,0.9733648291230201
トーカン岩手山温泉（とーかんいわてさん）,0.9705311873058478
りんりんパークー温泉（りんりんぱーくー）,0.965362832446893
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9563593253493309
伊豆白浜温泉（いずしらはま）,0.9549247113863627
大村温泉（おおむら）,0.9514847323298454
紀伊見温泉（きいみ）,0.9463727778196336
下田温泉（しもだ）,0.9457975429296493
湯坪温泉（ゆつぼ）,0.9427961048483848
石井温泉（いしい）,0.9399587380886079
角館温泉（かくのだて）,0.9228486527502536
木賀温泉（きが）,0.9200997922817866
元箱根温泉（もとはこね）,0.9194848762949308
湯の鶴温泉（ゆのつる）,0.8779922307531038
七沢温泉（ななさわ）,0.7861212345957755
奈女沢温泉（なめさわ）,0.7808010375499725
白布温泉（しらぶ）,0.7691718779007594
宝川温泉（たからがわ）,0.7689658757050832
武尊温泉（ほだか）,0.7616796282927195
長門峡温泉（ちょうもんきょう）,0.7612501127521197
高崎観音山温泉（たかさきかんのんやま）,0.7166336491703986
寒の地獄温泉（かんのじごく）,0.710609072347482
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.7037487915158271
湯之谷温泉（鹿児島県）（ゆのたに）,0.6989506681760151
八塩温泉（やしお）,0.6850223528345426
雨畑湖温泉（あめはたこ）,0.6824001386761664
大野目温泉（だいのめ）,0.6800241389870644
御殿場東田中温泉（ごてんばひがしたなか）,0.6727025278409322
石切温泉（いしきり）,0.6685692106684049
岩井温泉（いわい）,0.6599702969193458
裂石温泉（さけいし）,0.6545686142643292
赤城高原温泉（あかぎこうげん）,0.6506900444626809
奈良田温泉（ならだ）,0.6498571181297302
弥彦温泉（やひこ）,0.6483782097697258
浅間高原温泉（あさまこうげん）,0.646613746980826
白川温泉（山形）（しらかわ）,0.6447460234165192
八ヶ岳南麓温泉（やつがたけなんろく）,0.6424866076310476
御殿場高原温泉（ごてんばこうげん）,0.6413344316681227
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6370289146900177
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6294434344768525
川原湯温泉（かわらゆ）,0.6280967114369074
尾瀬戸倉温泉（おぜとくら）,0.6243008848031362
富士西湖温泉（ふじさいこ）,0.6174109424153964
土出温泉（つちいで）,0.6140080876151721
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6107907152175903
阿蘇白水温泉（あそはくすい）,0.6103794918457667
花敷温泉（はなしき）,0.6100032371282578
飯森山温泉（いいもりやま）,0.6001622773210207
天恵泉（てんけいせん）,0.598228066265583
法師温泉（ほうし）,0.5978551872571309
左沢温泉（あてらさわ）,0.5967129057149092
飯田温泉（いいだ）,0.5862682880957921
名張香落渓温泉（なばりこおちだに）,0.5841992639005185
丸沼温泉（まるぬま）,0.5802021071314811
託麻温泉（たくま）,0.5797015235821406
泡の湯温泉（あわのゆ）,0.5782470580935478
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5715347886582216
忠治温泉（ちゅうじ）,0.5654326672852039
むかわの湯（むかわのゆ）,0.5528355929752191
たかねの湯（たかねのゆ）,0.5495485529303551
紋別温泉（もんべつ）,0.5481396233042081
泉温泉健康センター（いずみけんこうせんたー）,0.5467025251189868
みさかの湯（みさかのゆ）,0.5185777408878008
