name,value
湯瀬温泉（ゆぜ）,1.7684668083053614
上齋原温泉（かみさいばら）,1.7675181982582713
広沢寺温泉（こうたくじ）,1.7666958884018509
原保温泉（わらぼ）,1.7666436030290038
小天温泉（おあま）,1.7650150343161972
久米川温泉（くめがわ）,1.76142490584713
嵯峨沢温泉（さがさわ）,1.761383936633189
天目山温泉（てんもくざん）,1.7602015021736617
寸又峡温泉（すまたきょう）,1.7596386731193778
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.7590609682279175
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.7560510929136854
能代温泉（のしろ）,1.7551367571399834
浅茂川浦島温泉（あさもがわうらしま）,1.7527651909730255
日置川温泉（ひきがわ）,1.7516737817342642
嬬恋バラギ温泉（つまごいばらぎ）,1.750854540732778
裏耶馬渓温泉（うらやばけい）,1.7507115626987568
関平温泉（せきひら）,1.750311168667972
鉛温泉（なまり）,1.7498511301480022
妙高温泉（みょうこう）,1.7497146402682449
吉井温泉（よしい）,1.7483999423461047
西谷温泉（にしたに）,1.747000348933956
越後中里温泉（えちごなかざと）,1.7467172183181656
大室温泉（おおむろ）,1.7464901139941225
わいた温泉郷（わいた）,1.7462735710357276
嵐山温泉（あらしやま）,1.7461172490516388
飯田城温泉（いいだじょう）,1.7457477488845565
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.744680507317424
長島温泉（ながしま）,1.7438006846505572
別所温泉（神奈川県）（べっしょ）,1.7419415964232792
橘の郷上野温泉（たちばなのさとうえの）,1.7412589048948297
瀬美温泉（せみ）,1.740192079781622
まにわ温泉（まにわ）,1.7392419365744023
南さつま・知覧温泉（みなみさつま・ちらん）,1.739192459928362
梅ヶ島コンヤ温泉（うめがしまこんや）,1.7374933794265843
榊原温泉（さかきばら）,1.736588865302611
川浦温泉（かわうら）,1.7357870454748654
湯浦温泉（ゆのうら）,1.7331470332522596
守護陣温泉（しゅごじん）,1.7326803076401363
韮山温泉（にらやま）,1.7317261858115118
野々湯温泉（ののゆ）,1.7311851924198625
筑波温泉（つくば）,1.729875650396109
信貴山温泉（しぎさん）,1.7289394009588421
菊鹿温泉（きくか）,1.7286607619235752
春日温泉（かすが）,1.7286500191524863
早太郎温泉（はやたろう）,1.728391435409347
山の神温泉（やまのかみ）,1.7278671587734256
嵯峨塩鉱泉（さがしお）,1.727756337195203
天龍峡温泉（てんりゅうきょう）,1.724756307411203
飛騨高山温泉（ひだたかやま）,1.7246916114226905
大塚温泉（おおつか）,1.7242618341660974
木津温泉（きつ）,1.724122188638677
房総白浜温泉（ぼうそうしらはま）,1.7238841674807053
熊入温泉（くまいり）,1.7236360325375009
郡山温泉（こおりやま）,1.723229198784068
秋月温泉（あきづき）,1.7232261641444049
敷島温泉（しきしま）,1.7225499519016978
満願寺温泉（まんがんじ）,1.7195434977792767
磐梯熱海温泉（ばんだいあたみ）,1.7181598586062272
月川温泉（つきかわ）,1.718021795335478
空庭温泉（そらにわ）,1.717781848012037
瓜島温泉（うりじま）,1.7168110154120184
桜川温泉（さくらがわ）,1.7149789795495463
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.7144636770186081
吉奈温泉（よしな）,1.7137670586756582
浜の湯温泉（はまのゆ）,1.7127431660356367
大歩危温泉（おおぼけ）,1.712515551537207
犬山温泉（いぬやま）,1.7123901059184705
吉松温泉郷（よしまつ）,1.7117811125894251
夕日ヶ浦温泉（ゆうひがうら）,1.7110072711069195
尾瀬・土出温泉（おぜ・つちで）,1.7105421461136534
西大沼温泉（にしおおぬま）,1.7099937651672952
東トロコ温泉（ひがしとろこ）,1.7082402780765709
秩父・西谷津温泉（ちちぶ・にしやつ）,1.706905345411859
塔ノ沢温泉（とうのさわ）,1.7061450300009353
越中つるぎ温泉（えっちゅうつるぎ）,1.7057957362062508
芦野温泉（あしの）,1.7030844706203716
赤水温泉（あかみず）,1.7027644195077438
片品温泉（かたしな）,1.7026828875030662
中山平温泉（なかやまだいら）,1.702069818200636
湯免温泉（ゆめん）,1.7013672172829999
南木曽温泉（なぎそ）,1.7009670302146815
白馬八方温泉（はくばはっぽう）,1.6991826374734476
十勝川温泉（とかちがわ）,1.6988987042977097
るり温泉（るり）,1.6978484111192298
鹿野温泉（しかの）,1.6918197997215594
古湯温泉（ふるゆ）,1.6912642532943951
伊豆駒の湯温泉（いずこまのゆ）,1.691079884386763
梅ヶ島温泉（うめがしま）,1.690765760333187
中里温泉（なかさと）,1.6903890614787829
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.6884330089916537
神の宮温泉（かみのみや）,1.6873304252175316
烏帽子岩温泉（えぼしいわ）,1.682850201828029
内船温泉（うちぶな）,1.681793237788408
三谷温泉（みや）,1.6812470001257347
陣場ノ湯温泉（じんばのゆ）,1.6811849188363615
二ノ平温泉（にのたいら）,1.680750728699199
三富温泉郷（みとみ）,1.680611374051311
斐乃上温泉（ひのがみ）,1.679721875057977
和銅鉱泉（わどうこうせん）,1.6793842799535332
産山温泉（うぶやま）,1.6787332230447176
川上峡温泉（かわかみきょう）,1.6787064874006263
湯之元温泉（ゆのもと）,1.6786571737410092
岩手山焼走り温泉（いわてさんやけはしり）,1.6763097897888048
九重温泉郷（くじゅう）,1.6759867945602156
東尋坊温泉（とうじんぼう）,1.6756147590702404
浜脇温泉（はまわき）,1.6739816353645696
田の原温泉（たのはら）,1.6738774732073514
山鹿温泉（やまが）,1.6738519703814496
伊勢原温泉（いせはら）,1.673326308522899
祁答院温泉（けどういん）,1.672299726138035
青羽根温泉（あおはね）,1.670920608001161
高山龍神温泉（たかやまりゅうじん）,1.6705655427969293
真沢温泉（さなざわ）,1.6693378701396884
池の平温泉（いけのたいら）,1.6684406484916956
北温泉（きた）,1.6682488829931807
常盤温泉（ときわ）,1.6677363453806584
湖山温泉（こやま）,1.667403947076072
かぶと湯温泉（かぶとゆ）,1.6663909658141758
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.6646309610851207
網走湖畔温泉（あばしりこはん）,1.6644385540012545
二日市温泉（ふつかいち）,1.6636131861333079
生竜温泉（いきりゅう）,1.6632015233124877
駒の湯温泉（静岡県）（こまのゆ）,1.6629036725203923
下部温泉（しもべ）,1.6625145906419085
鹿教湯温泉（かけゆ）,1.6622331149472616
俄虫温泉（がむし）,1.661576601536696
城島温泉（きじま）,1.6607893196784933
横川温泉（静岡県）（よこかわ）,1.6602121953014923
尾之間温泉（おのあいだ）,1.6586867188402572
玉名温泉（たまな）,1.657174196182363
岩下温泉（いわした）,1.6547329244860978
網張温泉（あみはり）,1.651642221795476
出雲湯村温泉（いずもゆむら）,1.6512127602934654
大堀温泉（おおほり）,1.6495262162772688
袋田温泉（ふくろだ）,1.649359378761958
水分温泉（みずわき）,1.64932337073676
白岩温泉（しらいわ）,1.6479149056608489
泉崎さつき温泉（いずみざきさつき）,1.6476750546436925
銭川温泉（ぜにかわ）,1.6473845488112633
鈴ヶ谷温泉（すずがたに）,1.6472153786845467
伊豆長岡温泉（いずながおか）,1.6458507599344605
本渡温泉（ほんど）,1.6448869850347279
椿温泉（南紀椿温泉）（なんきつばき）,1.643877968885442
二塚温泉（につか）,1.6417147388765596
菊池温泉（きくち）,1.6410334292915738
七城温泉（しちじょう）,1.6401468720045551
京都竹の郷温泉（きょうとたけのさと）,1.6400557898786303
信州まつかわ温泉（しんしゅうまつかわ）,1.6397210417825425
伊賀青山朝妻温泉（あさつま）,1.6391030510107494
あずまや温泉（あずまや）,1.6374386738357791
浅間温泉（あさま）,1.6370803551658886
筑波山温泉（つくばさん）,1.6363491854430792
はやぶさ温泉（はやぶさ）,1.636263153637233
永源寺温泉（えいげんじ）,1.6361302706199146
守実温泉（もりざね）,1.6360034662391918
高倉山温泉（たかくらやま）,1.6358901627083302
白馬かたくり温泉（はくばかたくり）,1.635871658961251
鞍馬温泉（くらま）,1.6336066569652745
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6327369663264804
あしがらの温泉（あしがらの）,1.6313551458623188
渋温泉（しぶ）,1.6310908900677565
猪の倉温泉（いのくら）,1.6309253333873825
吉尾温泉（よしお）,1.6304297612754104
畑毛温泉（はたけ）,1.6302404907382144
乳頭温泉郷（にゅうとう）,1.629832792086605
青荷温泉（あおに）,1.6277642655097557
穴原温泉（あなばら）,1.6272020188794618
志摩・浜島温泉郷（しま・はまじま）,1.6271235216252682
八幡ひまわり温泉（やはたひまわり）,1.6254307477586512
鳥羽安楽島温泉（とばあらしま）,1.6247628008212234
あづまね温泉（あづまね）,1.6247608364310362
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.6245841876092892
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.6244630379407665
箱根峠温泉（はこねとうげ）,1.6236198755459963
舞子温泉（まいこ）,1.623314820752855
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6230918677150066
馬瀬川温泉（まぜがわ）,1.6229321086149833
日奈久温泉（ひなぐ）,1.622672960133747
神鍋温泉（かんなべ）,1.6223673881987049
赤谷温泉（あかや）,1.6221316636154253
塚野鉱泉（つかのこうせん）,1.6220887414855325
向山温泉（むこうやま）,1.621053430503966
大原温泉（おおはら）,1.6175843897345956
玄海さつき温泉（げんかいさつき）,1.617315825492621
川治温泉（かわじ）,1.6171169667685876
関空温泉（かんくう）,1.614362383444604
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.614271824780218
星川温泉（ほしかわ）,1.613897637129512
北湯沢温泉（きたゆざわ）,1.6134408948066397
殿湯温泉（とのゆ）,1.6130677398768751
伊豆高原温泉（いずこうげん）,1.612886012379083
当間高原温泉（あてまこうげん）,1.6122684516097916
やぶ温泉（やぶ）,1.609687392529552
宇奈月温泉（うなづき）,1.6095406265885297
飯山温泉（いいやま）,1.6079477582447952
湯ノ浦温泉（ゆのうら）,1.6066781166318624
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6037019103265373
東大沼温泉（ひがしおおぬま）,1.6028097564941322
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.601039287376322
楠川温泉（くすがわ）,1.5992774320162497
棚倉温泉（たなぐら）,1.598964880080645
城崎円山川温泉（きのさきまるやまがわ）,1.5970635071771913
ねぶた温泉（ねぶた）,1.596567066353664
霧島温泉郷（きりしま）,1.5958630800201727
宮沢温泉（みやざわ）,1.5954814284335195
湯来温泉（ゆき）,1.5942467799243993
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.5917550491056855
観音温泉（かんのん）,1.5906440852754085
淡路島・洲本温泉（あわじしま・すもと）,1.5893017885216223
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.5892435043061353
三朝温泉（みささ）,1.5887839041542315
芦ノ湖温泉（あしのこ）,1.5870962163858247
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.5869555804881317
帯広温泉（おびひろ）,1.5863750636304816
日光温泉（にっこう）,1.5861328202608793
萩温泉郷（はぎ）,1.5851599733443953
湯元帯広温泉（ゆもとおびひろ）,1.5846725188587842
山代温泉（加賀温泉郷）（やましろ（かが））,1.5846430520284822
柴石温泉（しばせき）,1.5846335313174218
猪苗代温泉（いなわしろ）,1.5843964387654894
春日居温泉（かすがい）,1.5839657820619126
安比温泉（あっぴ）,1.5825336962926941
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.582407920529695
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5822020316628624
板室温泉（いたむろ）,1.5820455823880766
荒尾温泉（あらお）,1.5816112163524243
高遠温泉（たかとお）,1.5800256110574342
壁湯温泉（かべゆ）,1.5796728192009513
西浦温泉（にしうら）,1.577848318762492
水上温泉（みなかみ）,1.5767518755284362
黒石温泉郷（くろいし）,1.5767019801438538
会津高原温泉（あいづこうげん）,1.5760583473038436
カルルス温泉（かるるす）,1.5744435147337565
奥橋立伊根温泉（おくはしだていね）,1.5722992431733285
神湯温泉（かみゆ）,1.5718259008432236
西木温泉（にしき）,1.5717379065879786
トーカン岩手山温泉（とーかんいわてさん）,1.5704765366710023
本別温泉（ほんべつ）,1.5697816675010299
有馬温泉（ありま）,1.5693292088584987
有福温泉（ありふく）,1.5687382211787932
びわ湖おごと温泉（びわこおごと）,1.5650976976020294
沓野温泉（くつの）,1.5612405232806683
セキアヒルズ温泉（せきあひるず）,1.5609394070826625
伊香保温泉（いかほ）,1.560238598822456
川崎有馬温泉（かわさきありま）,1.5600216756002945
薬王寺温泉（やくおうじ）,1.5577765181262835
湯浅温泉（ゆあさ）,1.5567033598206592
十和田ポニー温泉（とわだぽにー）,1.5558159940234584
天ヶ瀬温泉（あまがせ）,1.5545795791868393
宝来温泉（ほうらい）,1.5544236782315939
越後湯沢温泉（えちごゆざわ）,1.5542781162668875
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5533511059360137
箱根強羅温泉（はこねごうら）,1.5525646918800657
小砂温泉（こいさご）,1.5516973046357172
帯広駅前温泉（おびひろえきまえ）,1.5509858374987553
庄原さくら温泉（しょうばらさくら）,1.5498396821439404
城南温泉（じょうなん）,1.5497722793214201
るり渓温泉（るりけい）,1.548711796448169
がまの湯温泉（がまのゆ）,1.5483435512123265
箱根芦ノ湯温泉（はこねあしのゆ）,1.5456531450925302
浮山温泉（うきやま）,1.544743543017647
天城船原温泉（あまぎふなばら）,1.542584261776699
土湯温泉（つちゆ）,1.5413694880294673
網代温泉（あじろ）,1.541109401616179
浜平温泉（はまびら）,1.5399164539952936
木戸池温泉（きどいけ）,1.5392618994054497
鶯宿温泉（おうしゅく）,1.5375588668281572
垂玉温泉（たるたま）,1.537459517450482
月ヶ瀬温泉（つきがせ）,1.5365382972721104
福光アローザ温泉（ふくみつあろーざ）,1.535694039568112
川底温泉（かわぞこ）,1.5349403295202804
天徳温泉（てんとく）,1.5335212990834821
下田温泉（しもだ）,1.5333682876350223
河内温泉（かわち）,1.5324041360803091
長者原温泉（ちょうじゃばる）,1.5321633322583545
湯野上温泉（ゆのかみ）,1.5314574975443649
磨洞温泉（まどう）,1.5311683301510564
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.5301210957626912
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5298545582718652
新湯田中温泉（しんゆだなか）,1.5289494456406498
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.5278264472756924
小涌谷温泉（こわきだに）,1.5265707253818743
周防大島温泉（すおうおおしま）,1.5254806319179197
飯坂温泉（いいざか）,1.5250996372212806
霞の里温泉（かすみのさと）,1.5244939915671047
乗鞍温泉郷（のりくら）,1.523645569551182
藺牟田温泉（いむた）,1.5235181323769074
湯川内温泉（ゆがわち）,1.522120827895644
筑後川温泉（ちくごがわ）,1.5213212942140508
佐里温泉（さり）,1.5212649931714881
修善寺温泉（しゅぜんじ）,1.5199047369608254
久山温泉（ひさやま）,1.5189090887046242
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.5186079162777515
八幡温泉（やはた）,1.5170353408888677
箱根湯本温泉（はこねゆもと）,1.5148915035876038
奥只見折立温泉（おくただみおりたて）,1.5143741490923204
三ケ日温泉（みっかび）,1.5136963718724925
嵐山渓谷温泉（らんざんけいこく）,1.5115906942854573
霧島神宮温泉（きりしまじんぐう）,1.5114822866214677
小原温泉（おばら）,1.5076592483996072
下田蓮台寺温泉（しもだれんだいじ）,1.5064386667059997
志戸平温泉（しどたいら）,1.5050373231803162
由布院温泉（湯布院）（ゆふいん）,1.5044543159476316
南紀勝浦温泉（なんきかつうら）,1.5043504296096566
黒川温泉（くろかわ）,1.5040586056211902
内浦山温泉（うちうらやま）,1.4999988133799567
脇田温泉（わきた）,1.4996280114412945
稲佐山温泉（いなさやま）,1.4995168633361204
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.4984419739753303
鳴子温泉（鳴子温泉郷）（ナルコ）,1.4979069506924267
仙石原姥子温泉（せんごくはらうばこ）,1.4973767422065765
伊豆白浜温泉（いずしらはま）,1.4973420667327786
小豆温泉（あずき）,1.4964571114001521
大町温泉郷（おおまち）,1.4962156486195248
萩阿武川温泉（はぎあぶがわ）,1.4961562802451063
伊豆片瀬温泉（いずかたせ）,1.4959321216396664
神戸ハーバーランド温泉（こうべはーばーらんど）,1.4948695892202408
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.492300142980913
那須温泉（なす）,1.4906681838220173
蛸川温泉（たこがわ）,1.4904774720947496
くったり温泉（くったり）,1.490456632968581
観音滝温泉（かんのんだき）,1.490227570306882
筋湯温泉（すじゆ）,1.4880768144453507
作並温泉（さくなみ）,1.4866463292836234
姫木温泉（ひめき）,1.4866430547506093
新十津川温泉（しんとつかわ）,1.486207457522142
箱根仙石原温泉（はこねせんごくばら）,1.4845648428168032
こうのとり温泉（こうのとり）,1.4800562235824393
富士田貫湖温泉（ふじたぬきこ）,1.4785953631822066
紀伊見温泉（きいみ）,1.4784798149806593
津黒高原温泉（つぐろこうげん）,1.4774334565725697
黒木温泉（くろき）,1.4762087773722061
匹見峡温泉（ひきみきょう）,1.4755084398284293
滝の上温泉（たきのうえ）,1.4746744616751357
別府温泉郷（べっぷ）,1.4697585554124288
作州武蔵温泉（さくしゅうむさし）,1.4690740778758087
谷山温泉（たにやま）,1.4669261503024105
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.466767171887975
湯原温泉（ゆばら）,1.4654738981018167
日田温泉（ひた）,1.4619231862161652
形原温泉（かたはら）,1.4609148737688176
神室温泉（かむろ）,1.4608664059632157
石和温泉（いさわ）,1.4602342001883517
鬼怒川温泉（きぬがわ）,1.459513544996534
越前町糸生温泉（えちぜんちょういとう）,1.4568354948775446
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.4563316421868873
富良野島の下温泉（ふらのしまのした）,1.4537582265527125
安曇野みさと温泉（あずみのみさとおんんせん）,1.453731717736461
熊野入鹿温泉（くまのいるか）,1.453042387195119
磐梯宝温泉（ばんだいたから）,1.452003507891245
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.4508054894711298
女鹿平温泉（めがひら）,1.4494100077508243
美ヶ原温泉（うつくしがはら）,1.4475994706892676
種子島温泉（たねがしま）,1.4465775355003336
伊豆長岡温泉古奈（いずながおかこな）,1.445775274013991
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4455368430854527
菊南温泉（きくなん）,1.4453886882845997
湯端温泉（ゆばた）,1.4452641074446937
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.4428978664367185
屋久島温泉（やくしま）,1.441470106465502
宮ノ下温泉（みやのした）,1.4399710876752092
寺泊岬温泉（てらどまりみさき）,1.4394114202074564
藤岡温泉（ふじおか）,1.4390742958563825
長門湯本温泉（ながとゆもと）,1.4380040951840392
仁伏温泉（にぶし）,1.4366830490432922
東神楽温泉（ひがしかぐら）,1.4348255492047806
湯盛温泉（ゆもり）,1.4346784585298336
木賀温泉（きが）,1.4323698921082222
相間川温泉（あいまがわ）,1.432010553123658
湯西川温泉（ゆにしがわ）,1.431451508850655
道後温泉（どうご）,1.4308964155193824
南房総岩井温泉（みなみぼうそういわい）,1.430590803634793
離湖弁天温泉（はなれこべんてん）,1.4298804755103123
宝泉寺温泉（ほうせんじ）,1.424679057384201
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4213148599915337
小豆島温泉（しょうどしま）,1.4211680451983444
河津・峰温泉（かわづ・みね）,1.4181981760067943
りんりんパークー温泉（りんりんぱーくー）,1.4175715126796227
秋の宮温泉郷（あきのみや）,1.4173302237117773
雄阿寒温泉（おあかん）,1.413426170865831
小野上温泉（おのがみ）,1.4110078003788886
塩川鉱泉（しおかわこうせん）,1.4109265334125605
伊東温泉（いとう）,1.4068718713933415
枝幸温泉（えさし）,1.406530307317444
尾瀬片品温泉（おぜかたしな）,1.4000478379320407
信州よませ温泉（しんしゅうよませ）,1.3992283869503475
大沢山温泉（おおさわやま）,1.3984920244115533
南田温泉（みなみだ）,1.3969187673542174
鳩の湯温泉（はとのゆ）,1.3954370046087026
五十沢温泉（いかざわ）,1.3954029025923402
高山温泉（たかやま）,1.3918220180077556
熱海伊豆山温泉（あたみいずさん）,1.3911468246276828
摩周温泉（ましゅう）,1.390750140622315
八面山金色温泉（はちめんざんかないろ）,1.3905686428763318
しほろ温泉（しほろ）,1.3873904381348012
ナウマン温泉（なうまん）,1.3868510623545613
川中温泉（かわなか）,1.3851958853849737
いわき塩屋崎温泉（いわきしおやざき）,1.3838846458563996
久美浜神の温泉（かんの）,1.3825373091116195
奥道後温泉（おくどうご）,1.3772953884529757
応徳温泉（おうとく）,1.3770190930430166
河津温泉郷（かわづ）,1.3769846044219378
青島温泉（あおしま）,1.3760814729944428
花巻温泉（はなまき）,1.3758028300150853
つつじの湯（つつじのゆ）,1.3735276879494105
高崎観音山温泉（たかさきかんのんやま）,1.3709477333509676
笠置温泉（かさぎ）,1.3689636865717414
トムラウシ温泉（とむらうし）,1.3685515804214843
鳥取温泉（とっとり）,1.3664871803012448
あまるべ温泉(香住)（あまるべ（かすみ））,1.3661360732818904
笹谷温泉（ささや）,1.3654030747910566
北広島温泉（きたひろしま）,1.3644585100455107
湯の元温泉（ゆのもと）,1.3632186281201406
塩山温泉（えんざん）,1.3591959374856621
大玉温泉（おおたま）,1.3585246817516425
八雲温泉（北海道）（やくも）,1.3567062632317857
恵那峡温泉（えなきょう）,1.355702613404377
大子温泉（だいご）,1.3541126081181518
湯田川温泉（ゆだがわ）,1.3529190208782773
三内峡温泉（さんないきょう）,1.3527140514505993
青梅石神温泉（おうめいしがみ）,1.3526031702109005
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.352462255112503
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3511386572644057
寄居山温泉（よりいやま）,1.349563274353538
月夜野温泉（つきよの）,1.3484772278278678
松之山温泉（まつのやま）,1.3450757490483793
上の湯温泉郷（かみのゆ）,1.344606519745653
浅間隠温泉郷（あさまかくし）,1.3440327181741538
峠の湯（とうげのゆ）,1.342618296538074
冷川温泉（ひえかわ）,1.3407972055216675
七沢温泉（ななさわ）,1.3401074485695608
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.339651892434814
丸駒温泉（まるこま）,1.3362657578106512
ほったらかし温泉（ほったらかし）,1.334620333287345
大神温泉（おおがみ）,1.3329475452366173
乗鞍高原温泉（のりくらこうげん）,1.3324139809660744
宇佐温泉（うさ）,1.331964973289261
丹後奥伊根温泉（たんごおくいね）,1.3307198534181879
十枚荘温泉（じゅうまいそう）,1.330498577732789
松泉宮温泉（しょうせんきゅう）,1.3300486675809577
新胎内温泉（しんたいない）,1.32885606572157
船尾の湯（ふなおのゆ）,1.3287591939205252
湯沢温泉（ゆざわ）,1.3277924187555286
湯坪温泉（ゆつぼ）,1.322399750891803
佐野川温泉（さのがわ）,1.3216652602957553
白峰温泉（しらみね）,1.320361813170868
戸倉上山田温泉（とぐらかみやまだ）,1.3203341533933588
奈良田の里温泉（ならたのさと）,1.320091347945364
一関温泉郷（いちのせき）,1.3196850346698277
大雪高原温泉（だいせつこうげん）,1.3182246151041384
法能温泉（ほうのう）,1.3167098873926428
照島温泉（てるしま）,1.3157717360284473
おのがみ温泉（おのがみ）,1.3144168216283316
梨木温泉（なしぎ）,1.3131939083974293
志摩ともやま温泉（しまともやま）,1.3126437562872306
梅ヶ島新田温泉（うめがしましんでん）,1.3121467741457766
阿蘇内牧温泉（あそうちのまき）,1.3112600423128526
清里温泉（きよさと）,1.3108703708553204
柿野温泉（かきの）,1.3106490689763852
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3087590964160105
鳥海温泉（ちょうかい）,1.3077842530223998
岩室温泉（いわむろ）,1.3052666229171028
用井温泉（もちい）,1.30069427602533
佐渡島椎崎温泉（さどがしましいざき）,1.3003425817229108
丸尾温泉（まるお）,1.2930364100920344
大分市内温泉（おおいたしない）,1.292648237167334
深沢温泉（山梨県）（ふかさわ）,1.2922974173903103
石井温泉（いしい）,1.2922920626790626
剣淵温泉（けんぶち）,1.2914848746824228
伊勢志摩賢島温泉（いせしまかしこじま）,1.2911902052314113
ウトロ温泉（うとろ）,1.2894320820552716
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2894048530986344
はまなす温泉（はまなす）,1.28851496011678
男鹿温泉（おが）,1.2872121005306982
霧積温泉（きりづみ）,1.2861552197261679
大胡温泉（おおご）,1.2826513550453837
赤川温泉（あかがわ）,1.2826437388243428
小樽運河の湯（おたるうんがのゆ）,1.2814879513009645
湯平温泉（ゆのひら）,1.2807369219674853
磯部温泉（いそべ）,1.2789542554251843
杖立温泉（つえだて）,1.2788718385006708
西山温泉（にしやま）,1.2787010208067777
宮之城温泉（みやのじょう）,1.2783044810050956
七釜温泉（しちかま）,1.277484121694763
白馬乗鞍温泉（はくばのりくら）,1.2774057578122133
ニセコ湯本温泉（にせこゆもと）,1.2769234543374983
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.275809877751712
合志温泉（こうし）,1.2753961617247827
寒水沢温泉（かんすいざわ）,1.2751635351508832
神の湯温泉（かみのゆ）,1.2746915256336024
鶴巻温泉（つるまき）,1.2737729244678644
平戸たびら温泉（ひらどたびら）,1.2733118722483823
栗川温泉（くりかわ）,1.2730240877930852
真木温泉（まぎ）,1.2727495800621358
