name,value
ニセコ駅前温泉（にせこえきまえ）,1.5083004353798428
奥平温泉（おくだいら）,1.5056046872242952
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.5045476716422326
伊勢志摩賢島温泉（いせしまかしこじま）,1.5025151695570003
尾瀬・土出温泉（おぜ・つちで）,1.5020335477860576
ひよし温泉（ひよし）,1.500881082871381
嵯峨塩鉱泉（さがしお）,1.5008626209976224
八丁浜小浜温泉（はっちょうはまこばま）,1.5004457522679857
佐野川温泉（さのがわ）,1.499270696810083
浅間隠温泉郷（あさまかくし）,1.4991562507134826
畔地温泉（あぜち）,1.4988776365996537
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.4986206074475112
三富温泉郷（みとみ）,1.498192878642785
大島鉱泉温泉（おしまこうせん）,1.4979447017576826
高山温泉（たかやま）,1.4971400846433123
和倉温泉（わくら）,1.4956181803875634
道志の湯温泉（どうしのゆ）,1.4933293662597555
渡瀬温泉（わたぜ）,1.492792427439074
鳥取温泉（とっとり）,1.4926804610710036
平磯温泉（ひらいそ）,1.491619856576004
桜川温泉（さくらがわ）,1.4913172358048776
御湯船温泉（おゆぶね）,1.4902997277450367
みくりが池温泉（みくりがいけ）,1.4902659109853424
ニセコワイス高原温泉（にせこわいすこうげん）,1.4900987041790472
南九州頴娃（みなみきゅうしゅう・えい）,1.4898747993913997
嵯峨沢温泉（さがさわ）,1.4894264491931097
蒲郡温泉（がまごおり）,1.48706201242788
小野小町温泉（おののこまち）,1.4858494308286618
小樽運河の湯（おたるうんがのゆ）,1.4843858394814635
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4833135573726155
丹後琴引温泉（たんごことびき）,1.4826281589176946
入来温泉（いりき）,1.4818766675461297
丹後温泉（たんご）,1.4817134034621546
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4797660806962492
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.4794515443662277
三崎温泉（みさき）,1.478536791006321
小天温泉（おあま）,1.4775198621774863
冷川温泉（ひえかわ）,1.4774363065608214
下呂温泉（げろ）,1.476868759576254
奥州平泉温泉（おうしゅうひらいずみ）,1.4761239186261779
岩井湯元温泉（いわいゆもと）,1.4748167531304137
美唄温泉（びばい）,1.4739860987506095
市比野温泉（いちひの）,1.4738855070967865
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4711295168914853
熊入温泉（くまいり）,1.4696554451918908
湯川温泉（ゆがわ）,1.469292193620974
白浜野嶋温泉（しらはまのじま）,1.4682120874352838
みやばる温泉（みやばる）,1.4668625625123681
利尻富士温泉（りしりふじ）,1.4666967542893665
湯の谷温泉（ゆのたに）,1.4664631281312532
草塩温泉（くさしお）,1.4658184897827087
たまゆら温泉（たまゆら）,1.4640812633547773
橘の郷上野温泉（たちばなのさとうえの）,1.4627719572704334
白沢高原温泉（しらさわこうげん）,1.4627542673554106
浜詰温泉（はまづめ）,1.4613878636081288
宇佐美温泉（うさみ）,1.4613739608549603
大沢温泉（おおさわ）,1.4597214563240306
龍温泉（りゅう）,1.4593713858830437
檜枝岐温泉（ひのえまた）,1.4582777205877324
寄居山温泉（よりいやま）,1.4572629222823932
ねじめ温泉（ねじめ）,1.4565548108307553
戸倉上山田温泉（とぐらかみやまだ）,1.4563235846159828
奥津温泉（おくつ）,1.455160654713529
久美浜シーサイド温泉（くみはましーさいど）,1.454719369821729
法能温泉（ほうのう）,1.4544740291646077
深耶馬温泉（しんやば）,1.4540109132857966
馬頭温泉（ばとう）,1.453306101720989
しんのしつ温泉（しんのしつ）,1.4526852948630156
鶴居温泉（つるい）,1.4522638694509773
須玉の湯（すだまのゆ）,1.4521311937432744
諏訪温泉（すわ）,1.4501618684103876
南田温泉（みなみだ）,1.449664018317765
月岡温泉（つきおか）,1.4495879944673336
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.4490125676197647
塩山温泉（えんざん）,1.4487756457257868
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4485627918972042
大胡温泉（おおご）,1.4476577145695444
湯之元温泉（ゆのもと）,1.4474786221678793
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.4461693825695143
守護陣温泉（しゅごじん）,1.445591275175332
霧積温泉（きりづみ）,1.445301341700183
厳美渓温泉（げんびけい）,1.444815927185748
七城温泉（しちじょう）,1.4448010634739226
寸又峡温泉（すまたきょう）,1.4447589503844256
久美の浜温泉郷（くみのはま）,1.4446096623403304
五色温泉（北海道）（ごしき）,1.4435902658328565
千貫石温泉（せんがんいし）,1.443178076148436
みはらし温泉（みはらし）,1.4431255550562652
五條リバーサイド温泉（ごじょうりばーさいど）,1.4425460222788642
平山温泉（ひらやま）,1.4420275723635951
大雪高原温泉（だいせつこうげん）,1.441344268887006
柿野温泉（かきの）,1.4408278168255286
老神温泉（おいがみ）,1.4393892926973133
東八幡平温泉（ひがしはちまんたい）,1.4389171108875507
小金湯温泉（こがねゆ）,1.438107221855192
乗鞍高原温泉（のりくらこうげん）,1.4377893692460553
稲子川温泉（いなごかわ）,1.4375063546752511
湯之尾温泉（ゆのお）,1.4366765421052652
榛名湖温泉（はるなこ）,1.4358738796927786
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.4351306389903926
牛滝温泉（うしたき）,1.4332474130404165
川内市街地温泉（せんだいしがいち）,1.4326455697487785
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.430889953262827
郡山温泉（こおりやま）,1.429972366838539
真木温泉（まぎ）,1.428948427874789
上齋原温泉（かみさいばら）,1.4288724976427414
上九の湯（かみくのゆ）,1.4288329272414477
標津川温泉（しべつがわ）,1.4285005091250627
吉奈温泉（よしな）,1.4281561748553484
鈍川温泉（にぶかわ）,1.4281395921903015
南小国温泉郷（みなみおぐに）,1.427853090505974
大塚温泉（おおつか）,1.4277423464562782
長島温泉（鹿児島県）（ながしま）,1.4272196077470283
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.42532316078964
長万部温泉（おしゃまんべ）,1.4246908676249501
岩手山焼走り温泉（いわてさんやけはしり）,1.4246191707029787
穂高温泉郷（ほだか）,1.4241492922460008
丹後松島温泉（たんごまつしま）,1.4240673159408441
飯岡温泉（いいおか）,1.4240227527236358
植木温泉（うえき）,1.4234752255549217
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.423362979762372
磯部温泉（いそべ）,1.423189320934633
野地温泉（のぢ）,1.4225488475261305
伊賀温泉（いが）,1.4220388898622192
松島温泉（まつしま）,1.4220233297654306
西合志温泉（にしごうし）,1.421531280063148
伏尾温泉（ふしお）,1.421249885497422
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.4205383875931816
笹谷温泉（ささや）,1.4202848051531722
後生掛温泉（ごしょうがけ）,1.420117025160967
塩河原温泉（しおがわら）,1.4200408386974581
座禅温泉（ざぜん）,1.4189852223031982
はぎ温泉（はぎ）,1.418551257498527
二股ラジウム温泉（ふたまたらじうむ）,1.4184623224216186
芦安温泉（あしやす）,1.4173377161093708
美留和温泉（びるわ）,1.4170772162158398
奥山温泉（おくやま）,1.416867220417884
養老牛温泉（ようろううし）,1.4160395110677109
聖籠温泉（せいろう）,1.4159534561464802
岩室温泉（いわむろ）,1.4153798475629822
越前南部温泉（えちぜんなんぶ）,1.4151802288369604
西谷温泉（にしたに）,1.414903751321948
湖尻温泉（こじり）,1.4144610245538933
梨木温泉（なしぎ）,1.4138837129663502
青木鉱泉（あおきこうせん）,1.4136416937266756
松泉宮温泉（しょうせんきゅう）,1.4135266758345364
愛山渓温泉（あいざんけい）,1.4124234330118146
摩周温泉（ましゅう）,1.411741055704356
裏耶馬渓温泉（うらやばけい）,1.4095699984613022
志摩奥志摩温泉（しまおくしま）,1.4065158362220154
十谷温泉（じっこく）,1.4059201924481692
阿久根温泉（あくね）,1.4056971906467093
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4048763569280696
平戸たびら温泉（ひらどたびら）,1.4042609762891554
神代温泉（じんだい）,1.4038299590832806
鳥海温泉（ちょうかい）,1.4038270119781668
湯島温泉（ゆしま）,1.4036428946309027
るり温泉（るり）,1.4021396469211482
渋温泉（しぶ）,1.401515654055874
横手駅前温泉（よこてえきまえ）,1.3998316248640812
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3992986512333254
小野川温泉（おのがわ）,1.3991942479551602
尾之間温泉（おのあいだ）,1.3991074983315182
新玉川温泉（しんたまがわ）,1.3982020015850352
霧島日当山温泉（きりしまひなたやま）,1.3981049173663322
猪ノ田温泉（いのだ）,1.3980870992650527
磯原温泉（いそはら）,1.3977322539943065
湯沢温泉（ゆざわ）,1.3973917213846012
北広島温泉（きたひろしま）,1.3973413919318438
矢原温泉（やわら）,1.3971660167502744
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3969674484301775
気仙沼温泉（けせんぬま）,1.3969240352924488
雄踏温泉（ゆうとう）,1.3966699835414254
洞川温泉（どろがわ）,1.395563392450956
吹上温泉（鹿児島県）（ふきあげ）,1.3948956833266986
吉松温泉郷（よしまつ）,1.394642732639503
原保温泉（わらぼ）,1.394102776640972
桜田温泉（さくらだ）,1.3929012988954077
神山温泉（かみやま）,1.3927427094135032
二塚温泉（につか）,1.3926819467097218
大牧温泉（おおまき）,1.3926293366639657
九重温泉郷（くじゅう）,1.392231236677302
武田尾温泉（たけだお）,1.3919053499746195
七釜温泉（しちかま）,1.3916147863083066
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.391210153426892
鹿屋大平温泉（かのやたいへい）,1.3910203191619859
磐梯熱海温泉（ばんだいあたみ）,1.390978108061335
南木曽温泉（なぎそ）,1.3908910529890763
古湯温泉（ふるゆ）,1.3904955475071623
蔵王温泉（ざおう）,1.390367873320312
志賀の郷温泉（しかのさと）,1.3897972113885455
定山渓温泉（じょうざんけい）,1.3896391244052309
鷹巣温泉（たかす）,1.3883637133444218
菊池渓谷温泉（きくちけいこく）,1.3867735902931821
かつらぎ温泉（かつらぎ）,1.3866936325462706
寒水沢温泉（かんすいざわ）,1.3864114993403618
あしずり温泉郷（あしずり）,1.3860994598565672
白馬乗鞍温泉（はくばのりくら）,1.385966874533122
川浦温泉（かわうら）,1.3855554174840892
塩ノ沢温泉（しおのさわ）,1.384998466383774
芦野温泉（あしの）,1.384257796670715
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3838252805531064
志摩ともやま温泉（しまともやま）,1.381817812620183
湯田川温泉（ゆだがわ）,1.3816645281430915
白水鉱泉温泉（しらみずこうせん）,1.3814872447867261
氷見温泉郷（ひみ）,1.3813752914055366
嬬恋バラギ温泉（つまごいばらぎ）,1.3812174029330937
天然中伊豆温泉（てんねんなかいず）,1.380747785049971
塚野鉱泉（つかのこうせん）,1.3789101929338983
湯浦温泉（ゆのうら）,1.3780293211975638
金ヶ崎温泉（かながさき）,1.3778917244997597
串本温泉（くしもと）,1.3778126059632756
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3777920140798547
大歩危温泉（おおぼけ）,1.3772417985663532
満願寺温泉（まんがんじ）,1.3769188538405281
高瀬温泉（たかせ）,1.3764421897030423
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.375971872744889
丸尾温泉（まるお）,1.3756975757463143
天龍峡温泉（てんりゅうきょう）,1.3753598768256499
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3741191723324142
青羽根温泉（あおはね）,1.3740099461458275
石道温泉（いしみち）,1.3738579509566975
ススキノ温泉（すすきの）,1.3735995883067933
小室温泉（こむろ）,1.3733681133061024
一の俣温泉（いちのまた）,1.3728689699156047
中山平温泉（なかやまだいら）,1.3726778301115048
嵐山嵯峨野温泉（あらしやまさがの）,1.3721715611146865
扇温泉（おうぎ）,1.371825521372314
湯之野温泉（ゆのの）,1.3716206914210658
波佐見温泉（はさみ）,1.3709286782510222
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3708403530235302
夢絃峡温泉（むげんきょう）,1.370727002499795
原城温泉（はらじょう）,1.3704116923068326
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3703294685456784
男鹿温泉（おが）,1.3699814596939444
梅ヶ島コンヤ温泉（うめがしまこんや）,1.369648453087481
瓜島温泉（うりじま）,1.369510015355646
倉渕温泉（くらぶち）,1.3691488833766758
九頭竜温泉（くずりゅう）,1.3687796826456107
海若温泉（わたつみ）,1.3678013346258089
安比高原温泉郷（あっぴこうげん）,1.3677667645665743
屈斜路温泉（くっしゃろ）,1.3663681089535527
祁答院温泉（けどういん）,1.3655675514031294
岳の湯温泉（熊本県）（たけのゆ）,1.36522206292312
白川温泉（しらかわ）,1.3646158312143226
鰻温泉（うなぎ）,1.363972030514555
桃の木温泉（もものき）,1.363341222106
金矢温泉（かなや）,1.3630094862895048
湯泉地温泉（とうせんじ）,1.362931403388761
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3628194997990106
湯ヶ野温泉（ゆがの）,1.362437533679405
新湯温泉（しんゆ）,1.362069648421641
浅茂川浦島温泉（あさもがわうらしま）,1.3618227401200462
湯免温泉（ゆめん）,1.361557140805336
原鶴温泉（はらづる）,1.3602569744424131
白丹温泉（しらに）,1.359746492598168
月川温泉（つきかわ）,1.3595039275165663
広沢寺温泉（こうたくじ）,1.359490898723051
熱塩温泉（あつしお）,1.3593987398670686
九酔渓温泉（きゅうすいけい）,1.3593162810625137
和歌の浦温泉（わかのうら）,1.3591798589772028
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.358911353180423
内海温泉（うつみ）,1.358038097146478
湯ノ浦温泉（ゆのうら）,1.3576975973817929
白峰温泉（しらみね）,1.3576398272422459
玉名温泉（たまな）,1.3574639021786101
南知多山海温泉（みなみちたやまみ）,1.3571155545798566
岩滝温泉（いわたき）,1.3571056587076251
宮城野温泉（みやぎの）,1.3565753859148548
東大沼温泉（ひがしおおぬま）,1.356564426730419
山の神温泉（やまのかみ）,1.3563158136110518
城ケ崎温泉（じょうがさき）,1.3560006321484046
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3559565770013497
金桁温泉（かなけた）,1.3559444732686972
越中つるぎ温泉（えっちゅうつるぎ）,1.3555639178024264
合志温泉（こうし）,1.3554974542408074
内船温泉（うちぶな）,1.355487049452109
大磯温泉（おおいそ）,1.355146098904629
恵山温泉郷（えさん）,1.355107819705577
小鹿野温泉（おがの）,1.3549288396520176
星川温泉（ほしかわ）,1.3530368837474405
鹿教湯温泉（かけゆ）,1.3528921518013879
榊原温泉（さかきばら）,1.3528163739863563
青島温泉（あおしま）,1.3522412463609554
滑川温泉（なめかわ）,1.3517003387434405
岡山空港温泉（おかやまくうこう）,1.3514894021975985
相間川温泉（あいまがわ）,1.3511679002346422
桜島マグマ温泉（さくらじままぐま）,1.350295899857775
川内高城温泉（せんだいたき）,1.349476317040738
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3492082054950323
羽鳥湖温泉（はとりこ）,1.3490327658324406
咲花温泉（さきはな）,1.3484146865821514
下仁田温泉（しもにた）,1.3477872040946393
小土肥温泉（おどい）,1.3477645092936608
栗川温泉（くりかわ）,1.34728023729226
星野温泉（ほしの）,1.3471149063799492
湯村温泉（ゆむら）,1.3470639870971182
京都温泉（きょうと）,1.346819866541836
雲母温泉（きら）,1.346657241353963
楠川温泉（くすがわ）,1.3463171863874284
白馬八方温泉（はくばはっぽう）,1.3449931193780382
ハツカ石温泉（はつかいし）,1.3447106385488943
甲斐大泉温泉（かいおおいずみ）,1.3443307647780038
赤谷温泉（あかや）,1.3441990278333806
京都竹の郷温泉（きょうとたけのさと）,1.3441940320855947
剣淵温泉（けんぶち）,1.343919651362443
小田温泉（おだ）,1.3439175776326229
湯らゆら温泉郷（ゆらゆら）,1.3438658547550542
玖珠温泉（くす）,1.343272259170498
一関温泉郷（いちのせき）,1.3429364650091502
裾花温泉（すそばな）,1.3427539974390614
桃沢温泉（ももさわ）,1.3424994810115978
高湯温泉（たかゆ）,1.3421309239824857
すさみ温泉（すさみ）,1.3417219278214347
玉川温泉（たまがわ）,1.3416989755295998
はまなす温泉（はまなす）,1.3416047647363678
南さつま・知覧温泉（みなみさつま・ちらん）,1.3405941661303715
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3404760409985303
和銅鉱泉（わどうこうせん）,1.339532481860357
赤水温泉（あかみず）,1.3393081176051262
成川温泉（なりかわ）,1.3382381638556093
天草弓ヶ浜温泉（あまくさゆみがはま）,1.337939876440895
竜門温泉（りゅうもん）,1.337345365064623
一里野温泉（いちりの）,1.3372936129690909
二ノ平温泉（にのたいら）,1.3368640526413837
信州まつかわ温泉（しんしゅうまつかわ）,1.3368138795853306
吉井温泉（よしい）,1.3363867872989685
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.335772111981684
古里温泉（ふるさと）,1.335501660983896
山中湖温泉（やまなかこ）,1.334516615642737
川古温泉（かわふる）,1.334055642065283
玄海さつき温泉（げんかいさつき）,1.3338393802333313
ニセコ湯の里温泉（にせこゆのさと）,1.3338366988504795
照島温泉（てるしま）,1.3338188671678848
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3336507400864277
ニセコ黄金温泉（にせここがね）,1.3333514315341275
十和田ポニー温泉（とわだぽにー）,1.3331464274337437
瀬戸大橋温泉（せとおおはし）,1.3325424223453148
湖山温泉（こやま）,1.331942194373806
地獄温泉（じごく）,1.3317393367458954
尻焼温泉（しりやき）,1.3312171636460357
壁湯温泉（かべゆ）,1.3310795140234177
乳頭温泉郷（にゅうとう）,1.32993036717116
能代温泉（のしろ）,1.329889436119549
計石温泉（はかりいし）,1.3295441868742066
倶知安温泉（くっちゃん）,1.3295064573960178
さくらんぼ東根温泉（さくらんぼひがしね）,1.3289890081355344
貝掛温泉（かいかけ）,1.3288440841972384
十勝岳温泉（とかちだけ）,1.3276481058768441
阿蘇内牧温泉（あそうちのまき）,1.3274452614876933
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3271855324244806
三川温泉（みかわ）,1.327168815648983
二見温泉（ふたみ）,1.327119611652015
盃温泉郷（さかずき）,1.3267561364528535
会津神指温泉（あいづこうざし）,1.326226403940522
伊豆長岡温泉（いずながおか）,1.3258633375510402
木曽温泉（きそ）,1.3251058197227017
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3249839675071837
会津高原温泉（あいづこうげん）,1.3245017141144044
栗野岳温泉（くりのだけ）,1.3241100704311277
佐伯温泉（さいき）,1.3238073496741165
天橋立温泉（あまのはしだて）,1.3236393852964135
みちのく城址温泉（みちのくじょうし）,1.3236328336014145
大堀温泉（おおほり）,1.3233903889179714
碁点温泉（ごてん）,1.3229967791378057
西山温泉（にしやま）,1.3220007521446047
山梨万葉温泉（やまなしまんよう）,1.321702238492179
五浦温泉（いつうら）,1.321687833502375
淡路島うずしお温泉（あわじしまうずしお）,1.3210745588136414
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3210104540181855
笹倉温泉（ささくら）,1.3205916892643956
奈良田の里温泉（ならたのさと）,1.320448706094037
中津川温泉（なかつがわ）,1.3204274480108316
たつの荒神山温泉（たつのこうじんやま）,1.3192345246501351
四万温泉（しま）,1.3184330347343585
十津川温泉（とつがわ）,1.3176546494669814
観音温泉（かんのん）,1.3173385696829454
大鰐温泉（おおわに）,1.3171876489088454
ニセコ湯本温泉（にせこゆもと）,1.31697106005736
花咲温泉（はなさく）,1.3169255408989247
赤根温泉（あかね）,1.3164540308504349
浜の湯温泉（はまのゆ）,1.3164507792437696
守実温泉（もりざね）,1.3162740119068586
房総白浜温泉（ぼうそうしらはま）,1.316084414458581
河内温泉（かわち）,1.3159850639737563
南熱海網代山温泉（みなみあたみあじろやま）,1.315938177444872
有田温泉（ありた）,1.3151159534448702
くらま温泉（くらま）,1.312838229347597
佐賀大和温泉（さがやまと）,1.3128313968377472
竜王ラドン温泉（りゅうおうらどん）,1.3127426942149234
幡谷温泉（はたや）,1.3126780068032076
ニセコ薬師温泉（にせこやくし）,1.3123409850944772
祭畤温泉（まつるべ）,1.3115330242159562
ニセコ温泉郷（にせこ）,1.3113914329893612
成田温泉（なりた）,1.3111293585297221
黒石温泉郷（くろいし）,1.3105425171004992
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.3097649660764956
陣場ノ湯温泉（じんばのゆ）,1.3097493226984371
鉛温泉（なまり）,1.3096164304251765
湯瀬温泉（ゆぜ）,1.3085078251087803
田の原温泉（たのはら）,1.3084887710171347
生竜温泉（いきりゅう）,1.308129249774096
りょうぜん新温泉（りょうぜんしん）,1.307986347456894
母畑温泉（ぼばた）,1.3078199998299926
城山温泉（しろやま）,1.3077593922232194
辰口温泉（たつのくち）,1.3069589011184746
地獄谷温泉（熊本県）（じごくだに）,1.3066396739049244
野迫川温泉（のせがわ）,1.305846007008098
猿投温泉（さなげ）,1.3048685343080957
まにわ温泉（まにわ）,1.3040937693075525
皆生温泉（かいけ）,1.3040466999648954
妙義温泉（みょうぎ）,1.3039747740546943
黒磯温泉（くろいそ）,1.3034993633376013
雲見温泉（くもみ）,1.302645969372734
白浜元湯温泉（しらはまもとゆ）,1.302529942896658
芦別温泉（あしべつ）,1.3016100847958874
白馬姫川温泉（はくばひめかわ）,1.3015224567694468
網走湖畔温泉（あばしりこはん）,1.3014573490925943
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3012547939915042
海潟温泉（かいかた）,1.3004443701192927
袋田温泉（ふくろだ）,1.3003731004243932
野々湯温泉（ののゆ）,1.3002811233343667
湯前温泉（ゆのまえ）,1.2996642363180253
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2984636163715577
河口湖温泉郷（かわぐちこ）,1.297943096504653
空庭温泉（そらにわ）,1.2973794442342697
桃山温泉（ももやま）,1.2970563581438785
嬉野温泉（うれしの）,1.2969272197038437
天城・持越温泉（あまぎ・もちこし）,1.2967649601032154
向山温泉（むこうやま）,1.2967315930784997
赤川温泉（あかがわ）,1.2959175183411946
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2957522213418713
熊の川温泉（くまのかわ）,1.2956451748354842
谷津温泉（やつ）,1.2952739581354893
敷島温泉（しきしま）,1.2952736350452683
幕別温泉（まくべつ）,1.2950767853660627
小布施温泉（おぶせ）,1.294673568820373
ハチ北温泉（はちきた）,1.2946189587748156
新大秋温泉（しんたいあき）,1.294495307115625
女川温泉（おながわ）,1.2944371469565707
伏見温泉（ふしみ）,1.2943049576272023
飯山温泉（いいやま）,1.2939365767018065
倉真温泉（くらみ）,1.293115651772746
雲仙温泉（うんぜん）,1.2930961145570423
白神展望温泉（しらかみてんぼう）,1.2927914359849235
真沢温泉（さなざわ）,1.2925284427815469
千倉元湯温泉（ちくらゆもと）,1.2906310306641602
猫魔温泉（ねこま）,1.2903562392976493
天草温泉（あまくさ）,1.2902773857479404
大沢温泉（兵庫県）（おおぞう）,1.2901449975852954
龍神温泉（りゅうじん）,1.2895448784355863
温泉センター諏訪の湯（せんたーすわのゆ）,1.2894077905635726
板留温泉（いたどめ）,1.2893283983555253
俄虫温泉（がむし）,1.2887298482406615
かぶと湯温泉（かぶとゆ）,1.287891725527829
三瓶温泉（さんべ）,1.287690243501773
塩江温泉（しおのえ）,1.2875272061491914
あずまや温泉（あずまや）,1.2872815351275837
浜坂温泉郷（はまさか）,1.2867384986388997
木津温泉（きつ）,1.2867384696526654
穴原温泉（あなばら）,1.286698548817167
志摩・浜島温泉郷（しま・はまじま）,1.2866301806272082
南紀田辺温泉（なんきたなべ）,1.2865979147166962
南阿蘇栃木温泉（みなみあそとちのき）,1.2864934868450661
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2864329096753506
みなべ温泉（みなべ）,1.2861847024640172
塔ノ沢温泉（とうのさわ）,1.2857348461301041
岩下温泉（いわした）,1.2855805830930518
梅ヶ島新田温泉（うめがしましんでん）,1.285400189686015
奥白馬温泉（おくはくば）,1.2850982990314868
長者原温泉（ちょうじゃばる）,1.2847020602290737
天津小湊温泉（あまつこみなと）,1.2846534401883623
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.2843398859849082
殿湯温泉（とのゆ）,1.2839410060297565
