name,value
犬吠埼温泉（いぬぼうさき）,1.8243708860009855
土肥温泉（とい）,1.8214065655995784
寺泊温泉（てらどまり）,1.8194198145578473
きのえ温泉（きのえ）,1.8182647508304224
天津小湊温泉（あまつこみなと）,1.816570893799967
相間川温泉（あいまがわ）,1.8151962904859396
鎌先温泉（かまさき）,1.8148547438816949
三浦マホロバ温泉（みうらまほろば）,1.8138709556865602
和倉温泉（わくら）,1.8104000942125609
猪名川豊壽温泉（いながわほうじゅ）,1.8099640158238328
猫啼温泉（ねこなき）,1.8080349209071214
北広島温泉（きたひろしま）,1.8068029537740848
照島温泉（てるしま）,1.8067717139386414
塩ノ沢温泉（しおのさわ）,1.8067069849150217
志賀の郷温泉（しかのさと）,1.805602780941404
梨木温泉（なしぎ）,1.8055678828919337
宮浜温泉（みやはま）,1.802929094815434
武田尾温泉（たけだお）,1.802096577378765
菊南温泉（きくなん）,1.8004592683959029
由良温泉（ゆら）,1.7992350053456097
白浜女来島温泉（しらはまめらいじま）,1.7987484523496837
くらま温泉（くらま）,1.7986320528620943
湯の川温泉（ゆのかわ）,1.7965275430297671
湯来温泉（ゆき）,1.7950272414405353
三崎温泉（みさき）,1.793724555059173
明石温泉（あかし）,1.7935682084067617
河津浜温泉（かわづはま）,1.793276794184624
白浜温泉（しらはま）,1.7932543965537109
つつじの湯（つつじのゆ）,1.7928112831787537
猿川温泉（さるかわ）,1.7917616368041647
鳩の湯温泉（はとのゆ）,1.7904264014600133
高瀬温泉（たかせ）,1.7900694662708574
串本温泉（くしもと）,1.7887521473420769
笹谷温泉（ささや）,1.7887181964774816
田万川温泉（たまがわ）,1.7883667947545563
雄踏温泉（ゆうとう）,1.7880373299472638
南知多山海温泉（みなみちたやまみ）,1.7866007089123777
山田温泉（やまだ）,1.7865499902635866
横手駅前温泉（よこてえきまえ）,1.7862084682771266
別府温泉郷（べっぷ）,1.7853791023027537
玉名温泉（たまな）,1.7834629963683546
千倉海岸温泉（ちくらかいがん）,1.7832867576970446
猿投温泉（さなげ）,1.7820372357613734
一関温泉郷（いちのせき）,1.7819844583109048
南紀田辺温泉（なんきたなべ）,1.781380465734757
日出温泉（ひじ）,1.7804643660853925
ウトロ温泉（うとろ）,1.7768413114752586
雲母温泉（きら）,1.7738393515755337
鯨波松島温泉（くじらなみまつしま）,1.772070988767172
湯田中温泉（ゆだなか）,1.7715775695490859
小浜温泉（おばま）,1.7702949423195617
広島温泉（ひろしま）,1.7699746693959795
南田温泉（みなみだ）,1.7696473337569594
和歌の浦温泉（わかのうら）,1.769421229402056
伊豆高原温泉（いずこうげん）,1.769385865810564
錦帯橋温泉（きんたいきょう）,1.7691912788427708
二見温泉（ふたみ）,1.7676374150296277
よさこい温泉（よさこい）,1.7674433811236239
天橋立温泉（あまのはしだて）,1.7661373766661814
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.7648796411318854
長生温泉（ちょうせい）,1.7645578655623
神の湯温泉（かみのゆ）,1.7632329096480954
一里野温泉（いちりの）,1.7622017190351436
丹後奥伊根温泉（たんごおくいね）,1.7610008218334445
波賀温泉（はが）,1.7606340468336747
湯野浜温泉（ゆのはま）,1.7596352015553558
木更津温泉（きさらづ）,1.75897747736333
地獄谷温泉（熊本県）（じごくだに）,1.7584831681095499
湯屋温泉（ゆや）,1.7579995855450519
千倉元湯温泉（ちくらゆもと）,1.757213239433514
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.7569186171120394
こんぴら温泉郷（こんぴら）,1.7563188495552922
丹後温泉（たんご）,1.7561020295007643
ニセコ温泉郷（にせこ）,1.7556767755603722
ニセコ昆布温泉（こんぶ）,1.7552299517892624
大川温泉（おおかわ）,1.7550966417287142
西合志温泉（にしごうし）,1.7528491377157005
あわら温泉（芦原温泉）（あわら）,1.7525104765136588
函館温泉（はこだて）,1.750430732972485
小田原温泉（おだわら）,1.7503241219763028
岩井湯元温泉（いわいゆもと）,1.7483634357665108
牛岳温泉（うしだけ）,1.7467294585682356
鴨川温泉（かもがわ）,1.743984392891496
今井浜温泉（いまいはま）,1.743867929835441
九重温泉郷（くじゅう）,1.7425338694450434
佐渡島椎崎温泉（さどがしましいざき）,1.742373084666983
ロマントピア温泉（ろまんとぴあ）,1.7417995653373035
天然大和温泉（てんねんやまと）,1.7416458096207874
十和田大湯温泉（とわだおおゆ）,1.7410049494882087
佐津温泉（さづ）,1.7390683744727107
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.738443004483052
大洗温泉（おおあらい）,1.7379505858105904
南紀勝浦温泉（なんきかつうら）,1.7372637526351404
土佐龍温泉（とさりゅう）,1.7366474432039398
阿知須温泉（あじす）,1.7359185584324455
姫川温泉（ひめかわ）,1.735287001289834
岩室温泉（いわむろ）,1.735099479191272
碁点温泉（ごてん）,1.7350745811890076
矢原温泉（やわら）,1.7349342495806361
六日町温泉（むいかまち）,1.7332448419148414
作並温泉（さくなみ）,1.7324230768375815
タングラム斑尾温泉（たんぐらむまだらお）,1.7323212430737
湯郷温泉（ゆのごう）,1.731953742294774
秋保温泉（あきう）,1.7317184140088417
寒水沢温泉（かんすいざわ）,1.7315728564706339
聖籠温泉（せいろう）,1.7315727555159683
苫田温泉（とまだ）,1.731465294795802
はぎ温泉（はぎ）,1.731118584616485
はげの湯温泉（はげのゆ）,1.7303200033958124
男鹿温泉（おが）,1.7298778888757171
信州まつかわ温泉（しんしゅうまつかわ）,1.728747068453587
宇佐美温泉（うさみ）,1.728164427270043
鳴子温泉（鳴子温泉郷）（ナルコ）,1.7279821859984863
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7277724637725371
海若温泉（わたつみ）,1.7276053731408663
新安比温泉（しんあっぴ）,1.727588264611874
まつだい芝峠温泉（まつだいしばとうげ）,1.7274918385313054
網代温泉（あじろ）,1.7271915504712396
たてやま温泉郷（たてやま）,1.7265790534291678
宝塚温泉（たからづか）,1.7254461377873147
小野川温泉（おのがわ）,1.7253242236844453
津南温泉（つなん）,1.7244449484875872
網走湖畔温泉（あばしりこはん）,1.724268133483701
南幌温泉（なんぽろ）,1.7236225018295306
青島温泉（あおしま）,1.7232774817744332
神代温泉（じんだい）,1.7219454697885759
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.7218191908942555
ハツカ石温泉（はつかいし）,1.7210767974484216
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.7206655429735807
内海温泉（うつみ）,1.7204157543033642
ニセコワイス高原温泉（にせこわいすこうげん）,1.7202962122983854
南房総白浜温泉（みなみぼうそうしらはま）,1.7201862760842297
大磯温泉（おおいそ）,1.719982174416327
永岡温泉（ながおか）,1.7197208851646009
今板温泉（五頭温泉郷）（いまいた（ごず））,1.7193593352247318
鵜原温泉（うばら）,1.7184916170710336
湯川温泉（ゆがわ）,1.7182164283823607
小野上温泉（おのがみ）,1.7176957636678738
朝里川温泉（あさりがわ）,1.717677027183513
いわき塩屋崎温泉（いわきしおやざき）,1.7175593848731334
倶知安温泉（くっちゃん）,1.7171533533044006
箱根湯本温泉（はこねゆもと）,1.7171258565087553
ニセコ駅前温泉（にせこえきまえ）,1.7168403551010538
鞆の浦温泉（とものうら）,1.7165429818245763
輪島温泉（わじま）,1.7161312427954036
吾妻峡温泉（あがつまきょう）,1.7159739442576574
千倉瀬戸浜温泉（ちくらせとはま）,1.7152795263771283
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.7151935082384981
恵那峡温泉（えなきょう）,1.7151672974607701
成川温泉（なりかわ）,1.7146229968106343
松島温泉（まつしま）,1.712929894821455
定山渓温泉（じょうざんけい）,1.7115988782878873
鹿部温泉（しかべ）,1.708707485046315
虎杖浜温泉郷（こじょうはま）,1.708004324372486
五色温泉（北海道）（ごしき）,1.7076175071846293
氷見温泉郷（ひみ）,1.7072981285341717
入来温泉（いりき）,1.7072086399824493
肘折温泉（ひじおり）,1.7067666643434212
人吉温泉（ひとよし）,1.7067267052450426
稲垣温泉（いながき）,1.7064136126746905
稲取温泉（いなとり）,1.7057779297064255
母畑温泉（ぼばた）,1.7057519324979764
塩田温泉（しおた）,1.7054309644254029
然別湖畔温泉（しかりべつこはん）,1.7054125213690399
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7051608080356586
長島温泉（鹿児島県）（ながしま）,1.7050297965774428
層雲峡温泉（そううんきょう）,1.7044924283066938
白馬姫川温泉（はくばひめかわ）,1.7040544640406152
勝浦万祝温泉（かつうらまいわい）,1.7030534203394043
ススキノ温泉（すすきの）,1.7022772405626299
桃沢温泉（ももさわ）,1.7021049880852357
黒姫温泉（くろひめ）,1.7011999382291925
富良野温泉（ふらの）,1.7008357094969115
岳の湯温泉（熊本県）（たけのゆ）,1.700499845153026
皆生温泉（かいけ）,1.7000961184796304
焼津温泉（やいづ）,1.6981672368480663
丹後はなれ湖温泉（たんごはなれこ）,1.6979080160795634
熊の川温泉（くまのかわ）,1.6975790762435472
城崎温泉（きのさき）,1.6968259853705514
厳美渓温泉（げんびけい）,1.6963313113399932
南紀白浜温泉（なんきしらはま）,1.696087426307792
志摩・浜島温泉郷（しま・はまじま）,1.695578235143659
鶴巻温泉（つるまき）,1.6953464267449192
大佐渡温泉（おおさど）,1.6939654829797886
枝幸温泉（えさし）,1.6934319728925797
しあわせ温泉（しあわせ）,1.6932408745749634
谷津温泉（やつ）,1.6927402416514252
十勝川温泉（とかちがわ）,1.691922044441132
平磯温泉（ひらいそ）,1.6916637098918303
榛名湖温泉（はるなこ）,1.6914721991017938
四万温泉（しま）,1.6911243245482668
柿野温泉（かきの）,1.690818445171228
応徳温泉（おうとく）,1.690684524717304
霧島温泉郷（きりしま）,1.6903932784489322
野栗沢温泉（のぐりさわ）,1.6901391263553092
いろは島温泉（いろはじま）,1.689584908701774
銀山温泉（ぎんざん）,1.6879890734529766
奈良田の里温泉（ならたのさと）,1.6879561254140798
南霧島隼人温泉（みなみきりしまはやと）,1.6877864934784657
湯ヶ野温泉（ゆがの）,1.6877584936353336
上の湯温泉郷（かみのゆ）,1.6876805635158627
亀山温泉（かめやま）,1.6875608691107309
松任海浜温泉（まっとうかいひん）,1.687268300648435
雲見温泉（くもみ）,1.6864549683691084
熱川温泉（あたがわ）,1.6863858971583419
吉良温泉（きら）,1.6861419787388399
岩尾別温泉（いわおべつ）,1.686069044423081
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.6849168708754911
佐久一萬里温泉（さくいちまんり）,1.6846031582302183
鵜の浜温泉（うのはま）,1.6833649574798266
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6832043907750687
剣淵温泉（けんぶち）,1.6831973566833303
神戸須磨温泉（こうべすま）,1.6831015256108985
天草パール温泉（あまくさぱーる）,1.682629690745849
紀州温泉（きしゅう）,1.682589490219193
白馬龍神温泉（はくばりゅうじん）,1.6801910532985702
波賀東山温泉（はがひがしやま）,1.6801515763393988
天ヶ瀬温泉（あまがせ）,1.6800788084216935
臼杵温泉（うすき）,1.6796023606299904
嬉野温泉（うれしの）,1.6793348199763316
広田温泉（ひろた）,1.679040490711027
三翠園温泉（さんすいえん）,1.678649294258511
"温海温泉,あつみ温泉（あつみ）",1.6782132766565585
馬場の湯温泉（ばばのゆ）,1.6779760260015673
大神温泉（おおがみ）,1.6778784938745916
南小国温泉郷（みなみおぐに）,1.6775400691407887
熱塩温泉（あつしお）,1.6770096309272584
札幌大通温泉（さっぽろおおどおり）,1.6769753924295614
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6766762635100583
船尾の湯（ふなおのゆ）,1.675912938738442
標津川温泉（しべつがわ）,1.6748363207078585
志摩奥志摩温泉（しまおくしま）,1.674231845745203
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.673675516932473
奥軽井沢温泉（おくかるいざわ）,1.6731274882489342
伊豆片瀬温泉（いずかたせ）,1.67285378777515
天草下田温泉（あまくさしもだ）,1.6721681120144223
赤穂温泉（あこう）,1.6721109317338514
中禅寺温泉（ちゅうぜんじ）,1.6720147658062294
神山温泉（かみやま）,1.6700841942538989
桜島マグマ温泉（さくらじままぐま）,1.6696150660893676
下賀茂温泉（しもかも）,1.6695983215198344
玉川温泉（たまがわ）,1.6687250659010058
松泉宮温泉（しょうせんきゅう）,1.6684449503791088
柳川温泉（やながわ）,1.668166591321064
十和田湖畔温泉（とわだこはん）,1.6680016864420892
小室温泉（こむろ）,1.6679165211704379
塩原温泉（しおばら）,1.667824679252511
渋温泉（しぶ）,1.6677413194417507
大子温泉（だいご）,1.667330398804836
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.666827499403455
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.6666544191398978
瀬見温泉（せみ）,1.6664772493354345
箱根強羅温泉（はこねごうら）,1.6660051104838902
小湊温泉（こみなと）,1.6657706643410886
諏訪温泉（すわ）,1.6657440825005936
鳥羽答志島温泉（とばとうしじま）,1.6655431517633117
七城温泉（しちじょう）,1.6643465851238894
田牛温泉（とうじ）,1.6642758552819883
鶴ノ湯温泉（つるのゆ）,1.6628958295974634
大湯温泉（おおゆ）,1.662619047694736
湯村温泉（ゆむら）,1.6616357086741993
かみのやま温泉（かみのやま）,1.661219327329972
ハチ北温泉（はちきた）,1.6605047542889464
湯免温泉（ゆめん）,1.6602539758280397
湯ノ花温泉（ゆのはな）,1.6598130807406823
薬王寺温泉（やくおうじ）,1.6596631981895467
黒石温泉郷（くろいし）,1.6588441074988935
指宿温泉（いぶすき）,1.6582254065646178
弁天島温泉（べんてんじま）,1.6580260688835393
ニセコ湯の里温泉（にせこゆのさと）,1.6577740158927812
南知多温泉郷（みなみちた）,1.6573280093738925
さくらんぼ東根温泉（さくらんぼひがしね）,1.6571644594342136
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6565244964511607
生地温泉（いくじ）,1.655802483612535
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6557280340647629
白田温泉（しらた）,1.6553383031175972
岩屋温泉（いわや）,1.6545293490891742
深沢温泉（山梨県）（ふかさわ）,1.6541050330520015
熱海温泉（あたみ）,1.6512751608680087
沓野温泉（くつの）,1.650392574323043
藪の湯温泉（やぶのゆ）,1.6503508123069328
津黒高原温泉（つぐろこうげん）,1.6501060627653437
赤川温泉（あかがわ）,1.6500555631264398
屈斜路温泉（くっしゃろ）,1.6499749942561666
新居浜温泉（静岡県）（あらいはま）,1.6494995628583569
渤海温泉（ぼっかい）,1.6485921750073156
浅間隠温泉郷（あさまかくし）,1.6483076206511922
草塩温泉（くさしお）,1.648084169306324
計石温泉（はかりいし）,1.6477982100597433
峠の湯（とうげのゆ）,1.6472558178667072
壮瞥温泉（そうべつ）,1.6469861718487495
大分市内温泉（おおいたしない）,1.6456654549009833
木曽温泉（きそ）,1.6451563242886027
ひよし温泉（ひよし）,1.6448486714909754
坂本温泉（さかもと）,1.6441191285848618
いわない温泉（いわない）,1.6437434989313564
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6423218148758743
しほろ温泉（しほろ）,1.6415074730463846
甲府温泉（こうふ）,1.6411957812974345
摩周温泉（ましゅう）,1.6407097023675
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.6404345268436238
かしはらの湯（かしはらのゆ）,1.6396328693101438
相生の湯（あいおいのゆ）,1.63886744954155
勝浦温泉（かつうら）,1.6387371234981636
益子温泉（ましこ）,1.6386902100720535
川尻温泉（かわりし）,1.638167430894018
筑後川温泉（ちくごがわ）,1.635848088852935
裾花温泉（すそばな）,1.6347226248229738
ニセコ薬師温泉（にせこやくし）,1.6340798373928682
桃の木温泉（もものき）,1.6337678981787067
川根温泉（かわね）,1.6336626063001023
小涌谷温泉（こわきだに）,1.6335609242909372
箱根大平台温泉（はこねおおひらだい）,1.6333309231841633
秋の宮温泉郷（あきのみや）,1.6323755748092905
天草柳港温泉（あまくさやなぎこう）,1.6320858425662457
龍温泉（りゅう）,1.6317607152772098
嵐山嵯峨野温泉（あらしやまさがの）,1.6310744729671773
柴石温泉（しばせき）,1.630586301258953
大沢温泉（兵庫県）（おおぞう）,1.6303315765931221
丸駒温泉（まるこま）,1.629860653035104
見奈良天然温泉（みならてんねん）,1.6297908002079207
宝泉寺温泉（ほうせんじ）,1.6296324115842862
ニセコ黄金温泉（にせここがね）,1.6278946808418313
川棚大崎温泉（かわだなおおさき）,1.6278162388141546
松江しんじ湖温泉（まつえしんじこ）,1.6277803114410174
妖精の泉温泉（ようせいのいずみ）,1.6276462222931807
鶴居温泉（つるい）,1.6273239255723193
南九州頴娃（みなみきゅうしゅう・えい）,1.6269289599889416
清里温泉（きよさと）,1.6266339339856093
天竜水神温泉（てんりゅうすいじん）,1.6259094128655287
ナウマン温泉（なうまん）,1.6258949087845012
千貫石温泉（せんがんいし）,1.6250623220826892
伏尾温泉（ふしお）,1.6250262827052966
城ケ崎温泉（じょうがさき）,1.6232667013778301
湯の山温泉（ゆのやま）,1.6232634757885713
南郷温泉（なんごう）,1.621733097792752
弓ヶ浜温泉（ゆみがはま）,1.6216519638446991
長万部温泉（おしゃまんべ）,1.6212388524389256
キロロ温泉（きろろ）,1.620091404611501
白子温泉（しらこ）,1.61982570855182
小田温泉（おだ）,1.6184934818180605
ねじめ温泉（ねじめ）,1.61832991509002
わいた温泉郷（わいた）,1.6177944554587766
口之津温泉（くちのつ）,1.6170482469648966
赤沢温泉（あかざわ）,1.6165636546608138
奥嬬恋温泉（おくつまごい）,1.6165524809331882
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.6160888483716271
佐野川温泉（さのがわ）,1.615622595738332
浜詰温泉（はまづめ）,1.6152823929045272
美留和温泉（びるわ）,1.614841411609322
八丁浜小浜温泉（はっちょうはまこばま）,1.613486572517794
白川温泉（しらかわ）,1.6107771934383672
竜王ラドン温泉（りゅうおうらどん）,1.6103483099918356
志戸平温泉（しどたいら）,1.6096646670890506
熱海伊豆山温泉（あたみいずさん）,1.6092386382882764
大塩裏磐梯温泉（おおしおうらばんだい）,1.6086227475348052
南紀太地温泉（なんきたいじ）,1.6078541447704908
蒲井温泉（かまい）,1.6065922966384787
綾部・福知山温泉（あやべふくちやま）,1.606568933568067
立久恵峡温泉（たちくえきょう）,1.6064823597332853
雫石高倉温泉（しずくいしたかくら）,1.6064683274557137
高山温泉（たかやま）,1.6064134156103411
乳頭温泉郷（にゅうとう）,1.605748487541736
小豆島温泉（しょうどしま）,1.6042387080703304
桃山温泉（ももやま）,1.604113468486402
伏見温泉（ふしみ）,1.603196755788252
湯涌温泉（ゆわく）,1.6027196383563251
大鰐温泉（おおわに）,1.6021843330755745
夏油温泉（げとう）,1.6021434762664208
かつらぎ温泉（かつらぎ）,1.6010894764761971
伊東温泉（いとう）,1.6004125807932428
しんのしつ温泉（しんのしつ）,1.5995484388375518
喜連川温泉（きつれがわ）,1.5974505838083908
松代温泉（まつしろ）,1.5970674952151862
黒川温泉（くろかわ）,1.5968226592517731
十枚荘温泉（じゅうまいそう）,1.5958853744587769
みなべ温泉（みなべ）,1.594157933771414
湯島温泉（ゆしま）,1.5930447736176228
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5921901781708283
須玉の湯（すだまのゆ）,1.591779325992262
川上峡温泉（かわかみきょう）,1.5897811498429815
新大秋温泉（しんたいあき）,1.5888589734418526
白神展望温泉（しらかみてんぼう）,1.5886109455606134
長島温泉（ながしま）,1.5882995122598165
小天橋温泉（しょうてんきょう）,1.58711970564006
蓼科三室温泉（たてしなみむろ）,1.587117935030979
底倉温泉（そこくら）,1.5868117092370202
志摩ともやま温泉（しまともやま）,1.586458511131407
尻焼温泉（しりやき）,1.5857095925063738
西会津温泉（にしあいづ）,1.5837893533588803
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.5828510510915865
貝掛温泉（かいかけ）,1.5823171875543065
岩地温泉（いわち）,1.582175752242743
稲子川温泉（いなごかわ）,1.5821404535491759
奥鬼怒温泉郷（おくきぬ）,1.5821002544712437
笹原温泉（河津）（ささはら（かわづ））,1.5809741685423024
板留温泉（いたどめ）,1.5797247155701037
落合温泉（おちあい）,1.5790653704032445
岩手湯本温泉（いわてゆもと）,1.5784567170294104
女川温泉（おながわ）,1.5769437116319962
西海橋温泉（さいかいばし）,1.576226535412832
沼津温泉（ぬまづ）,1.5756726430416839
井頭温泉（いがしら）,1.5741891556344014
三富温泉郷（みとみ）,1.5736035086747728
妙義温泉（みょうぎ）,1.5729307016101708
みちのく城址温泉（みちのくじょうし）,1.570612592759442
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.568095847855545
八雲温泉（やくも）,1.5651323903569505
鰺ヶ沢温泉（あじがさわ）,1.5649431936737508
小布施温泉（おぶせ）,1.5634868261658652
月形温泉（つきがた）,1.56242560830297
八木沢温泉（やぎさわ）,1.5610525792433043
開聞温泉（かいもん）,1.5588338547815934
会津神指温泉（あいづこうざし）,1.5586403766173427
阿久根温泉（あくね）,1.5563768034418537
台温泉（花巻温泉郷）（だい（はなまき））,1.554799455837145
宮城野温泉（みやぎの）,1.553808463421666
泉ヶ岳温泉（いずみがたけ）,1.5520705377153368
有村温泉（ありむら）,1.5514121045816247
猫魔温泉（ねこま）,1.5513860028089776
芦別温泉（あしべつ）,1.5513288614369942
北川温泉（ほっかわ）,1.5513179835437212
古里温泉（ふるさと）,1.5490275440271066
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5482488678392943
関金温泉（せきがね）,1.5459617366891516
中山平温泉（なかやまだいら）,1.545765518651058
湯前温泉（ゆのまえ）,1.542190364907494
掛川つま恋温泉（かけがわつまごい）,1.5408961642849244
蓬来温泉（よもぎひら）,1.5391236371632573
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5298773399861125
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5293200504764384
南熱海網代山温泉（みなみあたみあじろやま）,1.5284714658100953
湯谷温泉（ゆや）,1.5255233688023917
養老温泉（ようろう）,1.5253703309128346
石部温泉（いしぶ）,1.5252323845811822
いそざき温泉（いそざき）,1.5246842643175897
白浜飯田屋温泉（しらはまいいだや）,1.5246223355389137
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.5187941638265232
河津温泉郷（かわづ）,1.515430872374181
二股ラジウム温泉（ふたまたらじうむ）,1.5131284735935502
京都温泉（きょうと）,1.51011992520223
十勝幕別温泉（とかちまくべつ）,1.5094588908512434
たまの温泉（たまの）,1.5075858434427198
ニセコモイワ山温泉（にせこもいわやま）,1.506746070897961
宮ノ下温泉（みやのした）,1.5052956525383696
北見温泉（きたみ）,1.504935544068362
北橘温泉（きたたちばな）,1.5047183566132172
新八温泉（しんぱち）,1.5037078553891394
天草松島温泉（あまくさまつしま）,1.503244461365423
湯河原温泉（ゆがわら）,1.5027880742514537
丹後木橋温泉（たんごきはし）,1.5010036309223391
昆布川温泉（こんぶがわ）,1.4992900840910028
成田温泉（なりた）,1.4985273094749578
花山温泉（はなやま）,1.4920806210039084
北郷温泉（きたごう）,1.4917320020868674
安比高原温泉郷（あっぴこうげん）,1.4888205350623966
合志温泉（こうし）,1.474017034040978
箱根大涌谷温泉（はこねおおわくだに）,1.4702663950116959
加治木温泉（かじき）,1.470113078020022
志太温泉（しだ）,1.4576814110389087
あいのの温泉（あいのの）,1.4524168002220983
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.450998765242807
檜枝岐温泉（ひのえまた）,1.427437009012744
新横浜温泉（しんよこはま）,1.423328634891694
湯田上温泉（ゆだがみ）,1.4099851342973961
湯平温泉（ゆのひら）,1.406603612033773
久美浜神の温泉（かんの）,1.3882627249563817
根府川温泉（ねぶかわ）,1.387397277195238
天草温泉（あまくさ）,1.386492438347775
杖立温泉（つえだて）,1.3841263916687216
戸倉上山田温泉（とぐらかみやまだ）,1.382800727830095
田沢湖高原温泉郷（たざわここうげん）,1.3768542518667357
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.375331998846569
みやばる温泉（みやばる）,1.3744331673769852
向屋温泉（こうや）,1.3741622772418567
白峰温泉（しらみね）,1.3716606662210546
谷山温泉（たにやま）,1.3633700221454244
玄海さつき温泉（げんかいさつき）,1.3619398933724831
夕日ヶ浦温泉（ゆうひがうら）,1.3616486782955248
湯田川温泉（ゆだがわ）,1.3602743922766094
下條温泉（しもじょう）,1.3591135815066582
あずまや温泉（あずまや）,1.3555601472473526
太良竹崎温泉（たらたけさき）,1.354628810985277
浅茂川浦島温泉（あさもがわうらしま）,1.3545080210361102
浅虫温泉（あさむし）,1.3540601691620497
越前南部温泉（えちぜんなんぶ）,1.351310513689132
ひみ阿尾の浦温泉（ひみあおのうら）,1.3494831433067214
鹿教湯温泉（かけゆ）,1.3470169636727838
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3468990411868988
麒麟山温泉（きりんざん）,1.3415217224768101
山代温泉（加賀温泉郷）（やましろ（かが））,1.340994705833677
畑毛温泉（はたけ）,1.3406578539721599
湯ノ浦温泉（ゆのうら）,1.3376110484595576
湖山温泉（こやま）,1.3375454991494644
二塚温泉（につか）,1.3375295954712592
川浦温泉（かわうら）,1.3334004344548434
千倉海底温泉（ちくらかいてい）,1.3326025106531976
濁河温泉（にごりご）,1.331544905325675
