name,value
白浜野嶋温泉（しらはまのじま）,1.630656611012376
河津浜温泉（かわづはま）,1.62052704108798
開聞温泉（かいもん）,1.611840481667415
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6011580927864366
焼津温泉（やいづ）,1.600263439896314
湯屋温泉（ゆや）,1.598708046324875
わいた温泉郷（わいた）,1.5853553324289944
白川温泉（しらかわ）,1.5850783289774604
まつだい芝峠温泉（まつだいしばとうげ）,1.5827878698706628
姫川温泉（ひめかわ）,1.5824580363605334
草塩温泉（くさしお）,1.5817602770484012
浅間隠温泉郷（あさまかくし）,1.580354592787183
南小国温泉郷（みなみおぐに）,1.5800325382014981
有村温泉（ありむら）,1.5721724965002226
裾花温泉（すそばな）,1.5597589085931365
岳の湯温泉（熊本県）（たけのゆ）,1.550154126338337
佐津温泉（さづ）,1.5494605373429216
四万温泉（しま）,1.5491379290171292
相間川温泉（あいまがわ）,1.5486499201992283
層雲峡温泉（そううんきょう）,1.5458839895284695
笹谷温泉（ささや）,1.5395781918712286
白子温泉（しらこ）,1.53914271755063
聖籠温泉（せいろう）,1.535819888698018
肘折温泉（ひじおり）,1.5348721695335015
小田温泉（おだ）,1.5333145878885104
内海温泉（うつみ）,1.5317730610137401
鳥海温泉（ちょうかい）,1.531556352843409
一関温泉郷（いちのせき）,1.5290939689978311
鯵ヶ沢高原温泉（あじがさわこうげん）,1.5284619351444038
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5283908128090526
熱塩温泉（あつしお）,1.5271934453559959
成川温泉（なりかわ）,1.5258861022798913
高山温泉（たかやま）,1.5255759805440903
富良野温泉（ふらの）,1.5237408706027529
鎌先温泉（かまさき）,1.523463416553062
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.5224177832836692
小浜温泉（おばま）,1.5223355318541112
天草柳港温泉（あまくさやなぎこう）,1.5219433310239212
夏油温泉（げとう）,1.5204950763479523
大分市内温泉（おおいたしない）,1.5202985781042473
土佐龍温泉（とさりゅう）,1.518878806544387
十勝幕別温泉（とかちまくべつ）,1.518213996615099
照島温泉（てるしま）,1.5181097974595816
ニセコ昆布温泉（こんぶ）,1.5169273058357446
大川温泉（おおかわ）,1.5161539069984271
ニセコ黄金温泉（にせここがね）,1.5156733816732533
南田温泉（みなみだ）,1.5151806640236274
川根温泉（かわね）,1.5145041426238806
北橘温泉（きたたちばな）,1.5114045129522033
柳川温泉（やながわ）,1.5113196916554286
蒲井温泉（かまい）,1.509263882883217
白神展望温泉（しらかみてんぼう）,1.5087754468555037
稲垣温泉（いながき）,1.506042170200659
志摩ともやま温泉（しまともやま）,1.5057258872234305
応徳温泉（おうとく）,1.5056516202895538
紀州温泉（きしゅう）,1.5040427548729856
養老温泉（ようろう）,1.5037784620471624
瀬見温泉（せみ）,1.5027922506565634
湯村温泉（ゆむら）,1.501635729359544
藪の湯温泉（やぶのゆ）,1.500942493327286
松泉宮温泉（しょうせんきゅう）,1.4988564001477283
赤川温泉（あかがわ）,1.497330531542716
生地温泉（いくじ）,1.4966388355130735
南幌温泉（なんぽろ）,1.4961273609296135
伊勢志摩賢島温泉（いせしまかしこじま）,1.494959304449351
天草下田温泉（あまくさしもだ）,1.4948713898658752
ニセコ薬師温泉（にせこやくし）,1.4946330983353697
碁点温泉（ごてん）,1.4942361945043439
明石温泉（あかし）,1.4940434652178185
朝里川温泉（あさりがわ）,1.4917426217833292
沓野温泉（くつの）,1.4914242541660434
十勝川温泉（とかちがわ）,1.4908465473548225
塩原温泉（しおばら）,1.4907402672845385
牛岳温泉（うしだけ）,1.4905728303867838
屈斜路温泉（くっしゃろ）,1.4883355532003486
湯郷温泉（ゆのごう）,1.4877999783210132
網走湖畔温泉（あばしりこはん）,1.4877008572220802
鯨波松島温泉（くじらなみまつしま）,1.4861889506163803
天然大和温泉（てんねんやまと）,1.4861755430050518
渡瀬温泉（わたぜ）,1.4857668807973032
雫石高倉温泉（しずくいしたかくら）,1.4855410010918326
岩手湯本温泉（いわてゆもと）,1.4846191929734271
いわき塩屋崎温泉（いわきしおやざき）,1.4845320197551146
氷見温泉郷（ひみ）,1.484343437526537
北川温泉（ほっかわ）,1.4832015012917312
平潟港温泉（ひらがた）,1.4825966750150141
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.4821869815173356
一里野温泉（いちりの）,1.482095623664234
下賀茂温泉（しもかも）,1.4820160066951875
尻焼温泉（しりやき）,1.4817868447822073
たまゆら温泉（たまゆら）,1.4816579080146293
光徳温泉（こうとく）,1.4812801877441613
浜村温泉（はまむら）,1.4809685449885286
鵜の浜温泉（うのはま）,1.4804450693337814
加治木温泉（かじき）,1.4756130625372348
大沢温泉（兵庫県）（おおぞう）,1.475497017217719
ニセコ温泉郷（にせこ）,1.47495008499726
ハツカ石温泉（はつかいし）,1.474337327156378
銀山温泉（ぎんざん）,1.4726892010025356
青島温泉（あおしま）,1.4725288312720217
長生温泉（ちょうせい）,1.4721362783857015
みちのく城址温泉（みちのくじょうし）,1.4718482146444527
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.4714941582602004
湯の川温泉（ゆのかわ）,1.4714742697451426
五浦温泉（いつうら）,1.4712602439781894
奥鬼怒温泉郷（おくきぬ）,1.4709292755826662
玉川温泉（たまがわ）,1.4701697047637856
かつらぎ温泉（かつらぎ）,1.4700052168058313
萩温泉郷（はぎ）,1.4689633470514547
柴石温泉（しばせき）,1.4686221619015154
大鰐温泉（おおわに）,1.4685191072847532
奥嬬恋温泉（おくつまごい）,1.4677874326705933
谷津温泉（やつ）,1.4672428181637889
みはらし温泉（みはらし）,1.4661527544260025
秋保温泉（あきう）,1.4654268291333448
霧島温泉郷（きりしま）,1.4650620281048443
寒水沢温泉（かんすいざわ）,1.4647859982822253
勝浦万祝温泉（かつうらまいわい）,1.4645941790031352
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.4639793830721275
花山温泉（はなやま）,1.4633400020392044
嬉野温泉（うれしの）,1.463179229264674
坂本温泉（さかもと）,1.4608985911244932
定山渓温泉（じょうざんけい）,1.459514816105366
三谷温泉（みや）,1.459164844453335
山香温泉（やまが）,1.4590891757737035
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.4584068130539811
鵜原温泉（うばら）,1.4581626598601756
弁天島温泉（べんてんじま）,1.4556632103479428
一の俣温泉（いちのまた）,1.455061923161797
熱海伊豆山温泉（あたみいずさん）,1.4549109620244607
男鹿温泉（おが）,1.4545665417676388
"温海温泉,あつみ温泉（あつみ）",1.4518561787579372
宝塚温泉（たからづか）,1.451656026619932
底倉温泉（そこくら）,1.4510752149250195
井頭温泉（いがしら）,1.4499543094764584
ねじめ温泉（ねじめ）,1.4495223154192385
山田温泉（やまだ）,1.449421824903592
恵山温泉郷（えさん）,1.4489514740264933
喜連川温泉（きつれがわ）,1.4489482984594677
南紀勝浦温泉（なんきかつうら）,1.448528113896432
千倉海岸温泉（ちくらかいがん）,1.4478520030560702
三瓶温泉（さんべ）,1.4468804857653121
白浜飯田屋温泉（しらはまいいだや）,1.4468636462221973
南熱海網代山温泉（みなみあたみあじろやま）,1.4464624071898669
浜坂温泉郷（はまさか）,1.4453896992880366
新安比温泉（しんあっぴ）,1.444736557421477
作並温泉（さくなみ）,1.4441086935608285
臼杵温泉（うすき）,1.4434361553062562
黒川温泉（くろかわ）,1.4432563932693523
かみのやま温泉（かみのやま）,1.4432381810053536
白馬龍神温泉（はくばりゅうじん）,1.4432312859789185
佐渡島椎崎温泉（さどがしましいざき）,1.4431803994852563
宮城野温泉（みやぎの）,1.4424233322558198
西合志温泉（にしごうし）,1.4408049337241962
函館温泉（はこだて）,1.4386793474140374
白田温泉（しらた）,1.4373136177011159
吾妻峡温泉（あがつまきょう）,1.4361628030953202
塩田温泉（しおた）,1.4357826115644496
大塩裏磐梯温泉（おおしおうらばんだい）,1.435619033549143
木曽温泉（きそ）,1.4345036509892215
小布施温泉（おぶせ）,1.4338013600396073
西会津温泉（にしあいづ）,1.4336387294142143
雲母温泉（きら）,1.43306680250427
はげの湯温泉（はげのゆ）,1.4318912460752156
中禅寺温泉（ちゅうぜんじ）,1.4316472079442897
妙義温泉（みょうぎ）,1.4314555936533473
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4312784121088358
赤瀬温泉（あかせ）,1.4310852072809055
志摩・浜島温泉郷（しま・はまじま）,1.4284007880350817
南紀田辺温泉（なんきたなべ）,1.4282137593497402
奈良田の里温泉（ならたのさと）,1.4280191361904144
湯前温泉（ゆのまえ）,1.4269028763408247
泉ヶ岳温泉（いずみがたけ）,1.4266876821284709
佐久一萬里温泉（さくいちまんり）,1.425944688009179
城ケ崎温泉（じょうがさき）,1.4256898239902829
湯野浜温泉（ゆのはま）,1.4245176612035089
永岡温泉（ながおか）,1.424200399543928
湯河原温泉（ゆがわら）,1.4218123489747876
天ヶ瀬温泉（あまがせ）,1.4208218218839688
白浜温泉（しらはま）,1.419484406515308
厳美渓温泉（げんびけい）,1.4188249037317608
由良温泉（ゆら）,1.4170959483022276
志戸平温泉（しどたいら）,1.4164685575858404
土肥温泉（とい）,1.4162916009840758
南知多温泉郷（みなみちた）,1.4159833170797513
大湯温泉（おおゆ）,1.4158389366191366
黒姫温泉（くろひめ）,1.4154932439975116
亀山温泉（かめやま）,1.4147360867780188
津南温泉（つなん）,1.4146023710136828
弓ヶ浜温泉（ゆみがはま）,1.4146006696250129
黒磯温泉（くろいそ）,1.4143488808818485
別府温泉郷（べっぷ）,1.4129764473956565
鶴ノ湯温泉（つるのゆ）,1.4122553287640862
白馬姫川温泉（はくばひめかわ）,1.4120275769544683
地獄谷温泉（熊本県）（じごくだに）,1.4118928497900134
赤穂温泉（あこう）,1.4099141017250394
広島温泉（ひろしま）,1.4092792707292932
南房総白浜温泉（みなみぼうそうしらはま）,1.409240644975849
古里温泉（ふるさと）,1.4091033183362174
益子温泉（ましこ）,1.408016202242478
皆生温泉（かいけ）,1.4070818501322166
あわら温泉（芦原温泉）（あわら）,1.4055195016057596
タングラム斑尾温泉（たんぐらむまだらお）,1.4047309190682744
石部温泉（いしぶ）,1.4044344390216081
合志温泉（こうし）,1.4042867468750995
伊東温泉（いとう）,1.4030229340428892
有馬温泉（ありま）,1.4026612127604692
神山温泉（かみやま）,1.4022766799382542
瀬波温泉（せなみ）,1.4021870523691178
十和田大湯温泉（とわだおおゆ）,1.4019745447713396
宝泉寺温泉（ほうせんじ）,1.401649039335873
人吉温泉（ひとよし）,1.401169977693454
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.400781932214032
大佐渡温泉（おおさど）,1.4005731539233872
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3997868513283522
たまの温泉（たまの）,1.3995309888020806
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3990524229796037
黒石温泉郷（くろいし）,1.3984052234369777
甲府昭和温泉（こうふしょうわ）,1.3980905893704165
小湊温泉（こみなと）,1.3976229976052823
ウトロ温泉（うとろ）,1.396460359381593
網代温泉（あじろ）,1.3961553472539652
伏見温泉（ふしみ）,1.3959630324788717
箱根湯本温泉（はこねゆもと）,1.394928295262482
大磯温泉（おおいそ）,1.3942637875028279
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3938589318291001
落合温泉（おちあい）,1.393231523943984
伊豆片瀬温泉（いずかたせ）,1.3923664389097172
登別温泉（のぼりべつ）,1.3921137918596682
沼津温泉（ぬまづ）,1.391644833398902
三朝温泉（みささ）,1.3916305184364317
さくらんぼ東根温泉（さくらんぼひがしね）,1.3911774256955023
然別湖畔温泉（しかりべつこはん）,1.3901822835206985
鳴子温泉（鳴子温泉郷）（ナルコ）,1.3899339197770408
湯田中温泉（ゆだなか）,1.3892009381366814
松任海浜温泉（まっとうかいひん）,1.3884787265373313
六日町温泉（むいかまち）,1.3874467979306762
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.3861255354855373
ニセコ湯の里温泉（にせこゆのさと）,1.3858972540368206
熱川温泉（あたがわ）,1.385637305352999
京都温泉（きょうと）,1.384873309472333
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.3840576412885086
日出温泉（ひじ）,1.3840529075135357
辰ケ湯温泉（たつがゆ）,1.3834563792399739
千貫石温泉（せんがんいし）,1.383404138813848
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.383305168670157
城崎温泉（きのさき）,1.3829386748697448
小田原温泉（おだわら）,1.382891460346139
谷山温泉（たにやま）,1.382358552061993
板留温泉（いたどめ）,1.3822407916836115
南紀白浜温泉（なんきしらはま）,1.3811872007406276
小涌谷温泉（こわきだに）,1.3811722984780437
秋の宮温泉郷（あきのみや）,1.3800432292663534
桃沢温泉（ももさわ）,1.3794581687320833
稲子川温泉（いなごかわ）,1.379301179945469
南紀太地温泉（なんきたいじ）,1.3767518276753632
いそざき温泉（いそざき）,1.375579344643199
たてやま温泉郷（たてやま）,1.375175504386425
天津小湊温泉（あまつこみなと）,1.3737775083469308
こんぴら温泉郷（こんぴら）,1.3727639927164368
鳥羽答志島温泉（とばとうしじま）,1.3725584911911384
北郷温泉（きたごう）,1.3707152898544852
会津神指温泉（あいづこうざし）,1.3693171836111857
薬師温泉（やくし）,1.3675024604667787
みなべ温泉（みなべ）,1.3664122015885685
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.3662095383457515
二見温泉（ふたみ）,1.365892924627532
三浦マホロバ温泉（みうらまほろば）,1.3652671806190324
小室温泉（こむろ）,1.3644782861937648
長島温泉（ながしま）,1.3637698758555497
鹿部温泉（しかべ）,1.3636251834423645
宮ノ下温泉（みやのした）,1.3634106404107549
志太温泉（しだ）,1.362579118946324
箱根大平台温泉（はこねおおひらだい）,1.361536654829979
枝幸温泉（えさし）,1.3614640682287837
芦別温泉（あしべつ）,1.3593198940157891
雲見温泉（くもみ）,1.3592447179815044
輪島温泉（わじま）,1.3584130841752757
いわない温泉（いわない）,1.3577126813971478
指宿温泉（いぶすき）,1.357703275265901
台温泉（花巻温泉郷）（だい（はなまき））,1.356865662206774
湯涌温泉（ゆわく）,1.356673691648504
麒麟山温泉（きりんざん）,1.3560126977770224
松江しんじ湖温泉（まつえしんじこ）,1.3559202706684237
新大秋温泉（しんたいあき）,1.3531983790190323
鰺ヶ沢温泉（あじがさわ）,1.3519059853709263
相生の湯（あいおいのゆ）,1.351673795412416
猫魔温泉（ねこま）,1.3495180241439653
八雲温泉（北海道）（やくも）,1.347897221342377
白浜女来島温泉（しらはまめらいじま）,1.3462037347581075
新居浜温泉（静岡県）（あらいはま）,1.3455680770070657
渤海温泉（ぼっかい）,1.344426604781462
箱根強羅温泉（はこねごうら）,1.3438897967338561
安比高原温泉郷（あっぴこうげん）,1.3425944702780765
綾部・福知山温泉（あやべふくちやま）,1.3422632798552514
かしはらの湯（かしはらのゆ）,1.3416972190789556
熱海温泉（あたみ）,1.341099633211675
勝浦温泉（かつうら）,1.3409231382219688
寺泊温泉（てらどまり）,1.3387354358382848
田の原温泉（たのはら）,1.3385304791771848
浜坂温泉（はまさか）,1.338192919674127
本白根温泉（もとしらね）,1.3376185828576919
吉良温泉（きら）,1.334603211996348
中山平温泉（なかやまだいら）,1.3318208305732062
奥軽井沢温泉（おくかるいざわ）,1.3313401511829832
北見温泉（きたみ）,1.3313099038341771
札幌大通温泉（さっぽろおおどおり）,1.331272751416849
倶知安温泉（くっちゃん）,1.3308046215254328
南霧島隼人温泉（みなみきりしまはやと）,1.3284523713847864
千倉海底温泉（ちくらかいてい）,1.327148307212021
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3265637305767641
笹原温泉（河津）（ささはら（かわづ））,1.3265210202854614
今井浜温泉（いまいはま）,1.326359604039918
十和田湖畔温泉（とわだこはん）,1.3261511274006057
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.326111366632192
見奈良天然温泉（みならてんねん）,1.3259737915966823
木更津温泉（きさらづ）,1.3258723864736763
蓬来温泉（よもぎひら）,1.3244628698929497
小天橋温泉（しょうてんきょう）,1.3239509143259216
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.3230226255629374
犬吠埼温泉（いぬぼうさき）,1.3225736464495244
箱根大涌谷温泉（はこねおおわくだに）,1.3221376702189445
しあわせ温泉（しあわせ）,1.3214967983572379
いろは島温泉（いろはじま）,1.3213923300737922
成田温泉（なりた）,1.3212984356543291
西海橋温泉（さいかいばし）,1.3202520021277926
甲府温泉（こうふ）,1.3181589143431705
虎杖浜温泉郷（こじょうはま）,1.3181439816951752
八雲温泉（やくも）,1.318015196206777
後生掛温泉（ごしょうがけ）,1.3179638378646064
稲取温泉（いなとり）,1.3173797770038895
三翠園温泉（さんすいえん）,1.3147236527308175
蓼科三室温泉（たてしなみむろ）,1.3132790024513783
ロマントピア温泉（ろまんとぴあ）,1.3090016909267592
河津温泉郷（かわづ）,1.3079342228562936
天草パール温泉（あまくさぱーる）,1.306167392950991
生竜温泉（いきりゅう）,1.3054430209424184
田牛温泉（とうじ）,1.3054302019917448
新八温泉（しんぱち）,1.3046161454008973
天然中伊豆温泉（てんねんなかいず）,1.302201581713946
袋田温泉（ふくろだ）,1.3007703993631445
愛山渓温泉（あいざんけい）,1.3004715693385704
大洗温泉（おおあらい）,1.2977214033189026
小豆島温泉（しょうどしま）,1.297073054248872
川棚大崎温泉（かわだなおおさき）,1.2953965226593227
歌登温泉（うたのぼり）,1.293377130187076
女川温泉（おながわ）,1.2923243019891824
妖精の泉温泉（ようせいのいずみ）,1.2904122537244922
神の湯温泉（かみのゆ）,1.2896134679732116
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.2886442310784174
奥道後温泉（おくどうご）,1.2876755067187806
小金湯温泉（こがねゆ）,1.2875300088006518
深耶馬温泉（しんやば）,1.2861128246654634
白峰温泉（しらみね）,1.2859418838568357
常盤温泉（ときわ）,1.282289085763952
口之津温泉（くちのつ）,1.2818500271309976
宮沢温泉（みやざわ）,1.2809185596263926
宮浜温泉（みやはま）,1.277879784806915
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2758967233092888
みくりが池温泉（みくりがいけ）,1.2749980355086534
鹿沢温泉（かざわ）,1.2748372160222219
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2738849580287934
鴨川温泉（かもがわ）,1.273721069291882
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2716873124889705
野地温泉（のぢ）,1.2714653087051018
桜川温泉（さくらがわ）,1.2691264571702998
東八幡平温泉（ひがしはちまんたい）,1.2690294721204303
昆布川温泉（こんぶがわ）,1.2679267342971718
九酔渓温泉（きゅうすいけい）,1.2677858929919161
浅虫温泉（あさむし）,1.2671295822962472
夢絃峡温泉（むげんきょう）,1.2656889891494876
吉奈温泉（よしな）,1.2648458997840466
月川温泉（つきかわ）,1.262682875537354
八木沢温泉（やぎさわ）,1.262350875981476
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2618022866871046
下條温泉（しもじょう）,1.2580809607453969
塩別温泉（しおべつ）,1.2563679980842963
石狩太美温泉（いしかりふとみ）,1.2556490335775459
滝沢温泉（たきざわ）,1.2555746473048044
あずまや温泉（あずまや）,1.2541916728019715
鳥羽安楽島温泉（とばあらしま）,1.2536141358639883
奥天竜不動温泉（オクテンリュウフドウ）,1.2526123503627984
嵯峨塩鉱泉（さがしお）,1.2526086372525795
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.251075156810491
越中つるぎ温泉（えっちゅうつるぎ）,1.2503399953893994
青木鉱泉（あおきこうせん）,1.248865082859993
みやばる温泉（みやばる）,1.2479692891887997
赤水温泉（あかみず）,1.2474236934081369
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2469369986782903
滑川温泉（なめかわ）,1.2450263996487079
然別峡菅野温泉（しかりべつきょうかんの）,1.2444222835742909
天城・持越温泉（あまぎ・もちこし）,1.242704884837503
宮津温泉（みやづ）,1.2409663479613222
尾瀬・土出温泉（おぜ・つちで）,1.239419948277266
月形温泉（つきがた）,1.237737487839616
湯の元温泉（ゆのもと）,1.2375817342944768
鹿教湯温泉（かけゆ）,1.2374205216765404
湯田上温泉（ゆだがみ）,1.2372753471783968
五色温泉（福島県）（ごしき）,1.235961943346521
奥州平泉温泉（おうしゅうひらいずみ）,1.2351986300038256
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2351912017101827
仙酔峡温泉（せんすいきょう）,1.2350355945203615
裏耶馬渓温泉（うらやばけい）,1.2348786723354588
真木温泉（まぎ）,1.234259902977425
尾之間温泉（おのあいだ）,1.2332472661915033
ニセコモイワ山温泉（にせこもいわやま）,1.2325779099827228
半出来・吾妻温泉（はんでき・あがつま）,1.231736584590829
キロロ温泉（きろろ）,1.2311802546615187
星川温泉（ほしかわ）,1.2296850082666977
湯平温泉（ゆのひら）,1.2280326231666232
湖山温泉（こやま）,1.2277508444760157
天目山温泉（てんもくざん）,1.227566491132197
トムラウシ温泉（とむらうし）,1.225573830112167
小天温泉（おあま）,1.2252571554935496
畔地温泉（あぜち）,1.2247919089120367
美留和温泉（びるわ）,1.2234922791304796
殿湯温泉（とのゆ）,1.222643822496352
高倉山温泉（たかくらやま）,1.222258194114851
奥平温泉（おくだいら）,1.2219048341331276
穂高温泉郷（ほだか）,1.2208343167667803
長者原温泉（ちょうじゃばる）,1.2206157980405767
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2199926040742708
川中温泉（かわなか）,1.2196597688224005
奥山温泉（おくやま）,1.2195021926060967
笠置温泉（かさぎ）,1.2193183080009793
新横浜温泉（しんよこはま）,1.218829876637977
白沢高原温泉（しらさわこうげん）,1.2179117878494055
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2170848258811495
新玉川温泉（しんたまがわ）,1.2169181703225427
伏尾温泉（ふしお）,1.2168192310825638
九頭竜温泉（くずりゅう）,1.2163406802260357
玄海さつき温泉（げんかいさつき）,1.2148001613824264
湯之元温泉（ゆのもと）,1.2142213647780211
嵯峨沢温泉（さがさわ）,1.2137707570324774
大雪高原温泉（だいせつこうげん）,1.2122120737381605
丸尾温泉（まるお）,1.2105209967364436
青荷温泉（あおに）,1.209690550941488
まほらの湯（まほらのゆ）,1.2091611886801927
岩地温泉（いわち）,1.208547701783802
芦安温泉（あしやす）,1.2074254615151365
大堀温泉（おおほり）,1.207389403037403
馬門温泉（まかど）,1.2060903859527214
