name,value
白峰温泉（しらみね）,1.819676590948433
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.8193116659514499
御神楽温泉（みかぐら）,1.8188028761685109
伊東温泉（いとう）,1.817548609244219
山田温泉（やまだ）,1.8139506269354322
幕別温泉（まくべつ）,1.8134749594643926
赤川温泉（あかがわ）,1.8122341928976602
佐渡島椎崎温泉（さどがしましいざき）,1.8117228381443717
高瀬温泉（たかせ）,1.811532443564763
白浜女来島温泉（しらはまめらいじま）,1.8115022741798044
ねじめ温泉（ねじめ）,1.8114053068979497
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.8083535791037306
定山渓温泉（じょうざんけい）,1.8071619288968868
南紀勝浦温泉（なんきかつうら）,1.80571418027461
猫魔温泉（ねこま）,1.8051807117526946
渡瀬温泉（わたぜ）,1.8049755357745765
さくらんぼ東根温泉（さくらんぼひがしね）,1.804141828439374
湯村温泉（ゆむら）,1.8039169319891846
扇温泉（おうぎ）,1.8025253283642773
下賀茂温泉（しもかも）,1.8013503037501075
新鹿沢温泉（しんかざわ）,1.8004817002034488
わいた温泉郷（わいた）,1.7987594323205776
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.7982002959411212
白浜温泉（しらはま）,1.7977152584876486
黒磯温泉（くろいそ）,1.7961133167525563
丹後はなれ湖温泉（たんごはなれこ）,1.7957894732716722
鶴巻温泉（つるまき）,1.795626452381628
牛滝温泉（うしたき）,1.7942287179816891
白川温泉（しらかわ）,1.7917478420110284
田万川温泉（たまがわ）,1.7916194072830072
玉川温泉（たまがわ）,1.7914789810749716
こんぴら温泉郷（こんぴら）,1.7914548294510746
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.7906661622118256
天草弓ヶ浜温泉（あまくさゆみがはま）,1.78963433417991
南紀田辺温泉（なんきたなべ）,1.7888147299974295
屈斜路温泉（くっしゃろ）,1.7858998904517596
佐渡加茂湖温泉（さどかもこ）,1.7821698439563962
松泉宮温泉（しょうせんきゅう）,1.7817735524065252
朝里川温泉（あさりがわ）,1.7809862642940404
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.7808111106463964
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.7807781682012305
一里野温泉（いちりの）,1.7806262763999943
天降川温泉（あもりがわ）,1.7798674811298647
萩温泉郷（はぎ）,1.7791200587390992
白馬姫川温泉（はくばひめかわ）,1.7784565089783375
蓼科三室温泉（たてしなみむろ）,1.7771458348421298
内海温泉（うつみ）,1.7769289477795795
赤倉温泉（あかくら）,1.7768487639293291
小浜温泉（おばま）,1.775419795413272
白馬龍神温泉（はくばりゅうじん）,1.7753552118775207
金ヶ崎温泉（かながさき）,1.7748624918766427
みちのく城址温泉（みちのくじょうし）,1.7742737486580578
よさこい温泉（よさこい）,1.7740860142596606
瀬波温泉（せなみ）,1.7740375870649798
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.772011492833279
たまゆら温泉（たまゆら）,1.7716226434955995
臼杵温泉（うすき）,1.7709845730872906
雲母温泉（きら）,1.7704088186737201
はまなす温泉（はまなす）,1.7694841543401498
城ケ崎温泉（じょうがさき）,1.7689667791668056
有田温泉（ありた）,1.7678464586725053
五條リバーサイド温泉（ごじょうりばーさいど）,1.7675904897783976
大玉温泉（おおたま）,1.766935214643245
浅間隠温泉郷（あさまかくし）,1.7656449353916273
龍神温泉（りゅうじん）,1.7647070792922077
南幌温泉（なんぽろ）,1.7644850409765176
指宿温泉（いぶすき）,1.7641929456343255
大山温泉（だいせん）,1.7637856005947443
土湯温泉（つちゆ）,1.763635545550589
佐賀大和温泉（さがやまと）,1.7636133952039308
紀州温泉（きしゅう）,1.7630589409069954
梅ヶ島新田温泉（うめがしましんでん）,1.7621143400075212
川尻温泉（かわりし）,1.761276218365284
小田温泉（おだ）,1.761196909904264
鹿屋大平温泉（かのやたいへい）,1.760027921529136
四万温泉（しま）,1.7599691512009155
柳川温泉（やながわ）,1.7591298115507201
吉井温泉（よしい）,1.7585585701778748
銀山温泉（ぎんざん）,1.7582482720954697
久住温泉（くじゅう）,1.7579542983701262
白馬乗鞍温泉（はくばのりくら）,1.7575265074931625
夏油温泉（げとう）,1.7574780563810384
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.757080432486491
新安比温泉（しんあっぴ）,1.7568803299488365
北橘温泉（きたたちばな）,1.7563343577194908
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.755400097173085
南知多山海温泉（みなみちたやまみ）,1.7534371493249268
裾花温泉（すそばな）,1.7534304570298695
土肥温泉（とい）,1.7533212549228598
気仙沼温泉（けせんぬま）,1.7531594388942788
五色温泉（北海道）（ごしき）,1.7528514025354947
高山温泉（たかやま）,1.7524047333045285
榛名湖温泉（はるなこ）,1.7514651430419823
平山温泉（ひらやま）,1.750800108915006
稲子川温泉（いなごかわ）,1.7490022360360709
みはらし温泉（みはらし）,1.7478946621354292
白田温泉（しらた）,1.747592787730737
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.747353067729568
和歌の浦温泉（わかのうら）,1.7464450295150713
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.7449507867053584
伊豆高原温泉（いずこうげん）,1.744742108684411
湖尻温泉（こじり）,1.744486327175105
天橋立温泉（あまのはしだて）,1.7439437371584168
牛岳温泉（うしだけ）,1.7435604658490722
八雲温泉（北海道）（やくも）,1.743349818215854
猿川温泉（さるかわ）,1.7427935871309126
六日町温泉（むいかまち）,1.7425784310865877
虎杖浜温泉郷（こじょうはま）,1.7421146658505648
袋田温泉（ふくろだ）,1.7414938692759343
吾妻峡温泉（あがつまきょう）,1.7414165568956432
鯨波松島温泉（くじらなみまつしま）,1.740952223674327
五浦温泉（いつうら）,1.7404190159902193
永岡温泉（ながおか）,1.7402100895625958
男鹿温泉（おが）,1.739803257263333
大船上の湯温泉（おおふなかみのゆ）,1.7397717456400827
奥嬬恋温泉（おくつまごい）,1.7388690234823287
こうでら温泉（こうでら）,1.73852291457571
奥白馬温泉（おくはくば）,1.7383734972310672
湯ヶ野温泉（ゆがの）,1.737785220618589
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.7373288907245663
ハツカ石温泉（はつかいし）,1.737228826687172
湯郷温泉（ゆのごう）,1.736714737719276
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.7361243810450684
英彦山温泉（ひこさん）,1.7355297273969736
養老温泉（ようろう）,1.7349343325645812
井頭温泉（いがしら）,1.7348082678095584
有村温泉（ありむら）,1.7344700921920762
利尻富士温泉（りしりふじ）,1.7341995801425716
久木野温泉（くぎの）,1.7329557110164047
磯原温泉（いそはら）,1.7328311772072231
七里田温泉（しちりだ）,1.7317388080924319
三谷温泉（みや）,1.7302159704537927
奈良田の里温泉（ならたのさと）,1.7290527898467323
白金温泉黄金の湯（しろかねこがねのゆ）,1.7288948445027503
志賀の郷温泉（しかのさと）,1.7281210926779804
平潟港温泉（ひらがた）,1.7269374104081723
黒石温泉郷（くろいし）,1.7264572156971132
三崎温泉（みさき）,1.7261489663624028
赤穂温泉（あこう）,1.7260541039505515
火の谷温泉（ひのたに）,1.7260168836303595
はげの湯温泉（はげのゆ）,1.7258850234169245
古里温泉（ふるさと）,1.7254908343750066
原城温泉（はらじょう）,1.7252445507767624
函館温泉（はこだて）,1.7248024875433117
由良温泉（ゆら）,1.7246350605661669
鹿部温泉（しかべ）,1.724036364586673
小田原温泉（おだわら）,1.7239169721910057
渋温泉（しぶ）,1.7233466655285894
開聞温泉（かいもん）,1.7233252845488596
小野川温泉（おのがわ）,1.7231021698132374
瀬見温泉（せみ）,1.7228881657474497
妙見温泉（みょうけん）,1.7206971142576009
飯岡温泉（いいおか）,1.7199095972422243
たまの温泉（たまの）,1.7198441854907554
天草柳港温泉（あまくさやなぎこう）,1.719605481238577
長生温泉（ちょうせい）,1.719408186044598
諏訪温泉（すわ）,1.7177806438851184
城山温泉（しろやま）,1.7175048903251688
岩室温泉（いわむろ）,1.7173515389659917
富良野温泉（ふらの）,1.7166316040076208
白神展望温泉（しらかみてんぼう）,1.7162262039610008
層雲峡温泉（そううんきょう）,1.7156328322986762
満願寺温泉（まんがんじ）,1.715447369288059
接岨峡温泉（せっそきょう）,1.7153316892251589
佐久一萬里温泉（さくいちまんり）,1.7146247653965503
箱根湯本温泉（はこねゆもと）,1.7127057558627448
下仁田温泉（しもにた）,1.7107374412749987
小室温泉（こむろ）,1.7103661380681223
鎌先温泉（かまさき）,1.7098903910567365
天然大和温泉（てんねんやまと）,1.7098809894363303
板留温泉（いたどめ）,1.7089596277075834
小涌谷温泉（こわきだに）,1.7086599449073707
タングラム斑尾温泉（たんぐらむまだらお）,1.70699175319
小布施温泉（おぶせ）,1.7069832826897071
網走湖畔温泉（あばしりこはん）,1.7065235602844886
立久恵峡温泉（たちくえきょう）,1.7061050944570184
岩手湯本温泉（いわてゆもと）,1.705569701485228
入来温泉（いりき）,1.7050190528827733
いわき塩屋崎温泉（いわきしおやざき）,1.704565693637815
大川温泉（おおかわ）,1.70429940774119
飛騨高山温泉（ひだたかやま）,1.70393126382344
志摩ともやま温泉（しまともやま）,1.7035768144102632
松代温泉（まつしろ）,1.702631502587726
ススキノ温泉（すすきの）,1.7021760497836098
照島温泉（てるしま）,1.7012435557266723
歌登温泉（うたのぼり）,1.7007596768654776
武雄温泉（たけお）,1.7003471666434107
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.698169888348143
神代温泉（じんだい）,1.6975086853448031
網代温泉（あじろ）,1.696186045576157
あわら温泉（芦原温泉）（あわら）,1.6941020116749883
野栗沢温泉（のぐりさわ）,1.6940949307619664
箱根芦ノ湯温泉（はこねあしのゆ）,1.693849042435919
川根温泉（かわね）,1.6934739066476838
三浦マホロバ温泉（みうらまほろば）,1.6932270348584952
二見温泉（ふたみ）,1.6923344569901626
波佐見温泉（はさみ）,1.692091418835132
えびの高原温泉（えびのこうげん）,1.690973069653779
弓ヶ浜温泉（ゆみがはま）,1.6903898170811757
天草温泉（あまくさ）,1.6898744185387657
ニセコ湯の里温泉（にせこゆのさと）,1.689245460608947
白浜元湯温泉（しらはまもとゆ）,1.6888807188530548
浜村温泉（はまむら）,1.6887200602964645
宇佐美温泉（うさみ）,1.6884186539690995
碁点温泉（ごてん）,1.687069552248695
雄踏温泉（ゆうとう）,1.6866681126850671
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.68586982117183
はぎ温泉（はぎ）,1.6856611639234251
宮城野温泉（みやぎの）,1.6845916916710744
大湯温泉（おおゆ）,1.6837657972414426
湯之尾温泉（ゆのお）,1.6835078940173422
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6833786010958147
志戸平温泉（しどたいら）,1.6830983908334074
くにさき六郷温泉（くにさきろくごう）,1.682075771327684
安比高原温泉郷（あっぴこうげん）,1.6820752321998926
鶴居温泉（つるい）,1.682034125700053
十枚荘温泉（じゅうまいそう）,1.6819883171414984
三朝温泉（みささ）,1.681055672156314
横手駅前温泉（よこてえきまえ）,1.6809857648162956
南知多温泉郷（みなみちた）,1.6800824430757677
花山温泉（はなやま）,1.6790601269652448
千倉海岸温泉（ちくらかいがん）,1.6790467009785166
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.6781710603449873
加治木温泉（かじき）,1.6777819123092121
きのえ温泉（きのえ）,1.6773775793018117
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.6765912830883611
塩ノ沢温泉（しおのさわ）,1.676583000715228
浜坂温泉郷（はまさか）,1.6764758757005136
湯らゆら温泉郷（ゆらゆら）,1.676390311167832
地獄谷温泉（熊本県）（じごくだに）,1.6759335610178718
滝沢温泉（たきざわ）,1.6757271798543525
箱根大涌谷温泉（はこねおおわくだに）,1.6756047529532858
赤城温泉（あかぎ）,1.675580102275463
太良竹崎温泉（たらたけさき）,1.675230239895915
南熱海網代山温泉（みなみあたみあじろやま）,1.6747726495310233
"温海温泉,あつみ温泉（あつみ）",1.674158863750273
大塩裏磐梯温泉（おおしおうらばんだい）,1.6737456081867004
湯川温泉（ゆがわ）,1.6723318462111596
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6713211269833255
藪の湯温泉（やぶのゆ）,1.6704723754951705
西合志温泉（にしごうし）,1.6704627123755822
ニセコ東山温泉（にせこひがしやま）,1.669596406037285
東郷温泉（とうごう）,1.6685009749903197
志摩奥志摩温泉（しまおくしま）,1.668490681135892
南紀太地温泉（なんきたいじ）,1.6683815173210874
白浜飯田屋温泉（しらはまいいだや）,1.6681677783852902
白浜野嶋温泉（しらはまのじま）,1.6675735730407895
箱根強羅温泉（はこねごうら）,1.6651667025804087
河津浜温泉（かわづはま）,1.6637599075591003
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6628139498981014
白子温泉（しらこ）,1.662208460568302
御宿天然温泉（おんじゅくてんねん）,1.6617633652319943
佐津温泉（さづ）,1.6607928935951295
宝塚温泉（たからづか）,1.6606185167110052
秋の宮温泉郷（あきのみや）,1.6601186696898895
熱海温泉（あたみ）,1.6600517813332272
トムラウシ温泉（とむらうし）,1.6599759946887693
支笏湖温泉（しこつこ）,1.6599113916627308
磯部温泉（いそべ）,1.6595677642178708
谷津温泉（やつ）,1.65932181045629
沓野温泉（くつの）,1.6590510614594256
平戸たびら温泉（ひらどたびら）,1.6586888712439418
ひよし温泉（ひよし）,1.6584003558922291
鰺ヶ沢温泉（あじがさわ）,1.657716302862526
生地温泉（いくじ）,1.6565516242298526
大磯温泉（おおいそ）,1.6557139223171533
三保はごろも温泉（みほはごろも）,1.6556784660973844
日出温泉（ひじ）,1.6554727214725986
吉良温泉（きら）,1.6549571204012719
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.6544327190807224
串本温泉（くしもと）,1.6541439666804194
比羅夫温泉（ひらふ）,1.6534026458967426
大沢山温泉（おおさわやま）,1.6532018063724905
沼津温泉（ぬまづ）,1.6530208302850742
湯田中温泉（ゆだなか）,1.65284868930399
大佐渡温泉（おおさど）,1.65256408183579
桜島マグマ温泉（さくらじままぐま）,1.652467623083056
広島温泉（ひろしま）,1.6524406355414272
いわない温泉（いわない）,1.6522502679026863
石狩太美温泉（いしかりふとみ）,1.6511073231805065
阿久根温泉（あくね）,1.6505655633501601
摩周温泉（ましゅう）,1.6502679597613388
弁天島温泉（べんてんじま）,1.6493833050725684
君田温泉（きみた）,1.6488591802400956
南霧島隼人温泉（みなみきりしまはやと）,1.6484318363574753
蒲井温泉（かまい）,1.6482220616299605
湯野浜温泉（ゆのはま）,1.6480587455781475
喜連川温泉（きつれがわ）,1.6479858420519293
しあわせ温泉（しあわせ）,1.646001443847258
奥伊根温泉（おくいね）,1.6451716029179702
台温泉（花巻温泉郷）（だい（はなまき））,1.6450896785405558
新穂高温泉（しんほたか）,1.6447995716732913
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.6439106397843661
渤海温泉（ぼっかい）,1.6431396262909193
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.6427116345452226
十和田大湯温泉（とわだおおゆ）,1.6425961227817596
西海橋温泉（さいかいばし）,1.6411480790786985
大洗温泉（おおあらい）,1.6402965951845914
佐伯温泉（さいき）,1.639629883016797
清里温泉（きよさと）,1.639459403582673
鹿沢温泉（かざわ）,1.6387536015388542
田牛温泉（とうじ）,1.6370198611386013
長島温泉（鹿児島県）（ながしま）,1.636162898476249
八丁浜小浜温泉（はっちょうはまこばま）,1.6354508336255515
小川温泉（おがわ）,1.6348850756775641
輪島温泉（わじま）,1.634534802476781
かみのやま温泉（かみのやま）,1.6342769659434757
尻焼温泉（しりやき）,1.634191515099635
奥武雄温泉（おくたけお）,1.633451364165091
鵜の浜温泉（うのはま）,1.6326723717207063
信州いいじま温泉（しんしゅういいじま）,1.631548130635064
柴石温泉（しばせき）,1.6291093620728108
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.6284505820873638
底倉温泉（そこくら）,1.6283368456676819
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.628272716374393
秋保温泉（あきう）,1.628085754784769
三翠園温泉（さんすいえん）,1.6275018619346446
乳頭温泉郷（にゅうとう）,1.627322507644261
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.6261200095945296
平戸千里ケ浜温泉（ひらどせんりがはま）,1.6245377661147413
泉ヶ岳温泉（いずみがたけ）,1.6244665179941535
岩井湯元温泉（いわいゆもと）,1.624357762436072
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.623936899546264
甲賀温泉（こうが）,1.6239351825518669
札幌大通温泉（さっぽろおおどおり）,1.6237932247906062
赤沢温泉（あかざわ）,1.6226463959133925
西会津温泉（にしあいづ）,1.6223354580663685
益子温泉（ましこ）,1.6222884577388565
淡路島うずしお温泉（あわじしまうずしお）,1.6222322246572678
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.6215443674852883
十勝幕別温泉（とかちまくべつ）,1.6212770567424055
志布志温泉（しぶし）,1.6207856789258295
新川渓谷温泉郷（しんかわけいこく）,1.6206902769002796
稲垣温泉（いながき）,1.6204280719511965
湯河原温泉（ゆがわら）,1.620406205981862
伊豆片瀬温泉（いずかたせ）,1.6200478127280225
計石温泉（はかりいし）,1.6194615726210717
綾部・福知山温泉（あやべふくちやま）,1.618925127821664
天草パール温泉（あまくさぱーる）,1.617791900181792
雲見温泉（くもみ）,1.6172185425741086
落合温泉（おちあい）,1.615653829500619
熱川温泉（あたがわ）,1.615411674414856
宝泉寺温泉（ほうせんじ）,1.615056985327839
犬吠埼温泉（いぬぼうさき）,1.6131162473499991
越前南部温泉（えちぜんなんぶ）,1.6124083648260303
坂本温泉（さかもと）,1.6123488511134318
千倉元湯温泉（ちくらゆもと）,1.6113805135685033
平磯温泉（ひらいそ）,1.61001696391706
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.6099203168347047
たつの荒神山温泉（たつのこうじんやま）,1.6096502476223353
霧島日当山温泉（きりしまひなたやま）,1.6083051833337632
松島温泉（まつしま）,1.6067990947487778
二ノ平温泉（にのたいら）,1.605721579513688
今井浜温泉（いまいはま）,1.6053275242987752
鳥羽答志島温泉（とばとうしじま）,1.6039939831564394
北見温泉（きたみ）,1.6036051634186206
美唄温泉（びばい）,1.601620725652986
新居浜温泉（静岡県）（あらいはま）,1.6009944326824685
天平の湯温泉（てんぴょうのゆ）,1.600921464652039
城崎温泉（きのさき）,1.599357418688959
須玉の湯（すだまのゆ）,1.5975292264821306
南小国温泉郷（みなみおぐに）,1.5975264265215483
平戸温泉（ひらど）,1.5968469530883909
塚野鉱泉（つかのこうせん）,1.5951720370735594
箱根大平台温泉（はこねおおひらだい）,1.591578434639867
田代温泉（たしろ）,1.5911691471313436
合志温泉（こうし）,1.5910941383706918
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.5908745184837694
熱海伊豆山温泉（あたみいずさん）,1.590331448795463
湯平温泉（ゆのひら）,1.589912971198235
相生の湯（あいおいのゆ）,1.5893187693900606
壮瞥温泉（そうべつ）,1.5884982167162756
成川温泉（なりかわ）,1.587847883583627
松任海浜温泉（まっとうかいひん）,1.5878345361924258
稲取温泉（いなとり）,1.5863201782323313
白水鉱泉温泉（しらみずこうせん）,1.585618565911832
長万部温泉（おしゃまんべ）,1.5839293211887495
笹原温泉（河津）（ささはら（かわづ））,1.5831542562396412
焼津温泉（やいづ）,1.582421673151354
しんのしつ温泉（しんのしつ）,1.5794017027820582
口之津温泉（くちのつ）,1.578737125839984
山川天然砂むし温泉（やまがわてんねんすなむし）,1.5772076329027398
長湯温泉（ながゆ）,1.5769620884641788
宮ノ下温泉（みやのした）,1.576900010213148
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5745949138333832
三富温泉郷（みとみ）,1.5735027630260026
いそざき温泉（いそざき）,1.5710857695548972
大鰐温泉（おおわに）,1.57082338652749
キロロ温泉（きろろ）,1.5693518777067463
湯谷温泉（ゆや）,1.5682996016508641
