name,value
矢原温泉（やわら）,2.4194493647256055
人吉温泉（ひとよし）,2.4138271322234486
いろは島温泉（いろはじま）,2.4131330917964036
川棚大崎温泉（かわだなおおさき）,2.413037443391457
嬉野温泉（うれしの）,2.4129263268143344
千倉瀬戸浜温泉（ちくらせとはま）,2.412164069163295
亀山温泉（かめやま）,2.4118602566047334
大神温泉（おおがみ）,2.4099101457655308
千貫石温泉（せんがんいし）,2.4059333805785035
志摩・浜島温泉郷（しま・はまじま）,2.4054654364083876
倶知安温泉（くっちゃん）,2.4041694521070958
木更津温泉（きさらづ）,2.4017019192245375
たてやま温泉郷（たてやま）,2.399927561104204
奥鬼怒温泉郷（おくきぬ）,2.3986742734410798
ニセコ昆布温泉（こんぶ）,2.3971746535027787
峠の湯（とうげのゆ）,2.3957407773864556
伏見温泉（ふしみ）,2.393676394240516
十和田湖畔温泉（とわだこはん）,2.3907985908671234
岩尾別温泉（いわおべつ）,2.379401635993642
ニセコ駅前温泉（にせこえきまえ）,2.377274302487401
ロマントピア温泉（ろまんとぴあ）,2.3720295473100186
奥軽井沢温泉（おくかるいざわ）,2.3710895282223183
塩田温泉（しおた）,2.3681059297614087
氷見温泉郷（ひみ）,2.364015166191316
鳴子温泉（鳴子温泉郷）（ナルコ）,2.35667161724862
京都温泉（きょうと）,2.3480451187369966
湯の川温泉（ゆのかわ）,2.346412192010238
ニセコ薬師温泉（にせこやくし）,2.3386885989165416
船尾の湯（ふなおのゆ）,2.3384140003920226
勝浦万祝温泉（かつうらまいわい）,2.3347064802771516
九重温泉郷（くじゅう）,2.332912030222056
有馬温泉（ありま）,2.3316071577829502
ニセコ黄金温泉（にせここがね）,2.330425616704091
湯屋温泉（ゆや）,2.324254416929735
中山平温泉（なかやまだいら）,2.3207822099265756
神山温泉（かみやま）,2.3193346433489426
つつじの湯（つつじのゆ）,2.3178159851140987
芦別温泉（あしべつ）,2.31346789179146
霧島温泉郷（きりしま）,2.30575670080421
湯前温泉（ゆのまえ）,2.2966544768824595
雫石高倉温泉（しずくいしたかくら）,2.2964739963342216
十勝川温泉（とかちがわ）,2.2906334703377484
草塩温泉（くさしお）,2.283428403121675
甲府温泉（こうふ）,2.272029424582529
新大秋温泉（しんたいあき）,2.251529437048962
金ヶ崎温泉（かながさき）,2.248280769208195
大分市内温泉（おおいたしない）,2.2421020095741673
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,2.234908455548771
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,2.2293029035263485
三崎温泉（みさき）,2.2187994418776706
かしはらの湯（かしはらのゆ）,2.212696779118374
ニセコアンヌプリ温泉（にせこあんぬぷり）,2.2111875349762795
長島温泉（ながしま）,2.2102805923869058
南紀田辺温泉（なんきたなべ）,2.1952067843191676
北郷温泉（きたごう）,2.1887879640296055
土佐龍温泉（とさりゅう）,2.177085673664244
河津温泉郷（かわづ）,2.175734000473187
まつだい芝峠温泉（まつだいしばとうげ）,2.173605958157479
和歌の浦温泉（わかのうら）,2.173381904659787
いわき塩屋崎温泉（いわきしおやざき）,2.167215907827502
黒川温泉（くろかわ）,2.1624902257211156
ニセコモイワ山温泉（にせこもいわやま）,2.1623929864770752
猪苗代四季の湯温泉（いなわしろしきのゆ）,2.1618294158839504
和倉温泉（わくら）,2.161232747336073
二見温泉（ふたみ）,2.149517059096504
一関温泉郷（いちのせき）,2.146426393495738
伊勢志摩賢島温泉（いせしまかしこじま）,2.1418624831871553
渤海温泉（ぼっかい）,2.139177329791564
相間川温泉（あいまがわ）,2.1371291930025276
明石温泉（あかし）,2.133673125626899
気仙沼温泉（けせんぬま）,2.1328931390351635
恵那峡温泉（えなきょう）,2.131763884749034
磯原温泉（いそはら）,2.129958994406331
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,2.1280141160546053
男鹿温泉（おが）,2.1270894192182532
白浜温泉（しらはま）,2.1269941215589254
内海温泉（うつみ）,2.126348552273639
昆布川温泉（こんぶがわ）,2.1243903620622064
天草温泉（あまくさ）,2.1211785031998356
朝里川温泉（あさりがわ）,2.1185875854288523
碁点温泉（ごてん）,2.1175928250025247
網代温泉（あじろ）,2.1105749433550716
五浦温泉（いつうら）,2.1082488825289745
照島温泉（てるしま）,2.0949030702966756
串本温泉（くしもと）,2.0910337898128954
みはらし温泉（みはらし）,2.089615484954577
平潟港温泉（ひらがた）,2.088612173371554
佐久一萬里温泉（さくいちまんり）,2.0883896052720594
ハツカ石温泉（はつかいし）,2.0869885155680037
皆生温泉（かいけ）,2.086609028762473
よさこい温泉（よさこい）,2.0864260798882666
鯨波松島温泉（くじらなみまつしま）,2.0843529489704933
白峰温泉（しらみね）,2.0841708790117734
鳥海温泉（ちょうかい）,2.0830086499662794
笹倉温泉（ささくら）,2.081856236188763
三浦マホロバ温泉（みうらまほろば）,2.080760552455421
白浜女来島温泉（しらはまめらいじま）,2.080249115637851
浜坂温泉郷（はまさか）,2.078184645584042
原鶴温泉（はらづる）,2.0773095662434087
笹谷温泉（ささや）,2.073735508028429
瀬波温泉（せなみ）,2.0734202609774086
松泉宮温泉（しょうせんきゅう）,2.068928552213414
越前南部温泉（えちぜんなんぶ）,2.0687415789201653
湯村温泉（ゆむら）,2.062253992806034
石道温泉（いしみち）,2.0620183447335023
大佐渡温泉（おおさど）,2.061297366097803
蒲郡温泉（がまごおり）,2.059059586364274
志賀の郷温泉（しかのさと）,2.056800677737877
岩室温泉（いわむろ）,2.055411175792587
久美の浜温泉郷（くみのはま）,2.0527136181573633
臼杵温泉（うすき）,2.050919358936784
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,2.050309070003537
山田温泉（やまだ）,2.0490350296785094
南紀勝浦温泉（なんきかつうら）,2.0485806796065256
大川温泉（おおかわ）,2.048390765611156
いわない温泉（いわない）,2.0453491636874035
大山温泉（だいせん）,2.0427268477567435
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,2.0427131069319997
天然大和温泉（てんねんやまと）,2.0408482313342975
南知多温泉郷（みなみちた）,2.037558787684331
南知多山海温泉（みなみちたやまみ）,2.036750852497238
浅間隠温泉郷（あさまかくし）,2.036213371400549
南紀太地温泉（なんきたいじ）,2.0354490388718083
牛岳温泉（うしだけ）,2.032694412751538
はまなす温泉（はまなす）,2.0297887494501463
大沢温泉（兵庫県）（おおぞう）,2.02946439161196
白浜野嶋温泉（しらはまのじま）,2.0282247915373515
鳥羽答志島温泉（とばとうしじま）,2.0263811723487755
はげの湯温泉（はげのゆ）,2.0248191630391865
萩温泉郷（はぎ）,2.0232453039003575
濁河温泉（にごりご）,2.021881188430445
弓ヶ浜温泉（ゆみがはま）,2.0213180844328495
岳の湯温泉（熊本県）（たけのゆ）,2.0210799989616546
輪島温泉（わじま）,2.0203126682126222
南田温泉（みなみだ）,2.0201856432173133
佐渡島椎崎温泉（さどがしましいざき）,2.0197509033109142
北広島温泉（きたひろしま）,2.0191749050598222
袋田温泉（ふくろだ）,2.0136999095534147
佐賀大和温泉（さがやまと）,2.0126396073544224
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,2.012120034510626
天橋立温泉（あまのはしだて）,2.0118090257422305
榛名湖温泉（はるなこ）,2.008430594564761
函館温泉（はこだて）,2.0072740882152424
八雲温泉（北海道）（やくも）,2.006350692291525
甲賀温泉（こうが）,2.0041416543676998
志摩ともやま温泉（しまともやま）,2.0039492462262465
奥白馬温泉（おくはくば）,2.0029347336840355
日出温泉（ひじ）,2.0009424918629968
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.999078512542113
野栗沢温泉（のぐりさわ）,1.9986039568731404
わいた温泉郷（わいた）,1.9983763459489885
三保はごろも温泉（みほはごろも）,1.9971018025774194
千倉海岸温泉（ちくらかいがん）,1.9962042406855331
下賀茂温泉（しもかも）,1.994314663875128
しあわせ温泉（しあわせ）,1.993979752857857
田万川温泉（たまがわ）,1.993770463654894
佐渡加茂湖温泉（さどかもこ）,1.9924936486153144
天草柳港温泉（あまくさやなぎこう）,1.9901849856267342
磯部温泉（いそべ）,1.9884979343946825
奥伊根温泉（おくいね）,1.988242168061225
たまゆら温泉（たまゆら）,1.9881251915362874
火の谷温泉（ひのたに）,1.987973651219093
長生温泉（ちょうせい）,1.9866595654480759
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.9864596901081946
小田原温泉（おだわら）,1.9852233368868364
湯らゆら温泉郷（ゆらゆら）,1.9830575943997475
京都竹の郷温泉（きょうとたけのさと）,1.9820503804058052
口之津温泉（くちのつ）,1.9802507053722036
岩井湯元温泉（いわいゆもと）,1.9755377089186275
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.9746218545784706
大玉温泉（おおたま）,1.9745536267625066
伊豆片瀬温泉（いずかたせ）,1.9737493395182528
みちのく城址温泉（みちのくじょうし）,1.9736629540690434
五條リバーサイド温泉（ごじょうりばーさいど）,1.9734123078337409
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.9726133889001924
白馬乗鞍温泉（はくばのりくら）,1.9722012978518149
大船上の湯温泉（おおふなかみのゆ）,1.971915471621535
南小国温泉郷（みなみおぐに）,1.9711036031001101
熱塩温泉（あつしお）,1.971038951722432
志摩奥志摩温泉（しまおくしま）,1.9690324729668558
きのえ温泉（きのえ）,1.9689791337426366
夏油温泉（げとう）,1.967899562135074
犬吠埼温泉（いぬぼうさき）,1.9670591625884222
妙見温泉（みょうけん）,1.9670525968246078
甲斐大泉温泉（かいおおいずみ）,1.9652486365354669
一の俣温泉（いちのまた）,1.963875813477808
幕別温泉（まくべつ）,1.9637014612267447
たまの温泉（たまの）,1.9627385372558732
由良温泉（ゆら）,1.962673170139766
秋の宮温泉郷（あきのみや）,1.962628525567933
桃沢温泉（ももさわ）,1.9612057758232455
小浜温泉（おばま）,1.9580640840882295
佐津温泉（さづ）,1.9571359866924483
平戸温泉（ひらど）,1.9566673266865866
白子温泉（しらこ）,1.9561640137423106
箱根湯本温泉（はこねゆもと）,1.9554894972074868
底倉温泉（そこくら）,1.955190880409011
浜村温泉（はまむら）,1.9544287259566868
白馬姫川温泉（はくばひめかわ）,1.9535130316950187
作並温泉（さくなみ）,1.952722106646657
生地温泉（いくじ）,1.9511981207056044
熱川温泉（あたがわ）,1.9492771389350185
富良野温泉（ふらの）,1.9491438944721857
梨木温泉（なしぎ）,1.9483589981969685
中津川温泉（なかつがわ）,1.9481578107919377
地獄谷温泉（熊本県）（じごくだに）,1.9476317790655133
今井浜温泉（いまいはま）,1.9472335360539432
田牛温泉（とうじ）,1.9471890511596528
稲垣温泉（いながき）,1.9471139164335924
塩ノ沢温泉（しおのさわ）,1.9459812751851486
三瓶温泉（さんべ）,1.9452043937883157
銀山温泉（ぎんざん）,1.9448991274245107
広島温泉（ひろしま）,1.9448008748431191
鹿沢温泉（かざわ）,1.9445780308385814
太良竹崎温泉（たらたけさき）,1.9445615773796723
小室温泉（こむろ）,1.9443246841415092
ニセコ東山温泉（にせこひがしやま）,1.9441650621826558
定山渓温泉（じょうざんけい）,1.9434206856369909
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.9419852034067162
津南温泉（つなん）,1.9404061935421628
大子温泉（だいご）,1.9394651875016644
柴石温泉（しばせき）,1.9392844569774943
筌ノ口温泉（うけのくち）,1.9388576472370789
土肥温泉（とい）,1.9387207046081092
飛騨高山温泉（ひだたかやま）,1.9383421837193588
雄踏温泉（ゆうとう）,1.9379173001175203
土湯温泉（つちゆ）,1.9378917315505766
猫魔温泉（ねこま）,1.9369834682114941
大洗温泉（おおあらい）,1.9352553069529237
横手駅前温泉（よこてえきまえ）,1.9352007750830493
湯野浜温泉（ゆのはま）,1.9341524428373655
鹿部温泉（しかべ）,1.9339832464231095
大湯温泉（おおゆ）,1.9339508795517117
湯田中温泉（ゆだなか）,1.9332488949567295
トムラウシ温泉（とむらうし）,1.932273167661365
千倉元湯温泉（ちくらゆもと）,1.9319830465256047
御宿天然温泉（おんじゅくてんねん）,1.9312042562503176
黒石温泉郷（くろいし）,1.9301324423748993
あわら温泉（芦原温泉）（あわら）,1.929361182849858
鬼押温泉（おにおし）,1.9288925272543975
祖谷渓温泉（いやけい）,1.928644771229324
天草パール温泉（あまくさぱーる）,1.9283381732435685
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.927783965776395
湖尻温泉（こじり）,1.9271327531239644
札幌大通温泉（さっぽろおおどおり）,1.9267363978030165
牛滝温泉（うしたき）,1.925914584348599
伊豆高原温泉（いずこうげん）,1.9257125317653332
笠置温泉（かさぎ）,1.9256045068404952
湯ヶ野温泉（ゆがの）,1.9255827398641792
熱海伊豆山温泉（あたみいずさん）,1.9248135415846903
鶴巻温泉（つるまき）,1.9229153030500394
岩地温泉（いわち）,1.9226940425897219
赤川温泉（あかがわ）,1.9224494389621318
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.9223290929257435
北川温泉（ほっかわ）,1.9219698929690145
龍神温泉（りゅうじん）,1.9210498696514244
三谷温泉（みや）,1.920059473147711
丹後はなれ湖温泉（たんごはなれこ）,1.919909423993766
湯郷温泉（ゆのごう）,1.919560305571793
塩原温泉（しおばら）,1.9185134405571902
立久恵峡温泉（たちくえきょう）,1.9174332062878268
新鹿沢温泉（しんかざわ）,1.9169064841915384
紀州温泉（きしゅう）,1.9168064849355813
滝沢温泉（たきざわ）,1.9166958065997406
神代温泉（じんだい）,1.9161819405931602
松任海浜温泉（まっとうかいひん）,1.915195247070823
稲取温泉（いなとり）,1.9131731001296264
南幌温泉（なんぽろ）,1.912986576623335
犬鳴山温泉（いぬなきやま）,1.9124945613206243
屈斜路温泉（くっしゃろ）,1.912087716890135
指宿温泉（いぶすき）,1.9117383490099553
虎杖浜温泉郷（こじょうはま）,1.9113266455046558
はぎ温泉（はぎ）,1.910128139017798
黒磯温泉（くろいそ）,1.9089972770801094
層雲峡温泉（そううんきょう）,1.9089411243858634
鳩の湯温泉（はとのゆ）,1.9053243787817138
大磯温泉（おおいそ）,1.9052406745878132
猿川温泉（さるかわ）,1.9031523789396916
白田温泉（しらた）,1.903115176104297
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.9006673074565836
四万温泉（しま）,1.90004567571506
吉井温泉（よしい）,1.8990643739684745
稲子川温泉（いなごかわ）,1.8987111734964008
裾花温泉（すそばな）,1.8983256501985504
赤穂温泉（あこう）,1.8978957657467732
西海橋温泉（さいかいばし）,1.8978589723390784
白浜元湯温泉（しらはまもとゆ）,1.897735823751617
歌登温泉（うたのぼり）,1.897389044298118
壮瞥温泉（そうべつ）,1.8971095193165783
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.8969487992807241
三翠園温泉（さんすいえん）,1.895784158045533
河津浜温泉（かわづはま）,1.8951040641633385
網走湖畔温泉（あばしりこはん）,1.894897783309408
湯川温泉（ゆがわ）,1.8944080009270174
柳川温泉（やながわ）,1.89425361114812
平戸たびら温泉（ひらどたびら）,1.8938867404761108
養老温泉（ようろう）,1.8931686940448225
天降川温泉（あもりがわ）,1.892269441338262
新居浜温泉（静岡県）（あらいはま）,1.891867102383633
奥武雄温泉（おくたけお）,1.890831089556186
五色温泉（北海道）（ごしき）,1.889216355601853
沼津温泉（ぬまづ）,1.8891231998637739
満願寺温泉（まんがんじ）,1.88823533757291
板留温泉（いたどめ）,1.888023180223402
小田温泉（おだ）,1.8878965624330746
応徳温泉（おうとく）,1.8871312729562773
平山温泉（ひらやま）,1.8853509474502896
南霧島隼人温泉（みなみきりしまはやと）,1.8846899357428746
弁天島温泉（べんてんじま）,1.8845633877754646
小天橋温泉（しょうてんきょう）,1.884302241515559
高瀬温泉（たかせ）,1.8838209661235692
成川温泉（なりかわ）,1.8823376637469886
梅ヶ島新田温泉（うめがしましんでん）,1.881935092508637
聖籠温泉（せいろう）,1.8803389813466818
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.8803313947715794
"温海温泉,あつみ温泉（あつみ）",1.8799992832301675
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.8796958380233781
八雲温泉（やくも）,1.878519650038756
宇佐美温泉（うさみ）,1.8776349312039005
北橘温泉（きたたちばな）,1.8767510024497875
綾部・福知山温泉（あやべふくちやま）,1.8765224433516696
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.8748344893614948
岩手湯本温泉（いわてゆもと）,1.8746723357467379
かみのやま温泉（かみのやま）,1.8743391131501461
宝塚温泉（たからづか）,1.873251693636615
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.873180130362324
松島温泉（まつしま）,1.8718878325763915
くにさき六郷温泉（くにさきろくごう）,1.871705780718612
一里野温泉（いちりの）,1.8712932993789264
川根温泉（かわね）,1.8712355492669648
白神展望温泉（しらかみてんぼう）,1.8712280418221665
瀬見温泉（せみ）,1.8693709058945953
志戸平温泉（しどたいら）,1.8693476990643836
吉良温泉（きら）,1.8692400149549497
小涌谷温泉（こわきだに）,1.8691419365980284
キロロ温泉（きろろ）,1.8686983273515443
永岡温泉（ながおか）,1.867688468000545
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.8676829604215943
鎌先温泉（かまさき）,1.8674151329605868
小川温泉（おがわ）,1.8664591886850546
箱根強羅温泉（はこねごうら）,1.8661699807864993
相生の湯（あいおいのゆ）,1.8656913018595649
有村温泉（ありむら）,1.8639193809354753
宇佐温泉（うさ）,1.8635820670203231
摩周温泉（ましゅう）,1.8623745443266326
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.8612068905538899
焼津温泉（やいづ）,1.8611062722613445
こんぴら温泉郷（こんぴら）,1.860652451207832
小豆島温泉（しょうどしま）,1.859674698012407
原城温泉（はらじょう）,1.858655794076972
大沢山温泉（おおさわやま）,1.8545886821920283
広田温泉（ひろた）,1.8544915336434307
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.8538676089137138
十勝幕別温泉（とかちまくべつ）,1.8533803475174038
宝泉寺温泉（ほうせんじ）,1.8524671876676528
淡路島うずしお温泉（あわじしまうずしお）,1.8517744545255521
伊東温泉（いとう）,1.8516824772092928
久木野温泉（くぎの）,1.851510054191483
寒水沢温泉（かんすいざわ）,1.8507424406473727
白川温泉（しらかわ）,1.8500981489264543
台温泉（花巻温泉郷）（だい（はなまき））,1.849670613023025
益子温泉（ましこ）,1.848056073344333
鵜の浜温泉（うのはま）,1.847980865144026
十和田大湯温泉（とわだおおゆ）,1.8479546441569101
雲母温泉（きら）,1.8468864070234068
湯河原温泉（ゆがわら）,1.8459086070068826
白馬龍神温泉（はくばりゅうじん）,1.845508613101087
九酔渓温泉（きゅうすいけい）,1.8454919359612676
御神楽温泉（みかぐら）,1.8389412476218916
六日町温泉（むいかまち）,1.8383668170718312
赤沢温泉（あかざわ）,1.8374802014102447
沓野温泉（くつの）,1.8374769036252296
雲見温泉（くもみ）,1.8373104118651544
十枚荘温泉（じゅうまいそう）,1.835741659854086
川尻温泉（かわりし）,1.8350481615560432
タングラム斑尾温泉（たんぐらむまだらお）,1.8348041873896261
赤城温泉（あかぎ）,1.8340071045882151
西合志温泉（にしごうし）,1.8335959607873469
高山温泉（たかやま）,1.833595872840133
平磯温泉（ひらいそ）,1.8331689720733972
秋保温泉（あきう）,1.8331143205387903
蓼科三室温泉（たてしなみむろ）,1.8323597991595757
井頭温泉（いがしら）,1.8322255335973971
計石温泉（はかりいし）,1.8322069124010167
石狩太美温泉（いしかりふとみ）,1.8321909217617418
長万部温泉（おしゃまんべ）,1.8309805615023635
新胎内温泉（しんたいない）,1.830708630211737
女川温泉（おながわ）,1.8301581190149676
渋温泉（しぶ）,1.8294296813009612
坂本温泉（さかもと）,1.8272623063036892
塚野鉱泉（つかのこうせん）,1.8271941605998183
有田温泉（ありた）,1.8245165422597713
赤倉温泉（あかくら）,1.8238712328845244
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.8238209218541965
鰺ヶ沢温泉（あじがさわ）,1.8229733855077215
平戸千里ケ浜温泉（ひらどせんりがはま）,1.8228530598611667
白浜飯田屋温泉（しらはまいいだや）,1.8216543102533778
吾妻峡温泉（あがつまきょう）,1.8210339017111181
新穂高温泉（しんほたか）,1.82057944902432
信州いいじま温泉（しんしゅういいじま）,1.8199849243245652
清里温泉（きよさと）,1.8192638393643321
開聞温泉（かいもん）,1.819113958408996
鶴居温泉（つるい）,1.8189590460540046
湯之尾温泉（ゆのお）,1.8178534709236343
木曽御岳温泉（きそおんたけ）,1.8166522044910347
小野川温泉（おのがわ）,1.814418191228416
飯岡温泉（いいおか）,1.8144092804897292
新八温泉（しんぱち）,1.8142070349854735
松代温泉（まつしろ）,1.811992025432978
比羅夫温泉（ひらふ）,1.811845718681532
奥州平泉温泉（おうしゅうひらいずみ）,1.8103685966627663
小野上温泉（おのがみ）,1.8086515967515195
大塩裏磐梯温泉（おおしおうらばんだい）,1.8081040139871583
城ケ崎温泉（じょうがさき）,1.8077397037963134
玉川温泉（たまがわ）,1.807713095803308
熱海温泉（あたみ）,1.8073857224574592
新安比温泉（しんあっぴ）,1.806182698170531
宮ノ下温泉（みやのした）,1.805547610322323
志布志温泉（しぶし）,1.8050562919525266
天草弓ヶ浜温泉（あまくさゆみがはま）,1.8030922610931635
ススキノ温泉（すすきの）,1.8030296410224715
八木沢温泉（やぎさわ）,1.8027446216737215
しほろ温泉（しほろ）,1.8020333479642243
奥嬬恋温泉（おくつまごい）,1.8018332395698708
小布施温泉（おぶせ）,1.7996433639904734
蒲井温泉（かまい）,1.7965911770728002
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.794772514989726
さくらんぼ東根温泉（さくらんぼひがしね）,1.7938053308866428
花山温泉（はなやま）,1.7925552103586706
奈良田の里温泉（ならたのさと）,1.7912049792675826
利尻富士温泉（りしりふじ）,1.7896874721124068
山川天然砂むし温泉（やまがわてんねんすなむし）,1.7896067442814259
湯涌温泉（ゆわく）,1.7885788275763908
ニセコ湯の里温泉（にせこゆのさと）,1.7878931845453652
妖精の泉温泉（ようせいのいずみ）,1.7868104376669587
箱根大平台温泉（はこねおおひらだい）,1.7866353953185188
大鰐温泉（おおわに）,1.7865490348057873
谷津温泉（やつ）,1.7860650458765317
西会津温泉（にしあいづ）,1.7859640554870433
蓬来温泉（よもぎひら）,1.7847911213858438
佐伯温泉（さいき）,1.7821210684992428
松江しんじ湖温泉（まつえしんじこ）,1.7810531843768953
掛川つま恋温泉（かけがわつまごい）,1.7800068259122417
笹原温泉（河津）（ささはら（かわづ））,1.7798436927641261
天平の湯温泉（てんぴょうのゆ）,1.7786324349316684
ルスツ温泉（るすつ）,1.7781870878898114
城崎温泉（きのさき）,1.7748415908204973
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.7745102226827587
ひよし温泉（ひよし）,1.7733746514098025
城山温泉（しろやま）,1.7711695046976694
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.7700881423271002
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.7683008710504389
八丁浜小浜温泉（はっちょうはまこばま）,1.768041316415947
落合温泉（おちあい）,1.7661432136422415
北見温泉（きたみ）,1.7648228867214986
旭川温泉（あさひかわ）,1.764779959967829
支笏湖温泉（しこつこ）,1.76299279153565
石部温泉（いしぶ）,1.75855859662158
接岨峡温泉（せっそきょう）,1.7579918345173697
波佐見温泉（はさみ）,1.7572010526338215
入来温泉（いりき）,1.7552780028599995
武雄温泉（たけお）,1.7551768163380639
扇温泉（おうぎ）,1.7551544296906534
泉ヶ岳温泉（いずみがたけ）,1.7539351423122105
白水鉱泉温泉（しらみずこうせん）,1.7538323503030444
深沢温泉（山梨県）（ふかさわ）,1.7516868676301267
古里温泉（ふるさと）,1.7510282201857899
藪の湯温泉（やぶのゆ）,1.748509886161723
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.748103231238347
箱根大涌谷温泉（はこねおおわくだに）,1.7474092610468435
こうでら温泉（こうでら）,1.7473375236921114
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7469600199243929
桜島マグマ温泉（さくらじままぐま）,1.7467444817513198
月形温泉（つきがた）,1.7465510787082255
阿久根温泉（あくね）,1.7390908219441847
安比高原温泉郷（あっぴこうげん）,1.7343917868548737
東郷温泉（とうごう）,1.7313204311270387
二ノ平温泉（にのたいら）,1.7272448571069923
ねじめ温泉（ねじめ）,1.726446557334598
三朝温泉（みささ）,1.7261465452027545
久住温泉（くじゅう）,1.719950970635986
渡瀬温泉（わたぜ）,1.719502847081161
諏訪温泉（すわ）,1.7182951452115174
長島温泉（鹿児島県）（ながしま）,1.7182607831921946
たつの荒神山温泉（たつのこうじんやま）,1.7162455359129323
美唄温泉（びばい）,1.7134076343925209
新横浜温泉（しんよこはま）,1.7130531066505075
久美浜神の温泉（かんの）,1.712850866183374
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.7108647336982883
宮城野温泉（みやぎの）,1.7101220838655498
君田温泉（きみた）,1.7076656321489887
志太温泉（しだ）,1.7061726451426154
白金温泉黄金の湯（しろかねこがねのゆ）,1.7047153709216925
南熱海網代山温泉（みなみあたみあじろやま）,1.7045856493144695
口坂本温泉（くちさかもと）,1.7035409257228533
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.7002653779623524
加治木温泉（かじき）,1.6972120899819965
郡山温泉（こおりやま）,1.6951700736308237
いそざき温泉（いそざき）,1.693456860591999
三富温泉郷（みとみ）,1.692996219793177
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6906933934002524
