name,value
磐梯熱海温泉（ばんだいあたみ）,1.9143043456204007
山川温泉（やまかわ）,1.9115207274303292
小野川温泉（おのがわ）,1.9064288124291586
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.9002483738868525
喜連川温泉（きつれがわ）,1.8951082213057413
奥塩原新湯温泉（おくしおばらあらゆ）,1.8941270804615935
鰻温泉（うなぎ）,1.8940285724597148
湯之野温泉（ゆのの）,1.889644622200667
別所温泉（べっしょ）,1.8771922284304494
川内高城温泉（せんだいたき）,1.8760851808268617
梅ヶ島温泉（うめがしま）,1.8722286768483394
登別温泉（のぼりべつ）,1.8645705125398107
小原温泉（おばら）,1.8629858089667377
三川温泉（みかわ）,1.856034968424626
吉尾温泉（よしお）,1.8515107392737962
霧島温泉郷（きりしま）,1.8464670248630672
大船上の湯温泉（おおふなかみのゆ）,1.8394642730027138
一勝地温泉（いっちょうち）,1.8391354857294848
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.8359792658099623
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.8353177406872163
蔵王温泉（ざおう）,1.8291783459258801
栗山温泉（くりやま）,1.8259145393967628
萩温泉郷（はぎ）,1.8239254386286543
雲仙温泉（うんぜん）,1.818652325695512
土湯温泉（つちゆ）,1.8064554458239463
菊南温泉（きくなん）,1.8060759311598358
七味温泉（しちみ）,1.805523492471136
中ノ沢温泉（なかのさわ）,1.8017669059712476
芦別温泉（あしべつ）,1.8003460176740633
田沢湖高原温泉郷（たざわここうげん）,1.7991660522165325
志賀高原幕岩温泉（しがこうげんまくいわ）,1.7949705662375146
月岡温泉（つきおか）,1.7907707223085443
稲子川温泉（いなごかわ）,1.789780115501748
牧の戸温泉（まきのと）,1.7871058490691762
二見温泉（ふたみ）,1.785323937131901
妙高温泉（みょうこう）,1.7852075848766047
沓野温泉（くつの）,1.7835858868754872
野迫川温泉（のせがわ）,1.7824860445854038
いわき湯本温泉（いわきゆもと）,1.781509637682125
倉真温泉（くらみ）,1.7800482233816926
湯田中温泉（ゆだなか）,1.778765139292286
白丹温泉（しらに）,1.7781855952032286
湯浅温泉（ゆあさ）,1.777136738026383
千倉海岸温泉（ちくらかいがん）,1.775151516263834
中禅寺温泉（ちゅうぜんじ）,1.7707980085879265
丸駒温泉（まるこま）,1.7703671036946653
湯山温泉（ゆやま）,1.7702787009754566
温根湯温泉（おんねゆ）,1.761495175950154
酸ヶ湯温泉（すかゆ）,1.7604658198401784
黒川温泉（くろかわ）,1.7538437301462344
あしがらの温泉（あしがらの）,1.7513789864576825
那須湯本温泉（なすゆもと）,1.7482837263231326
天ヶ瀬温泉（あまがせ）,1.7481651426565767
霧島神宮温泉（きりしまじんぐう）,1.747221931401226
赤湯温泉（あかゆ）,1.7459776351472946
奥日光湯元温泉（おくにっこうゆもと）,1.742689206142618
八雲温泉（北海道）（やくも）,1.7403229965329774
妙高高原燕温泉（みょうこうこうげんつばめ）,1.734944005656724
上の湯温泉郷（かみのゆ）,1.7319030355323446
奥山温泉（おくやま）,1.7287849710520469
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7273325088876064
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.7263130549002779
別所温泉（神奈川県）（べっしょ）,1.7260621423748406
大深温泉（おおぶか）,1.725867782653582
万座温泉（まんざ）,1.7258406745439223
塩原温泉（しおばら）,1.7241963174833792
鳴子温泉（鳴子温泉郷）（ナルコ）,1.7217265900337335
硫黄谷温泉（いおうだに）,1.7209002934396267
鶯宿温泉（おうしゅく）,1.720021427467917
紫尾温泉（しび）,1.7184606144825616
つなぎ温泉（つなぎ）,1.717030541124669
野沢温泉（のざわ）,1.7163348980624265
トムラウシ温泉（とむらうし）,1.7145669958883465
芦ノ湖温泉（あしのこ）,1.713177845973258
神の湯温泉（かみのゆ）,1.7103734230904868
湯の峰温泉（ゆのみね）,1.709364564205059
下風呂温泉郷（しもふろ）,1.708456863696226
衣笠温泉（きぬがさ）,1.7081003181561076
南紀勝浦温泉（なんきかつうら）,1.7074264676658193
油山温泉（ゆやま）,1.7050797950965588
法泉寺温泉（ほうせんじ）,1.6971418060211823
那須温泉（なす）,1.697057175101957
形原温泉（かたはら）,1.696874623685473
石狩太美温泉（いしかりふとみ）,1.6953737750047386
蒲郡温泉（がまごおり）,1.6941610322230392
一本松温泉（いっぽんまつ）,1.6905839701343064
瓜島温泉（うりじま）,1.6902623236405128
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.6882948840432095
小布施温泉（おぶせ）,1.684473310757165
中山平温泉（なかやまだいら）,1.6832173160380788
川湯温泉（かわゆ）,1.6819595522200221
さくらんぼ東根温泉（さくらんぼひがしね）,1.6813718736397498
南紀白浜温泉（なんきしらはま）,1.678697844647398
野栗沢温泉（のぐりさわ）,1.6776492320226901
丹後はなれ湖温泉（たんごはなれこ）,1.6761756076129397
鹿沢温泉（かざわ）,1.673884625612485
猿川温泉（さるかわ）,1.660285750610961
清里温泉（きよさと）,1.6568892522141185
はぎ温泉（はぎ）,1.6564769142053342
新胎内温泉（しんたいない）,1.6562296265378744
南九州頴娃（みなみきゅうしゅう・えい）,1.65590332659206
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.6556094962012287
十枚荘温泉（じゅうまいそう）,1.655112743340056
浅間隠温泉郷（あさまかくし）,1.6541191844476595
恵那峡温泉（えなきょう）,1.6539545855437865
和倉温泉（わくら）,1.6515546851236411
ルスツ温泉（るすつ）,1.6504556230372853
三崎温泉（みさき）,1.6497549460542322
まほらの湯（まほらのゆ）,1.6495116474200981
鳩の湯温泉（はとのゆ）,1.6493069905449045
壮瞥温泉（そうべつ）,1.6467789809285391
りょうぜん新温泉（りょうぜんしん）,1.6456168239014315
湯の谷温泉（ゆのたに）,1.6437206320238835
みくりが池温泉（みくりがいけ）,1.6418871427651007
武田尾温泉（たけだお）,1.6402616624278252
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6399053768678145
熊の湯ほたる温泉（くまのゆほたる）,1.6398846653826307
長万部温泉（おしゃまんべ）,1.639134449075268
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.638148317659142
八丁浜小浜温泉（はっちょうはまこばま）,1.633406058066722
箱根芦ノ湯温泉（はこねあしのゆ）,1.6328502163817786
草津温泉（くさつ）,1.6325343267785177
十谷温泉（じっこく）,1.6319502356904323
ニセコワイス高原温泉（にせこわいすこうげん）,1.6291323929949844
深耶馬温泉（しんやば）,1.62878582588952
台温泉（花巻温泉郷）（だい（はなまき））,1.6287693073126404
小天温泉（おあま）,1.6278259523513943
笠置温泉（かさぎ）,1.6262822194833948
つつじの湯（つつじのゆ）,1.6239589167137942
枝幸温泉（えさし）,1.6218014096822402
田万川温泉（たまがわ）,1.6193650314828965
麒麟山温泉（きりんざん）,1.618188194065082
鳥取温泉（とっとり）,1.617225714629949
矢原温泉（やわら）,1.6161502116933615
龍温泉（りゅう）,1.6138576027570348
湯端温泉（ゆばた）,1.610558021813631
利尻富士温泉（りしりふじ）,1.6051649275527458
岩尾別温泉（いわおべつ）,1.604814715081393
支笏湖温泉（しこつこ）,1.6048069449536728
寸又峡温泉（すまたきょう）,1.6040986327811924
笹谷温泉（ささや）,1.6028078110756898
丹後奥伊根温泉（たんごおくいね）,1.6027151593054185
いわき塩屋崎温泉（いわきしおやざき）,1.6019409354211707
ニセコ駅前温泉（にせこえきまえ）,1.600535117202636
愛山渓温泉（あいざんけい）,1.5986141844304522
比羅夫温泉（ひらふ）,1.5983807760281394
然別峡菅野温泉（しかりべつきょうかんの）,1.5982995847559938
白沢高原温泉（しらさわこうげん）,1.5951059791024285
大沢山温泉（おおさわやま）,1.594453792416989
湯の花沢温泉（ゆのはなざわ）,1.5939103720916643
ほったらかし温泉（ほったらかし）,1.5936554307588424
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.590584428209548
野地温泉（のぢ）,1.5849475322874507
鉛温泉（なまり）,1.5834130171046716
赤根温泉（あかね）,1.5832964049821552
しほろ温泉（しほろ）,1.5819859211568277
稲荷山温泉（いなりやま）,1.5808524840106868
広田温泉（ひろた）,1.5783273380513143
滝沢温泉（たきざわ）,1.5777505472151918
鴨川温泉（かもがわ）,1.5777009070070103
三富温泉郷（みとみ）,1.5774854369687312
鶴居温泉（つるい）,1.577332495965741
壁湯温泉（かべゆ）,1.5756810870811795
祁答院温泉（けどういん）,1.5754932141439482
藪の湯温泉（やぶのゆ）,1.5746046611380697
洞川温泉（どろがわ）,1.5733697137447318
大子温泉（だいご）,1.5732375224958164
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5732282166077634
川場温泉（かわば）,1.5722370951464681
伊勢志摩賢島温泉（いせしまかしこじま）,1.569861732536193
秩父・西谷津温泉（ちちぶ・にしやつ）,1.569785038893572
湯ヶ野温泉（ゆがの）,1.5693708826044594
佐野川温泉（さのがわ）,1.5671537399216735
桜川温泉（さくらがわ）,1.5661057965321974
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5653008335843832
平磯温泉（ひらいそ）,1.5646590824906874
あしずり温泉郷（あしずり）,1.5636625805436961
南木曽温泉（なぎそ）,1.563644612339711
霧積温泉（きりづみ）,1.563612304364491
大塚温泉（おおつか）,1.5631286170371252
久美浜神の温泉（かんの）,1.5624102789419467
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.5544699819175283
新玉川温泉（しんたまがわ）,1.554011037817808
摩周温泉（ましゅう）,1.5527851496907799
金ヶ崎温泉（かながさき）,1.5496847492200558
久美浜シーサイド温泉（くみはましーさいど）,1.5493581839507877
昼神温泉（ひるがみ）,1.5481879535799077
大神温泉（おおがみ）,1.5462379719347061
伏尾温泉（ふしお）,1.5457438980840674
峠の湯（とうげのゆ）,1.5436321536474154
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.5414736463942311
丹後松島温泉（たんごまつしま）,1.540905106699828
道志の湯温泉（どうしのゆ）,1.5395081103073829
久美の浜温泉郷（くみのはま）,1.5388665693351116
檜枝岐温泉（ひのえまた）,1.536715971701073
浜詰温泉（はまづめ）,1.5364786961087673
五色温泉（北海道）（ごしき）,1.5346333002577526
二股ラジウム温泉（ふたまたらじうむ）,1.53445894052886
歌登温泉（うたのぼり）,1.533066120111581
畔地温泉（あぜち）,1.5327793185909588
くらま温泉（くらま）,1.5327207397932958
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.5323947054719684
半出来・吾妻温泉（はんでき・あがつま）,1.5315168832212387
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.5301190664370856
白峰温泉（しらみね）,1.5297647313487652
松島温泉（まつしま）,1.529306647791104
青梅石神温泉（おうめいしがみ）,1.5289952200320034
奥平温泉（おくだいら）,1.5281640458287615
美又温泉（みまた）,1.5278521192570527
たんげ温泉（たんげ）,1.5266426650412155
常盤温泉（ときわ）,1.5263347542195609
袋田温泉（ふくろだ）,1.5231547608143754
船尾の湯（ふなおのゆ）,1.5218411770583402
塚野鉱泉（つかのこうせん）,1.5216289313905167
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.519328214792591
諏訪温泉（すわ）,1.518923464071269
志摩ともやま温泉（しまともやま）,1.5181749527427284
草塩温泉（くさしお）,1.5177763512339255
下仁田温泉（しもにた）,1.5150679807846594
ナウマン温泉（なうまん）,1.5148856994329076
原城温泉（はらじょう）,1.5139846658014289
田の原温泉（たのはら）,1.513801794122867
須玉の湯（すだまのゆ）,1.5136060955548527
鶴巻温泉（つるまき）,1.5135575288323442
渡瀬温泉（わたぜ）,1.5133034534978145
岩井湯元温泉（いわいゆもと）,1.5124921461548468
小野小町温泉（おののこまち）,1.5104608392775662
橘の郷上野温泉（たちばなのさとうえの）,1.5102181577622287
桃の木温泉（もものき）,1.5093995549085766
湯ノ浦温泉（ゆのうら）,1.5091611167622938
七城温泉（しちじょう）,1.505767842510132
白浜野嶋温泉（しらはまのじま）,1.5051673991662082
二塚温泉（につか）,1.50492274757437
天然中伊豆温泉（てんねんなかいず）,1.5033723824102472
塩山温泉（えんざん）,1.5033087676974257
母畑温泉（ぼばた）,1.503291657250939
奥天竜不動温泉（オクテンリュウフドウ）,1.5016985399027665
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.5003147473314193
東大沼温泉（ひがしおおぬま）,1.5000795788611425
越前南部温泉（えちぜんなんぶ）,1.4996842384865188
おのがみ温泉（おのがみ）,1.499085876037075
湯田川温泉（ゆだがわ）,1.4990263649384783
柿野温泉（かきの）,1.499015363968081
嵯峨沢温泉（さがさわ）,1.4974165415071479
市比野温泉（いちひの）,1.496294586608807
湯らゆら温泉郷（ゆらゆら）,1.4959730459659388
渋温泉（しぶ）,1.4957122011768698
鳥海温泉（ちょうかい）,1.4936258146407628
内船温泉（うちぶな）,1.493239244991782
五浦温泉（いつうら）,1.492398611862551
小野上温泉（おのがみ）,1.492088030083011
熱塩温泉（あつしお）,1.4914332071338037
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.4901233392983975
南田温泉（みなみだ）,1.489868647221363
三内峡温泉（さんないきょう）,1.4895673633901159
大牧温泉（おおまき）,1.4891863237652512
美留和温泉（びるわ）,1.4890974265607921
照島温泉（てるしま）,1.4886078673857028
辰ケ湯温泉（たつがゆ）,1.4883669015735088
寒水沢温泉（かんすいざわ）,1.4881176575642039
西谷温泉（にしたに）,1.4876293258158246
榛名湖温泉（はるなこ）,1.4872489769124624
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.4864599294960499
岩室温泉（いわむろ）,1.4848955121982579
神代温泉（じんだい）,1.484384458173405
岳の湯温泉（熊本県）（たけのゆ）,1.48325429725075
ハチ北温泉（はちきた）,1.482441384119518
嬬恋バラギ温泉（つまごいばらぎ）,1.4804732172627642
鞍馬温泉（くらま）,1.4799969323882551
城山温泉（しろやま）,1.4788069443570242
志摩奥志摩温泉（しまおくしま）,1.477962721176822
奈良田の里温泉（ならたのさと）,1.4770574836116848
芦安温泉（あしやす）,1.4757790231719763
赤水温泉（あかみず）,1.4749763394621285
向山温泉（むこうやま）,1.474493417362071
温泉センター諏訪の湯（せんたーすわのゆ）,1.4743408127640834
川古温泉（かわふる）,1.474237906925305
大堀温泉（おおほり）,1.4729848456653682
南阿蘇栃木温泉（みなみあそとちのき）,1.4722919225918525
上九の湯（かみくのゆ）,1.4704494091747988
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4693135355759148
鹿教湯温泉（かけゆ）,1.4686917987360495
盃温泉郷（さかずき）,1.467388870288627
養老牛温泉（ようろううし）,1.4655541367828846
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4646706989016196
山田温泉（やまだ）,1.4640391478032777
川浦温泉（かわうら）,1.463816749026077
川中温泉（かわなか）,1.4637084554015387
天龍峡温泉（てんりゅうきょう）,1.4633508523305259
和歌の浦温泉（わかのうら）,1.4630256759924718
肘折温泉（ひじおり）,1.462662697854367
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4618594407132177
湖尻温泉（こじり）,1.4614574394442816
湯川内温泉（ゆがわち）,1.461430711163716
入来温泉（いりき）,1.4593300344892826
菊池渓谷温泉（きくちけいこく）,1.458816316054024
梨木温泉（なしぎ）,1.4580306602322093
高瀬温泉（たかせ）,1.458003284616603
川内市街地温泉（せんだいしがいち）,1.4558508014588645
湯島温泉（ゆしま）,1.4557579014864235
嵯峨塩鉱泉（さがしお）,1.4546882279894566
吉奈温泉（よしな）,1.454256387672039
相間川温泉（あいまがわ）,1.4542462286925075
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4522533995861355
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.4507963728874622
しんのしつ温泉（しんのしつ）,1.4463411959810089
内海温泉（うつみ）,1.4460237587265896
大島鉱泉温泉（おしまこうせん）,1.445709453049031
千倉瀬戸浜温泉（ちくらせとはま）,1.4456523298991448
あずまや温泉（あずまや）,1.4445704976567115
伊豆長岡温泉（いずながおか）,1.4442078240516811
赤瀬温泉（あかせ）,1.444013579061838
九頭竜温泉（くずりゅう）,1.443900620959925
青木鉱泉（あおきこうせん）,1.4436806405734535
石道温泉（いしみち）,1.4436122437543941
猫啼温泉（ねこなき）,1.4426203096906343
磯原温泉（いそはら）,1.44234226978939
霧島日当山温泉（きりしまひなたやま）,1.4419330669698691
南知多山海温泉（みなみちたやまみ）,1.4419098500199992
みはらし温泉（みはらし）,1.4417888240305463
玉名温泉（たまな）,1.4412218540756387
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4409525189360584
桜島マグマ温泉（さくらじままぐま）,1.4407475431158085
新安比温泉（しんあっぴ）,1.440490400512712
網走湖畔温泉（あばしりこはん）,1.438952136446129
東トロコ温泉（ひがしとろこ）,1.4388840677536496
木津温泉（きつ）,1.4386871370176473
郡山温泉（こおりやま）,1.4378113745890482
磯部温泉（いそべ）,1.43756329505281
筌ノ口温泉（うけのくち）,1.437291246434354
老神温泉（おいがみ）,1.4358856413475793
尾瀬・土出温泉（おぜ・つちで）,1.4347525175773734
高倉山温泉（たかくらやま）,1.434194600190779
尻焼温泉（しりやき）,1.4340334796167986
小田温泉（おだ）,1.4339077489243612
板室温泉（いたむろ）,1.4336450510855876
会津高原温泉（あいづこうげん）,1.4312600280073555
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.4303538461375718
裾花温泉（すそばな）,1.4296324898046677
野々湯温泉（ののゆ）,1.4294618073512209
天目山温泉（てんもくざん）,1.4284808585288549
宮浜温泉（みやはま）,1.42809198988658
熊入温泉（くまいり）,1.4268994549609193
湖山温泉（こやま）,1.426808121830526
ススキノ温泉（すすきの）,1.4257835163311525
川尻温泉（かわりし）,1.4254621475031883
扇温泉（おうぎ）,1.4251153950363098
高山温泉（たかやま）,1.42474341068906
満願寺温泉（まんがんじ）,1.4241792763950247
七釜温泉（しちかま）,1.4238826482735498
月川温泉（つきかわ）,1.423417760454344
倉渕温泉（くらぶち）,1.4233176214150105
湯谷温泉（ゆや）,1.422609020363201
榊原温泉（さかきばら）,1.4223177942513217
浜の湯温泉（はまのゆ）,1.4220063097097655
聖籠温泉（せいろう）,1.419985946230214
白浜飯田屋温泉（しらはまいいだや）,1.4197604005234408
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4196082623016955
宮沢温泉（みやざわ）,1.4183788964092128
湯之尾温泉（ゆのお）,1.4172858942036677
松泉宮温泉（しょうせんきゅう）,1.4162644489169722
湯免温泉（ゆめん）,1.415509195490317
ハツカ石温泉（はつかいし）,1.4151695706326552
小樽運河の湯（おたるうんがのゆ）,1.413989015375123
守護陣温泉（しゅごじん）,1.4138449059441835
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.413620965611754
法華院温泉（ほっけいん）,1.412034831263802
玉造温泉（たまつくり）,1.4119919238969532
幡谷温泉（はたや）,1.410584396409868
古湯温泉（ふるゆ）,1.4105396811859776
標津川温泉（しべつがわ）,1.4089695656239383
五條リバーサイド温泉（ごじょうりばーさいど）,1.4085283791175995
塩ノ沢温泉（しおのさわ）,1.4074876663660763
青島温泉（あおしま）,1.4071327210074724
金桁温泉（かなけた）,1.4068155824912316
びわ湖おごと温泉（びわこおごと）,1.4060830735422747
甲斐大泉温泉（かいおおいずみ）,1.4059568964170688
冷川温泉（ひえかわ）,1.4057824502162861
海若温泉（わたつみ）,1.405774412582619
宇佐美温泉（うさみ）,1.4054089140034083
成川温泉（なりかわ）,1.4052972036103406
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.404701341545642
一里野温泉（いちりの）,1.4042666806942887
明石温泉（あかし）,1.404119212368522
桜田温泉（さくらだ）,1.4034539540533466
湯川温泉（ゆがわ）,1.4026889483811278
気仙沼温泉（けせんぬま）,1.4025244447543765
鳥羽安楽島温泉（とばあらしま）,1.4016185010021383
湯ノ花温泉（ゆのはな）,1.400488608338014
四万温泉（しま）,1.3993985321410376
西合志温泉（にしごうし）,1.3985684455720464
阿蘇内牧温泉（あそうちのまき）,1.3985681864197808
氷見温泉郷（ひみ）,1.3984665955708484
大口温泉（おおくち）,1.3980327691092636
御湯船温泉（おゆぶね）,1.3979305310758074
左沢温泉（あてらさわ）,1.3977206660566306
生竜温泉（いきりゅう）,1.397712325056394
加治木温泉（かじき）,1.3977037972648336
佐津温泉（さづ）,1.3976175892307903
玄海さつき温泉（げんかいさつき）,1.39669674563438
佐賀大和温泉（さがやまと）,1.3962252556600354
北広島温泉（きたひろしま）,1.3949142644614583
青荷温泉（あおに）,1.3947828608480366
今板温泉（五頭温泉郷）（いまいた（ごず））,1.394629410157601
奥橋立伊根温泉（おくはしだていね）,1.394393685527823
夢絃峡温泉（むげんきょう）,1.3942762570399228
白浜元湯温泉（しらはまもとゆ）,1.3939872300534537
長者原温泉（ちょうじゃばる）,1.3936489585297878
房総白浜温泉（ぼうそうしらはま）,1.393575396765061
雄踏温泉（ゆうとう）,1.3931299071721357
大歩危温泉（おおぼけ）,1.3930633611826582
能代温泉（のしろ）,1.3928235657136852
地獄温泉（じごく）,1.39199641742038
剣淵温泉（けんぶち）,1.3913401028498855
長湯温泉（ながゆ）,1.39075673905888
浜平温泉（はまびら）,1.390035915555376
西山温泉（にしやま）,1.3897789824340077
横手駅前温泉（よこてえきまえ）,1.3889668162799245
奥州平泉温泉（おうしゅうひらいずみ）,1.3888879334836295
猿投温泉（さなげ）,1.3885174739089878
伊賀温泉（いが）,1.3883686404712874
俄虫温泉（がむし）,1.387877121247878
丹後琴引温泉（たんごことびき）,1.3875168509630844
裏耶馬渓温泉（うらやばけい）,1.3860013002924847
浅間温泉（あさま）,1.3857230030828052
玉川温泉（たまがわ）,1.385518131420167
座禅温泉（ざぜん）,1.3846559072609501
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3846321070961882
みやばる温泉（みやばる）,1.3825602849399803
ひよし温泉（ひよし）,1.3822554857893423
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3821312132282089
塔ノ沢温泉（とうのさわ）,1.382104054507282
粟津温泉（あわづ）,1.3814261486810264
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.3808392089123678
下呂温泉（げろ）,1.3805434464881516
三朝温泉（みささ）,1.380486092144492
伏見温泉（ふしみ）,1.378432370157856
千倉元湯温泉（ちくらゆもと）,1.3781179455344121
越中つるぎ温泉（えっちゅうつるぎ）,1.3776655586982014
熊の川温泉（くまのかわ）,1.3771754956305629
寄居山温泉（よりいやま）,1.377082634115159
松の湯温泉（まつのゆ）,1.376684718247917
計石温泉（はかりいし）,1.3763607154515656
殿湯温泉（とのゆ）,1.3762168087667286
出雲湯村温泉（いずもゆむら）,1.375926322858743
湯屋温泉（ゆや）,1.3756452702888937
るり温泉（るり）,1.3732460469684817
龍神温泉（りゅうじん）,1.3730825810796685
土肥温泉（とい）,1.3713652118664197
天草下田温泉（あまくさしもだ）,1.3711593706123155
ニセコ温泉郷（にせこ）,1.3709036460278008
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3707487746847398
ニセコ黄金温泉（にせここがね）,1.370177024091133
ニセコ薬師温泉（にせこやくし）,1.3693895843068158
碁点温泉（ごてん）,1.3688509028894131
丹後温泉（たんご）,1.3677608473884937
妙義温泉（みょうぎ）,1.367488709664104
笹倉温泉（ささくら）,1.3669439503791356
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3668699204319656
馬門温泉（まかど）,1.3662876201548961
大胡温泉（おおご）,1.3656086946527162
一関温泉郷（いちのせき）,1.3653764269041895
大玉温泉（おおたま）,1.3650814553703925
生地温泉（いくじ）,1.3648919698340123
上齋原温泉（かみさいばら）,1.364683973518285
横川温泉（よこかわ）,1.3637987984476063
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3622863922230524
貝掛温泉（かいかけ）,1.3620857134687179
竜王ラドン温泉（りゅうおうらどん）,1.3618053936898105
岩下温泉（いわした）,1.361665130037852
平戸たびら温泉（ひらどたびら）,1.361239500042766
宇久須温泉（うぐす）,1.3610599564030916
湯前温泉（ゆのまえ）,1.3608824742412327
牛滝温泉（うしたき）,1.3606741192816485
開聞温泉（かいもん）,1.359275111608734
赤谷温泉（あかや）,1.3585471306184327
朝里川温泉（あさりがわ）,1.3585343304457087
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3585090143511995
奥津温泉（おくつ）,1.3583051354219817
赤沢温泉（あかざわ）,1.3582651488332436
塩河原温泉（しおがわら）,1.3565562777221203
あいのの温泉（あいのの）,1.3562197570848946
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3558557545295868
南さつま・知覧温泉（みなみさつま・ちらん）,1.3558078781899177
天草温泉（あまくさ）,1.3551551506600596
