name,value
西合志温泉（にしごうし）,1.8406887491544088
南知多山海温泉（みなみちたやまみ）,1.8403990944678132
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.8394861561180367
牛岳温泉（うしだけ）,1.8385924096209834
岳の湯温泉（熊本県）（たけのゆ）,1.8383831595531617
白馬姫川温泉（はくばひめかわ）,1.8378195478759631
佐津温泉（さづ）,1.8374814582442998
成川温泉（なりかわ）,1.8359311455578515
高瀬温泉（たかせ）,1.8313122985639958
玉川温泉（たまがわ）,1.8297018007798629
川尻温泉（かわりし）,1.828027875932178
四万温泉（しま）,1.8270702282888718
底倉温泉（そこくら）,1.825490143684426
新安比温泉（しんあっぴ）,1.8247868040595392
榛名湖温泉（はるなこ）,1.8233811158724507
屈斜路温泉（くっしゃろ）,1.8210071021559262
奥鬼怒温泉郷（おくきぬ）,1.8175397318270474
一の俣温泉（いちのまた）,1.8163494922747518
天然大和温泉（てんねんやまと）,1.8154130302294336
よさこい温泉（よさこい）,1.8134944509827728
しんのしつ温泉（しんのしつ）,1.8130138789313008
安比高原温泉郷（あっぴこうげん）,1.812693893698731
計石温泉（はかりいし）,1.811543740693367
尻焼温泉（しりやき）,1.8099385563321788
城ケ崎温泉（じょうがさき）,1.8090430889316278
焼津温泉（やいづ）,1.808301889038447
一関温泉郷（いちのせき）,1.8076950911470133
碁点温泉（ごてん）,1.8065708619476568
串本温泉（くしもと）,1.8064713174947582
小野川温泉（おのがわ）,1.8052623966727595
黒磯温泉（くろいそ）,1.8044064459024054
貝掛温泉（かいかけ）,1.8042340166038937
裾花温泉（すそばな）,1.8019716288555752
ニセコ黄金温泉（にせここがね）,1.8019267931881577
松代温泉（まつしろ）,1.8016790171915837
佐渡島椎崎温泉（さどがしましいざき）,1.8009566074218413
男鹿温泉（おが）,1.8007495300336318
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.7995689954420533
梨木温泉（なしぎ）,1.7994460887830668
浜坂温泉郷（はまさか）,1.7993779550447608
ニセコ薬師温泉（にせこやくし）,1.7985447493315947
千倉元湯温泉（ちくらゆもと）,1.7985424780785433
白浜飯田屋温泉（しらはまいいだや）,1.798516919004797
南幌温泉（なんぽろ）,1.797509573716106
天草弓ヶ浜温泉（あまくさゆみがはま）,1.7960626851127603
山川天然砂むし温泉（やまがわてんねんすなむし）,1.7959363921272633
阿久根温泉（あくね）,1.7940664253150576
明石温泉（あかし）,1.7893400727197377
平潟港温泉（ひらがた）,1.7875459415593533
きのえ温泉（きのえ）,1.785267853195017
千倉瀬戸浜温泉（ちくらせとはま）,1.7843590952079706
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.783634320623947
井頭温泉（いがしら）,1.783280103902022
湯谷温泉（ゆや）,1.7825532325891533
朝里川温泉（あさりがわ）,1.7815555007168742
ニセコ温泉郷（にせこ）,1.7805456360783243
登別温泉（のぼりべつ）,1.7799191333278261
立久恵峡温泉（たちくえきょう）,1.7794311672449115
赤瀬温泉（あかせ）,1.7781455966860358
鯵ヶ沢高原温泉（あじがさわこうげん）,1.7769546846849749
伏見温泉（ふしみ）,1.776784785272497
会津神指温泉（あいづこうざし）,1.7757983781623117
奈良田の里温泉（ならたのさと）,1.773183073509823
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7722215271357333
神山温泉（かみやま）,1.769830420522979
倶知安温泉（くっちゃん）,1.7690216269306465
白神展望温泉（しらかみてんぼう）,1.7688715332836815
山田温泉（やまだ）,1.7673991399280953
みはらし温泉（みはらし）,1.7651756108559744
光徳温泉（こうとく）,1.7650568071037833
さくらんぼ東根温泉（さくらんぼひがしね）,1.7643747425591103
湯前温泉（ゆのまえ）,1.7636714857184528
紀州温泉（きしゅう）,1.7630802803418852
佐久一萬里温泉（さくいちまんり）,1.7621386518833613
肘折温泉（ひじおり）,1.7611484583279098
南紀田辺温泉（なんきたなべ）,1.7586084742437709
泉ヶ岳温泉（いずみがたけ）,1.757539061584858
京都温泉（きょうと）,1.7573463670081564
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.7570968210396138
湯村温泉（ゆむら）,1.7565703445763299
白馬龍神温泉（はくばりゅうじん）,1.7557410298874885
大洗温泉（おおあらい）,1.7550270506077341
大佐渡温泉（おおさど）,1.7550034741560618
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.7530027912271144
長島温泉（ながしま）,1.7525805067534397
層雲峡温泉（そううんきょう）,1.7505728538289214
雫石高倉温泉（しずくいしたかくら）,1.750441936125057
赤川温泉（あかがわ）,1.7500846151300151
塩別温泉（しおべつ）,1.7499362979272401
まつだい芝峠温泉（まつだいしばとうげ）,1.7496866087269303
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.7490373199786804
古里温泉（ふるさと）,1.7472495266132884
みちのく城址温泉（みちのくじょうし）,1.7468005677666327
妙義温泉（みょうぎ）,1.7460031769793443
河津浜温泉（かわづはま）,1.745665475620766
天草柳港温泉（あまくさやなぎこう）,1.7449709590336289
ウトロ温泉（うとろ）,1.7442111739155015
ニセコ湯の里温泉（にせこゆのさと）,1.7438179654605461
加治木温泉（かじき）,1.7432492008413931
厳美渓温泉（げんびけい）,1.7431551844032125
天草下田温泉（あまくさしもだ）,1.741941834143316
雲母温泉（きら）,1.7414620926810636
三保はごろも温泉（みほはごろも）,1.7414373242493832
養老温泉（ようろう）,1.7398815226524769
三瓶温泉（さんべ）,1.7374481552177006
地獄谷温泉（熊本県）（じごくだに）,1.7370509419627864
萩温泉郷（はぎ）,1.73690663028245
稲垣温泉（いながき）,1.736733061857898
千貫石温泉（せんがんいし）,1.7364447335251652
喜連川温泉（きつれがわ）,1.7356263764277855
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.7354383050191284
勝浦万祝温泉（かつうらまいわい）,1.7352529581899594
秋保温泉（あきう）,1.734839453405202
石部温泉（いしぶ）,1.7343646720051766
沼津温泉（ぬまづ）,1.7338498739732637
二見温泉（ふたみ）,1.7338349820538
弁天島温泉（べんてんじま）,1.7323982900441295
富良野温泉（ふらの）,1.7314112539243216
然別湖畔温泉（しかりべつこはん）,1.7312342263983957
大鰐温泉（おおわに）,1.7308045542450867
まほらの湯（まほらのゆ）,1.7301010141167978
開聞温泉（かいもん）,1.7299600164246076
大湯温泉（おおゆ）,1.7297632005780637
定山渓温泉（じょうざんけい）,1.7288950063062436
湯の川温泉（ゆのかわ）,1.7226223143965305
大分市内温泉（おおいたしない）,1.721481993102064
十勝川温泉（とかちがわ）,1.7200040633931304
北橘温泉（きたたちばな）,1.719969802477745
湯屋温泉（ゆや）,1.718031146098869
北見温泉（きたみ）,1.7169549356280553
ルスツ温泉（るすつ）,1.7167056201232804
有馬温泉（ありま）,1.715119897265627
銀山温泉（ぎんざん）,1.7133040811226825
落合温泉（おちあい）,1.7131416408100515
八雲温泉（北海道）（やくも）,1.7123055409451928
小布施温泉（おぶせ）,1.712019420512999
札幌大通温泉（さっぽろおおどおり）,1.711451767475316
はげの湯温泉（はげのゆ）,1.7107411422061198
有村温泉（ありむら）,1.709552368115295
新大秋温泉（しんたいあき）,1.7081766082782939
三谷温泉（みや）,1.7078975414537418
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.7050246949147696
鰺ヶ沢温泉（あじがさわ）,1.704298739105162
土肥温泉（とい）,1.704207983492601
作並温泉（さくなみ）,1.703389784588356
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.7026131043530475
黒姫温泉（くろひめ）,1.7007767309218345
比羅夫温泉（ひらふ）,1.6996126438180605
土佐龍温泉（とさりゅう）,1.6990431475819965
芦別温泉（あしべつ）,1.698650301676808
石狩太美温泉（いしかりふとみ）,1.6985801808310277
永岡温泉（ながおか）,1.697675260916503
美留和温泉（びるわ）,1.6975769618544914
蒲井温泉（かまい）,1.697294854034077
綾部・福知山温泉（あやべふくちやま）,1.6966169058523999
霧島温泉郷（きりしま）,1.6959499779975775
宮城野温泉（みやぎの）,1.6943125909326051
生地温泉（いくじ）,1.6939787173210972
十勝幕別温泉（とかちまくべつ）,1.6937051317532257
鵜原温泉（うばら）,1.6936556406544918
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.6930175840403094
トムラウシ温泉（とむらうし）,1.6921276796496276
広島温泉（ひろしま）,1.6914430393564581
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.6909040397315314
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.6908690419461991
下賀茂温泉（しもかも）,1.6908628545626248
鎌先温泉（かまさき）,1.6908572200723366
別府温泉郷（べっぷ）,1.6904982154116486
稲子川温泉（いなごかわ）,1.690038339613062
松任海浜温泉（まっとうかいひん）,1.6900121516802091
臼杵温泉（うすき）,1.6880439441763992
神の湯温泉（かみのゆ）,1.6876220802767108
小室温泉（こむろ）,1.6875033668345876
恵山温泉郷（えさん）,1.6874891676234476
犬吠埼温泉（いぬぼうさき）,1.6866331553820406
鵜の浜温泉（うのはま）,1.6865450404810183
黒石温泉郷（くろいし）,1.6855964342602574
ナウマン温泉（なうまん）,1.6844949123383772
花山温泉（はなやま）,1.6843543853272092
北川温泉（ほっかわ）,1.6841411791215042
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.6841059053034493
中禅寺温泉（ちゅうぜんじ）,1.6827705953458345
新居浜温泉（静岡県）（あらいはま）,1.681021055684547
湯涌温泉（ゆわく）,1.6809158575805752
長生温泉（ちょうせい）,1.6801804565721088
坂本温泉（さかもと）,1.679857422260925
キロロ温泉（きろろ）,1.6762562847498694
益子温泉（ましこ）,1.6755041539970068
渤海温泉（ぼっかい）,1.675496031803013
天津小湊温泉（あまつこみなと）,1.6751347261245804
ニセコ昆布温泉（こんぶ）,1.6743490036990907
小天橋温泉（しょうてんきょう）,1.6731920857170617
三翠園温泉（さんすいえん）,1.6727642786021186
たまの温泉（たまの）,1.6723934544683106
成田温泉（なりた）,1.6723659234064998
甲府昭和温泉（こうふしょうわ）,1.6722869783639909
松江しんじ湖温泉（まつえしんじこ）,1.6711969050343591
嬉野温泉（うれしの）,1.671138609900619
亀山温泉（かめやま）,1.6707168472084133
月形温泉（つきがた）,1.670115771392981
板留温泉（いたどめ）,1.6684742339181176
小田原温泉（おだわら）,1.667265597873866
志摩・浜島温泉郷（しま・はまじま）,1.6672269887093343
いわない温泉（いわない）,1.6665138038797211
寺泊温泉（てらどまり）,1.6659767676182469
木曽温泉（きそ）,1.664231833574748
箱根湯本温泉（はこねゆもと）,1.6641564252250123
かみのやま温泉（かみのやま）,1.662921668559012
見奈良天然温泉（みならてんねん）,1.6627971790505178
相生の湯（あいおいのゆ）,1.6616267357811783
網代温泉（あじろ）,1.6614165732505346
瀬波温泉（せなみ）,1.6612976423568195
虎杖浜温泉郷（こじょうはま）,1.6611692365183672
小浜温泉（おばま）,1.6606059118653789
みなべ温泉（みなべ）,1.6603517282641296
天ヶ瀬温泉（あまがせ）,1.6603054790936336
桃沢温泉（ももさわ）,1.6601628308043335
雲見温泉（くもみ）,1.6579501556627676
木更津温泉（きさらづ）,1.6570154653655158
夏油温泉（げとう）,1.6554554456336934
大沢山温泉（おおさわやま）,1.6553294519583384
谷山温泉（たにやま）,1.6550732482713881
枝幸温泉（えさし）,1.6547585748963884
皆生温泉（かいけ）,1.654616473931255
柴石温泉（しばせき）,1.653661008540428
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.653102690801777
タングラム斑尾温泉（たんぐらむまだらお）,1.6527982853277765
たてやま温泉郷（たてやま）,1.6527278338869413
小天温泉（おあま）,1.6519657043345046
由良温泉（ゆら）,1.6518020478011382
湯の元温泉（ゆのもと）,1.651539798502368
白子温泉（しらこ）,1.6512359037393272
いそざき温泉（いそざき）,1.6480956395768156
鶴ノ湯温泉（つるのゆ）,1.6449823378312467
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6437485402280632
かしはらの湯（かしはらのゆ）,1.64308722121547
人吉温泉（ひとよし）,1.642820938563708
勝浦温泉（かつうら）,1.6427768557661713
台温泉（花巻温泉郷）（だい（はなまき））,1.6425811706919862
箱根強羅温泉（はこねごうら）,1.6395885536014432
猫魔温泉（ねこま）,1.6394666827387279
沓野温泉（くつの）,1.6392233870547228
西海橋温泉（さいかいばし）,1.6385264408332532
熱川温泉（あたがわ）,1.6370294716472578
小湊温泉（こみなと）,1.636151477845028
大塩裏磐梯温泉（おおしおうらばんだい）,1.635700407895175
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.635669537234788
白浜女来島温泉（しらはまめらいじま）,1.6344753708652777
鯨波松島温泉（くじらなみまつしま）,1.6343547762117603
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.633755186802209
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.6334669030525468
女川温泉（おながわ）,1.631218340962824
奥嬬恋温泉（おくつまごい）,1.6310301613326026
日出温泉（ひじ）,1.629973879516727
白田温泉（しらた）,1.6298585742862537
三朝温泉（みささ）,1.628533458273218
愛山渓温泉（あいざんけい）,1.6284274913144836
志太温泉（しだ）,1.6269191671652024
中山平温泉（なかやまだいら）,1.6268806282619035
然別峡菅野温泉（しかりべつきょうかんの）,1.6246907756936673
千倉海岸温泉（ちくらかいがん）,1.6235012044509252
蓬来温泉（よもぎひら）,1.6219396771054075
湯郷温泉（ゆのごう）,1.6216844718414123
こんぴら温泉郷（こんぴら）,1.6204590246833934
瀬見温泉（せみ）,1.6203195757486601
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.6179248225658833
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6177653934467924
奥軽井沢温泉（おくかるいざわ）,1.6177013624045584
三浦マホロバ温泉（みうらまほろば）,1.6170426918250143
津南温泉（つなん）,1.6163332055463933
ロマントピア温泉（ろまんとぴあ）,1.6151783177346895
"温海温泉,あつみ温泉（あつみ）",1.6143895170303306
山香温泉（やまが）,1.613214147030705
妖精の泉温泉（ようせいのいずみ）,1.6127617152652354
谷津温泉（やつ）,1.6121356146654697
箱根大涌谷温泉（はこねおおわくだに）,1.6105975197722213
南霧島隼人温泉（みなみきりしまはやと）,1.6101593255996702
南知多温泉郷（みなみちた）,1.6095741244277568
南紀白浜温泉（なんきしらはま）,1.6082573068412866
西会津温泉（にしあいづ）,1.6060497750537563
ほったらかし温泉（ほったらかし）,1.604586599165141
湯の谷温泉（ゆのたに）,1.6045565583338641
南房総白浜温泉（みなみぼうそうしらはま）,1.6026685852745564
姫川温泉（ひめかわ）,1.6022004449608351
塩田温泉（しおた）,1.6017844562879717
輪島温泉（わじま）,1.6012690036585837
支笏湖温泉（しこつこ）,1.6003404159136494
しあわせ温泉（しあわせ）,1.6001268794741295
蓼科三室温泉（たてしなみむろ）,1.5986059150009446
赤穂温泉（あこう）,1.597162372280251
浜村温泉（はまむら）,1.5970560080926828
口之津温泉（くちのつ）,1.5962312038009516
新八温泉（しんぱち）,1.5945510927813524
奥山温泉（おくやま）,1.594221022363865
弓ヶ浜温泉（ゆみがはま）,1.5936085903584356
標津川温泉（しべつがわ）,1.5931074249624002
箱根大平台温泉（はこねおおひらだい）,1.5919887739299523
甲府温泉（こうふ）,1.5904680881160074
伊豆片瀬温泉（いずかたせ）,1.5903316421641245
小涌谷温泉（こわきだに）,1.5887048772790215
新横浜温泉（しんよこはま）,1.5872198209768595
南紀勝浦温泉（なんきかつうら）,1.5870083581167038
湯田中温泉（ゆだなか）,1.585656389594078
今井浜温泉（いまいはま）,1.584648965314181
宝塚温泉（たからづか）,1.5841331131380014
東大沼温泉（ひがしおおぬま）,1.5838736387816343
白沢高原温泉（しらさわこうげん）,1.5829101973561324
新胎内温泉（しんたいない）,1.582371832505621
熱海伊豆山温泉（あたみいずさん）,1.5821972862939644
いろは島温泉（いろはじま）,1.5806536846389674
北郷温泉（きたごう）,1.5804293070853959
塩原温泉（しおばら）,1.5789932059970768
鹿部温泉（しかべ）,1.5780025896399912
掛川つま恋温泉（かけがわつまごい）,1.5774778380990029
龍温泉（りゅう）,1.5757886953125095
八木沢温泉（やぎさわ）,1.575677936983229
湯端温泉（ゆばた）,1.572446994483471
指宿温泉（いぶすき）,1.571265868496413
岩手湯本温泉（いわてゆもと）,1.569465775110505
利尻富士温泉（りしりふじ）,1.569251647305609
鹿沢温泉（かざわ）,1.5672810168579372
秋の宮温泉郷（あきのみや）,1.5668395487648068
嬬恋バラギ温泉（つまごいばらぎ）,1.5656458896067407
深耶馬温泉（しんやば）,1.5642794498289474
黒川温泉（くろかわ）,1.5638530111824622
麒麟山温泉（きりんざん）,1.5624138052415368
川棚大崎温泉（かわだなおおさき）,1.5613390904935924
川場温泉（かわば）,1.5598694925205876
十和田大湯温泉（とわだおおゆ）,1.559837825626436
道志の湯温泉（どうしのゆ）,1.5587613955140114
伊東温泉（いとう）,1.5587259950511383
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.558285140660074
西谷温泉（にしたに）,1.5568089689570241
小豆島温泉（しょうどしま）,1.555895017298183
六日町温泉（むいかまち）,1.5558074048598005
みくりが池温泉（みくりがいけ）,1.5540418584840467
湯野浜温泉（ゆのはま）,1.5535796835265978
岩地温泉（いわち）,1.551742054416676
小金湯温泉（こがねゆ）,1.551127892326225
奥天竜不動温泉（オクテンリュウフドウ）,1.5509027152350456
あわら温泉（芦原温泉）（あわら）,1.5488949616900598
吾妻峡温泉（あがつまきょう）,1.548717067217586
南木曽温泉（なぎそ）,1.54823577330269
丹後松島温泉（たんごまつしま）,1.547891900861504
半出来・吾妻温泉（はんでき・あがつま）,1.5469549560336153
ニセコモイワ山温泉（にせこもいわやま）,1.546422125384061
橘の郷上野温泉（たちばなのさとうえの）,1.5462851543769691
浜詰温泉（はまづめ）,1.5438770278234673
十和田湖畔温泉（とわだこはん）,1.5410130911177458
城崎温泉（きのさき）,1.5406995143553224
宮ノ下温泉（みやのした）,1.5390430849609953
鳥羽答志島温泉（とばとうしじま）,1.538345827719178
桃の木温泉（もものき）,1.5373834375630726
白浜温泉（しらはま）,1.5369118734968432
鳥取温泉（とっとり）,1.5345914576992845
湯河原温泉（ゆがわら）,1.5344153081076315
鴨川温泉（かもがわ）,1.5311026290510639
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.530686047417347
熱海温泉（あたみ）,1.529576107001666
下條温泉（しもじょう）,1.52441786979184
三内峡温泉（さんないきょう）,1.522687210503853
宝泉寺温泉（ほうせんじ）,1.5218109490744995
大川温泉（おおかわ）,1.5184313419039803
歌登温泉（うたのぼり）,1.518356740655321
上九の湯（かみくのゆ）,1.518299310932858
五色温泉（福島県）（ごしき）,1.5180028680298063
稲取温泉（いなとり）,1.5168609035286036
祁答院温泉（けどういん）,1.5111491618282868
久美浜神の温泉（かんの）,1.5109430961085089
りょうぜん新温泉（りょうぜんしん）,1.5108604525526363
田牛温泉（とうじ）,1.5093661682774322
後生掛温泉（ごしょうがけ）,1.5089161577549848
剣淵温泉（けんぶち）,1.5085552160788063
桜川温泉（さくらがわ）,1.5076896221198217
十谷温泉（じっこく）,1.5065216731694009
八雲温泉（やくも）,1.5053946920717605
吉良温泉（きら）,1.5023090881530685
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.5016218264747145
滝沢温泉（たきざわ）,1.501293481028441
志戸平温泉（しどたいら）,1.4990717221239602
洞川温泉（どろがわ）,1.4982027519682442
仙酔峡温泉（せんすいきょう）,1.4981889622831586
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4981176801703193
星川温泉（ほしかわ）,1.4965535169599031
美又温泉（みまた）,1.4960386690918845
湯ノ浦温泉（ゆのうら）,1.496032632631485
天草パール温泉（あまくさぱーる）,1.4948711222846702
河津温泉郷（かわづ）,1.4915378484310526
笹原温泉（河津）（ささはら（かわづ））,1.4897041708983556
野地温泉（のぢ）,1.4866359544823866
鳴子温泉（鳴子温泉郷）（ナルコ）,1.4862769535695664
乗鞍高原温泉（のりくらこうげん）,1.4831597095788127
常盤温泉（ときわ）,1.4815179092414452
磯原温泉（いそはら）,1.4806942360870765
武田尾温泉（たけだお）,1.4800263391299682
おのがみ温泉（おのがみ）,1.4785587953347148
小樽運河の湯（おたるうんがのゆ）,1.4783341226553677
寄居山温泉（よりいやま）,1.4737087503677668
東八幡平温泉（ひがしはちまんたい）,1.4725447893895285
郡山温泉（こおりやま）,1.4717828220339737
川内市街地温泉（せんだいしがいち）,1.4701509522217693
霧積温泉（きりづみ）,1.4689150277562815
芦安温泉（あしやす）,1.4686815049311126
内船温泉（うちぶな）,1.4684132144607678
湯沢温泉（ゆざわ）,1.4676871174062143
奥道後温泉（おくどうご）,1.4659276216770665
笠置温泉（かさぎ）,1.4658715644418592
畔地温泉（あぜち）,1.4640353766354646
昆布川温泉（こんぶがわ）,1.4623274181828354
尾之間温泉（おのあいだ）,1.460621295884402
原城温泉（はらじょう）,1.4575983057268942
裏耶馬渓温泉（うらやばけい）,1.4568984476303815
御湯船温泉（おゆぶね）,1.4564090138131922
柏の葉キャンパスシティ温泉（かしわのは）,1.4553523242473603
湯之野温泉（ゆのの）,1.4535511684538136
小野小町温泉（おののこまち）,1.4528371302617922
辰ケ湯温泉（たつがゆ）,1.4505240603227807
白峰温泉（しらみね）,1.4472404896610915
天然中伊豆温泉（てんねんなかいず）,1.4451294145650335
丹後温泉（たんご）,1.4447053058279886
壁湯温泉（かべゆ）,1.4417144538778248
俄虫温泉（がむし）,1.4396272969968391
佐野川温泉（さのがわ）,1.438892992096718
あずまや温泉（あずまや）,1.4382562744798082
