name,value
修善寺温泉（しゅぜんじ）,1.8340117590792806
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.8335250376404582
桜川温泉（さくらがわ）,1.8329808185775798
観音滝温泉（かんのんだき）,1.8326149908239608
鳥羽安楽島温泉（とばあらしま）,1.8305998455498602
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.8296959313948253
長者原温泉（ちょうじゃばる）,1.8287235393269217
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.8277600487576915
祁答院温泉（けどういん）,1.827506034671913
洞川温泉（どろがわ）,1.827153546236334
稲佐山温泉（いなさやま）,1.8271451371880403
浜の湯温泉（はまのゆ）,1.8267830417671682
鹿野温泉（しかの）,1.8260796036579947
能代温泉（のしろ）,1.8254293894920592
鈴ヶ谷温泉（すずがたに）,1.8253482984930347
塚野鉱泉（つかのこうせん）,1.819755950287019
水上温泉（みなかみ）,1.8179491068690252
棚倉温泉（たなぐら）,1.8178470706119962
守護陣温泉（しゅごじん）,1.817264145357417
韮山温泉（にらやま）,1.8169767649145254
あつぎ飯山温泉（あつぎいいやま）,1.813993467152605
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.812477783289128
高倉山温泉（たかくらやま）,1.8123725155034127
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.8118388224176036
筑後川温泉（ちくごがわ）,1.8117932837222006
白沢高原温泉（しらさわこうげん）,1.8113560789722802
大室温泉（おおむろ）,1.8100249992036597
みやばる温泉（みやばる）,1.8078066576055158
高山龍神温泉（たかやまりゅうじん）,1.8062707381301268
長島温泉（ながしま）,1.8062518997886383
藺牟田温泉（いむた）,1.8061848306173074
玖珠温泉（くす）,1.8057229004209834
嬬恋バラギ温泉（つまごいばらぎ）,1.8049842070935767
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.8041566155138826
わいた温泉郷（わいた）,1.7991943561270105
熱海伊豆山温泉（あたみいずさん）,1.7967939005778248
天城船原温泉（あまぎふなばら）,1.7965821508830522
十勝川温泉（とかちがわ）,1.7939310868581135
帯広駅前温泉（おびひろえきまえ）,1.791705831598777
日奈久温泉（ひなぐ）,1.791572034645539
猪の倉温泉（いのくら）,1.790256261460848
箱根峠温泉（はこねとうげ）,1.7872205386958617
作州武蔵温泉（さくしゅうむさし）,1.7870035452077855
出雲湯村温泉（いずもゆむら）,1.786232579143453
山代温泉（加賀温泉郷）（やましろ（かが））,1.7857430241567829
芦ノ湖温泉（あしのこ）,1.7857128476120514
尾瀬片品温泉（おぜかたしな）,1.7853521720478027
湯之元温泉（ゆのもと）,1.7851965473595754
小涌谷温泉（こわきだに）,1.7847972332406572
黒石温泉郷（くろいし）,1.7842915708889495
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.783311645702257
向山温泉（むこうやま）,1.7831682281651142
二塚温泉（につか）,1.7825303923746785
城南温泉（じょうなん）,1.7818120638894173
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.7813282221781486
水分温泉（みずわき）,1.7807485614675325
守実温泉（もりざね）,1.7799281009618357
中里温泉（なかさと）,1.7796952005449709
寸又峡温泉（すまたきょう）,1.778418126622419
富良野島の下温泉（ふらのしまのした）,1.7777650230726998
下部温泉（しもべ）,1.7774775921430066
会津高原温泉（あいづこうげん）,1.77687488817599
磨洞温泉（まどう）,1.7764061513272198
本別温泉（ほんべつ）,1.7753817350853294
寺泊岬温泉（てらどまりみさき）,1.772046489958024
銭川温泉（ぜにかわ）,1.7708178332948186
鳴子温泉（鳴子温泉郷）（ナルコ）,1.770327560291007
日田温泉（ひた）,1.7701275143468438
真沢温泉（さなざわ）,1.77011942181797
小原温泉（おばら）,1.7690026959825507
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.76733038808916
新十津川温泉（しんとつかわ）,1.7672702062241126
るり渓温泉（るりけい）,1.7672201596843058
舞子温泉（まいこ）,1.7663656166973927
瓜島温泉（うりじま）,1.7662059753560104
岩下温泉（いわした）,1.7642193100999146
関平温泉（せきひら）,1.762353648794142
さとわき湧玉の湯（さとわきわくたまのゆ）,1.76031501238649
菊鹿温泉（きくか）,1.7583839040431943
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.7573319166586114
渋温泉（しぶ）,1.757315854604914
別所温泉（神奈川県）（べっしょ）,1.7556190036740893
河津温泉郷（かわづ）,1.7549873065976276
塩河原温泉（しおがわら）,1.753723410008115
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.7533507660500236
形原温泉（かたはら）,1.7523521341053478
奥只見折立温泉（おくただみおりたて）,1.7516684617699583
中山平温泉（なかやまだいら）,1.7515627453429299
俄虫温泉（がむし）,1.7512165858976907
陣場ノ湯温泉（じんばのゆ）,1.7505939603893907
猪ノ田温泉（いのだ）,1.7502240318726825
伊勢原温泉（いせはら）,1.7495452397283697
カルルス温泉（かるるす）,1.7470966333519051
雄阿寒温泉（おあかん）,1.745897684263669
九重温泉郷（くじゅう）,1.745813266424102
青羽根温泉（あおはね）,1.7444059550588502
梅ヶ島温泉（うめがしま）,1.7428215683322825
北湯沢温泉（きたゆざわ）,1.7419480193571333
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.740517161560781
三津浜・湯の花温泉（みとはま・ゆのはな）,1.7404113436478141
嵐山渓谷温泉（らんざんけいこく）,1.7393178972469898
殿湯温泉（とのゆ）,1.7389927730051093
内船温泉（うちぶな）,1.7388513740369211
猪苗代温泉（いなわしろ）,1.7367036914700393
霧島温泉郷（きりしま）,1.7355261782145166
佐里温泉（さり）,1.7343722933377976
河内温泉（かわち）,1.7337759235018477
筋湯温泉（すじゆ）,1.7337244140344623
原保温泉（わらぼ）,1.732866888852803
道後温泉（どうご）,1.7328570938315286
小豆温泉（あずき）,1.730542798203119
二ノ平温泉（にのたいら）,1.727217982429794
東大沼温泉（ひがしおおぬま）,1.7256571995680565
飯山温泉（いいやま）,1.7237859165126628
川底温泉（かわぞこ）,1.7229720403056046
尾之間温泉（おのあいだ）,1.7205221450655332
八面山金色温泉（はちめんざんかないろ）,1.720065512266748
嵯峨沢温泉（さがさわ）,1.7199035304444377
芦野温泉（あしの）,1.7189001997103501
白岩温泉（しらいわ）,1.7175594275179025
赤水温泉（あかみず）,1.7147249821616914
屋久島温泉（やくしま）,1.714298451983637
滝の上温泉（たきのうえ）,1.7142901072899501
青荷温泉（あおに）,1.7141140229340062
網張温泉（あみはり）,1.7132682396242251
鞍馬温泉（くらま）,1.7070598248869944
吉松温泉郷（よしまつ）,1.7015917761933
楠川温泉（くすがわ）,1.700197952645364
七城温泉（しちじょう）,1.700120093418168
がまの湯温泉（がまのゆ）,1.6997452407710618
宝泉寺温泉（ほうせんじ）,1.6952484791755398
箱根芦ノ湯温泉（はこねあしのゆ）,1.6940388193219413
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6934298885625836
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.68621839191287
本渡温泉（ほんど）,1.6839159320353905
駒の湯温泉（静岡県）（こまのゆ）,1.6837488813607981
小砂温泉（こいさご）,1.6835124832350057
安比温泉（あっぴ）,1.6830433086863348
熊入温泉（くまいり）,1.6791903767691347
郡山温泉（こおりやま）,1.6745722417943267
浜平温泉（はまびら）,1.6734490292038258
河津・峰温泉（かわづ・みね）,1.672035011265314
伊香保温泉（いかほ）,1.666967110018005
月夜野温泉（つきよの）,1.6639059001280294
内浦山温泉（うちうらやま）,1.6594163049142678
月ヶ瀬温泉（つきがせ）,1.6588620025065395
仁伏温泉（にぶし）,1.6573703254731524
湯川内温泉（ゆがわち）,1.655754569926601
あまるべ温泉(香住)（あまるべ（かすみ））,1.6537801275998008
横川温泉（静岡県）（よこかわ）,1.6520622236380627
磐梯宝温泉（ばんだいたから）,1.6438072014834497
岳の湯温泉（熊本県）（たけのゆ）,1.6420238570403525
南房総岩井温泉（みなみぼうそういわい）,1.6416818719088058
くったり温泉（くったり）,1.6370231963776591
伊豆白浜温泉（いずしらはま）,1.6312611339513934
川崎有馬温泉（かわさきありま）,1.6269195437049255
たてやま温泉郷（たてやま）,1.6260916925706228
浮山温泉（うきやま）,1.6252336911075598
トーカン岩手山温泉（とーかんいわてさん）,1.6231829617997429
紀伊見温泉（きいみ）,1.6199818688568535
すさみ温泉（すさみ）,1.6136711279325413
下田温泉（しもだ）,1.6135426429393407
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6123232633691709
菊南温泉（きくなん）,1.6115725220100723
石井温泉（いしい）,1.610019747393601
宮ノ下温泉（みやのした）,1.605109553271796
鬼押温泉（おにおし）,1.6036479702102135
原城温泉（はらじょう）,1.6030250022183488
登別温泉（のぼりべつ）,1.602935356207383
天降川温泉（あもりがわ）,1.5994834922914043
天城湯ヶ島温泉（あまぎゆがしま）,1.599374937358158
倶知安温泉（くっちゃん）,1.5931549097100892
用井温泉（もちい）,1.5912396286924682
湯平温泉（ゆのひら）,1.5907025237009798
箱根強羅温泉（はこねごうら）,1.5894700551279637
田沢湖高原温泉郷（たざわここうげん）,1.5894015301322881
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.5874677456324888
白馬龍神温泉（はくばりゅうじん）,1.5831445071038666
寒水沢温泉（かんすいざわ）,1.5828913862193936
筌ノ口温泉（うけのくち）,1.5779652047667887
杖立温泉（つえだて）,1.5773867593691762
乗鞍温泉郷（のりくら）,1.57729857365464
奥道後温泉（おくどうご）,1.577283589321347
梅木温泉（うめき）,1.571089934462156
信州よませ温泉（しんしゅうよませ）,1.5710861146154798
神代温泉（じんだい）,1.5676122730758502
こうのとり温泉（こうのとり）,1.5656585583684746
湖尻温泉（こじり）,1.5646361519337255
応徳温泉（おうとく）,1.5623538469535347
大子温泉（だいご）,1.5576627126575766
湯坪温泉（ゆつぼ）,1.557567093747132
黒川温泉（くろかわ）,1.5567380411676317
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.5561962184824032
志戸平温泉（しどたいら）,1.555845309179146
湯の児温泉（ゆのこ）,1.55540931756263
上牧温泉（かみもく）,1.5499424038493967
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5493798773727079
塩川鉱泉（しおかわこうせん）,1.5468851115493785
幕別温泉（まくべつ）,1.5450019643735358
城ケ崎温泉（じょうがさき）,1.5435975338907646
台温泉（花巻温泉郷）（だい（はなまき））,1.542362643201729
みちのく城址温泉（みちのくじょうし）,1.5423412385259891
上の湯温泉郷（かみのゆ）,1.5422610473452192
恵那峡温泉（えなきょう）,1.535720315047633
三翠園温泉（さんすいえん）,1.532711041383532
たまゆら温泉（たまゆら）,1.5278643857696395
種子島温泉（たねがしま）,1.5264632918357433
浜詰温泉（はまづめ）,1.5211799196759999
ニセコ湯の里温泉（にせこゆのさと）,1.5206969376992094
芦安温泉（あしやす）,1.516599168623244
ナウマン温泉（なうまん）,1.5164918900751845
五條リバーサイド温泉（ごじょうりばーさいど）,1.5105679796222762
土佐龍温泉（とさりゅう）,1.5100215297444162
臼杵温泉（うすき）,1.5092535834403442
乳頭温泉郷（にゅうとう）,1.5029132000945664
中津川温泉（なかつがわ）,1.5024647282953167
青梅石神温泉（おうめいしがみ）,1.5021736696362495
川中温泉（かわなか）,1.4995749195937789
天橋立温泉（あまのはしだて）,1.4941911536132122
白馬姫川温泉（はくばひめかわ）,1.4940718919438223
穂高温泉郷（ほだか）,1.4937545740086855
久住温泉（くじゅう）,1.4923861234650744
嬉野温泉（うれしの）,1.4895518779198884
信州いいじま温泉（しんしゅういいじま）,1.489143701977941
宇佐温泉（うさ）,1.4889641154062496
谷山温泉（たにやま）,1.487255516924433
支笏湖温泉（しこつこ）,1.486024052859881
富士田貫湖温泉（ふじたぬきこ）,1.4847278836202789
湯郷温泉（ゆのごう）,1.4810875147529
湯の川温泉（ゆのかわ）,1.481083286140279
佐渡加茂湖温泉（さどかもこ）,1.4810494034266695
志賀の郷温泉（しかのさと）,1.47865050951223
六日町温泉（むいかまち）,1.4768164022576002
佐渡島椎崎温泉（さどがしましいざき）,1.4762042324755575
まつだい芝峠温泉（まつだいしばとうげ）,1.4761145058628564
あじ温泉（あじ）,1.4754364948832628
花巻温泉（はなまき）,1.4739031170457948
南田温泉（みなみだ）,1.4738227100152792
くらま温泉（くらま）,1.4736202641418485
白金温泉黄金の湯（しろかねこがねのゆ）,1.4719202429629288
天然大和温泉（てんねんやまと）,1.471722713126725
平潟港温泉（ひらがた）,1.4706321308923351
御神楽温泉（みかぐら）,1.4702541950681964
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4694959755231451
麒麟山温泉（きりんざん）,1.4666664276471781
湯田川温泉（ゆだがわ）,1.4663932454752757
虎杖浜温泉郷（こじょうはま）,1.4658476835885246
二見温泉（ふたみ）,1.4649313442617449
犬鳴山温泉（いぬなきやま）,1.4638652988386043
男鹿温泉（おが）,1.4638155771805827
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4627352117849535
新胎内温泉（しんたいない）,1.4625796626966734
三瓶温泉（さんべ）,1.462383891405898
浜坂温泉郷（はまさか）,1.462080148072579
粟津温泉（あわづ）,1.4606861886253584
佐賀大和温泉（さがやまと）,1.460123814989776
熱塩温泉（あつしお）,1.4577826889696377
磯原温泉（いそはら）,1.4567315859116596
真木温泉（まぎ）,1.4565329909984603
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.4564079760393618
大沢温泉（おおさわ）,1.4548081548445986
湯迫温泉（ゆば）,1.454776096611451
小浜温泉（おばま）,1.4535196188724402
岩室温泉（いわむろ）,1.4534763114001508
中禅寺温泉（ちゅうぜんじ）,1.4525170131632081
五浦温泉（いつうら）,1.4504472426462285
赤湯温泉（あかゆ）,1.4503474643493033
大湯温泉（おおゆ）,1.450050569627877
十勝岳温泉（とかちだけ）,1.449742042214234
相間川温泉（あいまがわ）,1.4483843041640339
指宿温泉（いぶすき）,1.4482153052320847
伊勢志摩賢島温泉（いせしまかしこじま）,1.448184001001167
平戸たびら温泉（ひらどたびら）,1.4462561986836797
神の湯温泉（かみのゆ）,1.4455995218424529
栗山温泉（くりやま）,1.4455320585545128
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.445262404397512
鵜原温泉（うばら）,1.4452044935701611
奥州平泉温泉（おうしゅうひらいずみ）,1.4445979611075423
一関温泉郷（いちのせき）,1.4440152731947689
牛滝温泉（うしたき）,1.4439357833498287
鳥海温泉（ちょうかい）,1.4428717215004916
瀬戸大橋温泉（せとおおはし）,1.4427099134555923
濁河温泉（にごりご）,1.44163857966592
