name,value
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5963182360083708
蒲郡温泉（がまごおり）,1.5963157054053245
犬山温泉（いぬやま）,1.5955906082893003
平山温泉（ひらやま）,1.595290677857279
美又温泉（みまた）,1.5944930999010034
土湯温泉（つちゆ）,1.5930557651650148
美ヶ原温泉（うつくしがはら）,1.592462817990203
鉛温泉（なまり）,1.5923830867000976
湯之元温泉（ゆのもと）,1.5912571730926905
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.5891849063219774
浜脇温泉（はまわき）,1.5889870170094096
浜の湯温泉（はまのゆ）,1.5884448212415148
広沢寺温泉（こうたくじ）,1.5882748967255533
河内温泉（かわち）,1.5875734901799112
小原温泉（おばら）,1.5875494800259826
妙高温泉（みょうこう）,1.5872850852107043
日奈久温泉（ひなぐ）,1.585854237649817
滝の上温泉（たきのうえ）,1.585727000193428
深耶馬温泉（しんやば）,1.585486370763413
天目山温泉（てんもくざん）,1.5851554400436838
北温泉（きた）,1.5850634146493459
川場温泉（かわば）,1.5848545902727686
芦野温泉（あしの）,1.5847151970747206
浅茂川浦島温泉（あさもがわうらしま）,1.584543357511349
大原温泉（おおはら）,1.5844941478267096
久米川温泉（くめがわ）,1.5844528916157843
羽鳥湖温泉（はとりこ）,1.583715870367664
守実温泉（もりざね）,1.5834380758962565
飛騨高山温泉（ひだたかやま）,1.5828287006080113
内船温泉（うちぶな）,1.5828126787502461
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.582560412637248
作並温泉（さくなみ）,1.5824819199324103
城崎円山川温泉（きのさきまるやまがわ）,1.5815839967792849
湯野上温泉（ゆのかみ）,1.5815139694981122
越後湯沢温泉（えちごゆざわ）,1.5813789211265101
西浦温泉（にしうら）,1.5808198189750398
早太郎温泉（はやたろう）,1.58081151356793
霧島温泉郷（きりしま）,1.580589888475737
二塚温泉（につか）,1.5805630789593208
吉奈温泉（よしな）,1.5796144737491513
日田温泉（ひた）,1.5795683367382722
神鍋温泉（かんなべ）,1.5793589446845855
萩温泉郷（はぎ）,1.5790687343240308
畔地温泉（あぜち）,1.5790258093610041
由布院温泉（湯布院）（ゆふいん）,1.5789218376186342
飯坂温泉（いいざか）,1.578316896863511
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.5774610028897795
祁答院温泉（けどういん）,1.5771926597912755
るり渓温泉（るりけい）,1.5764899084415922
鈴ヶ谷温泉（すずがたに）,1.5757463122972672
筑波温泉（つくば）,1.5748021443035527
別府温泉郷（べっぷ）,1.5747911901330887
陣場ノ湯温泉（じんばのゆ）,1.5745885817979133
蛸川温泉（たこがわ）,1.5745242852635686
長門湯本温泉（ながとゆもと）,1.5745184973753301
箱根峠温泉（はこねとうげ）,1.5724922997407536
湯田温泉（ゆだ）,1.572416855058604
尾瀬・土出温泉（おぜ・つちで）,1.5704447075696504
裏耶馬渓温泉（うらやばけい）,1.570337260297677
山鹿温泉（やまが）,1.570322492188586
箱根仙石原温泉（はこねせんごくばら）,1.5696840813836537
下呂温泉（げろ）,1.5695951300913773
榊原温泉（さかきばら）,1.5692164123545347
川内市街地温泉（せんだいしがいち）,1.569162522019417
熊野入鹿温泉（くまのいるか）,1.568198459579988
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.5677877420490451
みやばる温泉（みやばる）,1.5677173093645023
かぶと湯温泉（かぶとゆ）,1.5675944077620185
柴石温泉（しばせき）,1.567255090376553
塚野鉱泉（つかのこうせん）,1.5668041769211432
産山温泉（うぶやま）,1.5667341000381168
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.5663267636752445
霧島神宮温泉（きりしまじんぐう）,1.5660828202869217
敷島温泉（しきしま）,1.565898353052469
あしがらの温泉（あしがらの）,1.5658775523614015
橘の郷上野温泉（たちばなのさとうえの）,1.5652617230814707
鶯宿温泉（おうしゅく）,1.5651505481496237
星川温泉（ほしかわ）,1.5644684936792725
南小国温泉郷（みなみおぐに）,1.5643734555155282
高倉山温泉（たかくらやま）,1.563864222268201
宝来温泉（ほうらい）,1.563589780979528
萩阿武川温泉（はぎあぶがわ）,1.5634640700258151
城島温泉（きじま）,1.563047397546915
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5629598714650088
黒石温泉郷（くろいし）,1.5627257425237346
伊東温泉（いとう）,1.5617466810212655
信州まつかわ温泉（しんしゅうまつかわ）,1.560802255446322
黒木温泉（くろき）,1.560229913908157
玖珠温泉（くす）,1.5598119730884965
赤谷温泉（あかや）,1.5592726690730982
殿湯温泉（とのゆ）,1.5589617531603797
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.5586209050294815
まほらの湯（まほらのゆ）,1.5577333620196239
馬瀬川温泉（まぜがわ）,1.5575587589511475
小天温泉（おあま）,1.5568774862344874
佐里温泉（さり）,1.5563565672455457
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.5563167424171245
原保温泉（わらぼ）,1.5559997574515796
霞の里温泉（かすみのさと）,1.555899005231057
筑波山温泉（つくばさん）,1.5558169262353765
伊豆駒の湯温泉（いずこまのゆ）,1.554508285762041
楠川温泉（くすがわ）,1.5543553960222183
三朝温泉（みささ）,1.554134609103952
浜平温泉（はまびら）,1.5540533220333397
山中湖温泉（やまなかこ）,1.5539950101837132
淡路島・洲本温泉（あわじしま・すもと）,1.55287454985808
日光温泉（にっこう）,1.552857621193007
片品温泉（かたしな）,1.552803849552054
梅ヶ島温泉（うめがしま）,1.5527130153140205
木戸池温泉（きどいけ）,1.5526821567606133
三谷温泉（みや）,1.5522922895694213
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5506799182123467
竜門温泉（りゅうもん）,1.5505498110180302
湯浦温泉（ゆのうら）,1.5491387992160714
当間高原温泉（あてまこうげん）,1.549057197975408
石和温泉（いさわ）,1.5489536866049285
七城温泉（しちじょう）,1.548714559831985
俄虫温泉（がむし）,1.5487072335744638
久山温泉（ひさやま）,1.5483686842497304
守護陣温泉（しゅごじん）,1.5480853564367587
修善寺温泉（しゅぜんじ）,1.5474679949877772
湯盛温泉（ゆもり）,1.5472493261323643
匹見峡温泉（ひきみきょう）,1.5472425806782741
奥橋立伊根温泉（おくはしだていね）,1.5465662443154566
下部温泉（しもべ）,1.5464224628893404
嵐山渓谷温泉（らんざんけいこく）,1.5451413551117175
熊入温泉（くまいり）,1.5449612241620017
東大沼温泉（ひがしおおぬま）,1.5439280433560376
網張温泉（あみはり）,1.542907916838309
八幡温泉（やはた）,1.5412588320686562
筑後川温泉（ちくごがわ）,1.541227516393329
脇田温泉（わきた）,1.5407020470196537
やぶ温泉（やぶ）,1.5399244921264372
東トロコ温泉（ひがしとろこ）,1.5399059456785396
泉崎さつき温泉（いずみざきさつき）,1.5397978928724525
塔ノ沢温泉（とうのさわ）,1.5396986501273833
大塚温泉（おおつか）,1.5396750027057435
菊鹿温泉（きくか）,1.5395155100422337
南九州頴娃（みなみきゅうしゅう・えい）,1.5395028195914646
秋月温泉（あきづき）,1.5393982042940737
志摩・浜島温泉郷（しま・はまじま）,1.538862238864641
神湯温泉（かみゆ）,1.5380493742369916
宝泉寺温泉（ほうせんじ）,1.5380373192537813
吉松温泉郷（よしまつ）,1.5371195799633064
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5368773810598253
湯来温泉（ゆき）,1.5358789654777607
伊賀青山朝妻温泉（あさつま）,1.5357233893657765
植木温泉（うえき）,1.535709144511289
川底温泉（かわぞこ）,1.5349967251364949
作州武蔵温泉（さくしゅうむさし）,1.534897457983867
瓜島温泉（うりじま）,1.5348662272386022
芦ノ湖温泉（あしのこ）,1.5332218030951146
二ノ平温泉（にのたいら）,1.5330510853615893
伊豆長岡温泉古奈（いずながおかこな）,1.5330445089574734
小砂温泉（こいさご）,1.5328597727153828
三津浜・湯の花温泉（みとはま・ゆのはな）,1.532463740320943
十和田ポニー温泉（とわだぽにー）,1.532002578341384
星野温泉（ほしの）,1.5313606315499053
空庭温泉（そらにわ）,1.5300031715054545
秋の宮温泉郷（あきのみや）,1.5294469398552333
湯元帯広温泉（ゆもとおびひろ）,1.52942238211407
三富温泉郷（みとみ）,1.5291963638111452
新湯田中温泉（しんゆだなか）,1.5285000047037094
二日市温泉（ふつかいち）,1.5283263168718588
小豆島温泉（しょうどしま）,1.5279565088820863
形原温泉（かたはら）,1.5274719034235558
北湯沢温泉（きたゆざわ）,1.527390493519047
春日温泉（かすが）,1.5273434942919528
洞川温泉（どろがわ）,1.5268763506341325
横川温泉（よこかわ）,1.5266563700925322
伊豆片瀬温泉（いずかたせ）,1.5256858395938226
熱海伊豆山温泉（あたみいずさん）,1.5253728026679894
岩手山焼走り温泉（いわてさんやけはしり）,1.5251102199406836
駒の湯温泉（静岡県）（こまのゆ）,1.5242498493996302
天城船原温泉（あまぎふなばら）,1.524090093750762
本渡温泉（ほんど）,1.5236353093183392
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.5230932936475083
道後温泉（どうご）,1.5225222355947787
神の宮温泉（かみのみや）,1.5219050105602616
大室温泉（おおむろ）,1.5217987669574473
岩下温泉（いわした）,1.5215772954099662
東神楽温泉（ひがしかぐら）,1.521478380724591
沓野温泉（くつの）,1.5212870896387072
荒尾温泉（あらお）,1.5212774334802035
有馬温泉（ありま）,1.5210158080986504
天徳温泉（てんとく）,1.5208698919289971
帯広駅前温泉（おびひろえきまえ）,1.5202910585327767
庄原さくら温泉（しょうばらさくら）,1.5200651727246832
能代温泉（のしろ）,1.519882743174853
湯川内温泉（ゆがわち）,1.5178396857755128
観音温泉（かんのん）,1.5173362094058995
青根温泉（あおね）,1.515604457957875
桜川温泉（さくらがわ）,1.5152048259823672
鳥羽安楽島温泉（とばあらしま）,1.5150504748001554
斐乃上温泉（ひのがみ）,1.5144546502214196
越前町糸生温泉（えちぜんちょういとう）,1.514424992358812
郡山温泉（こおりやま）,1.513941127753048
南さつま・知覧温泉（みなみさつま・ちらん）,1.513936633821331
月夜野温泉（つきよの）,1.5133499847801133
鬼怒川温泉（きぬがわ）,1.5129765117696663
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.5128827538086063
青荷温泉（あおに）,1.5120148735740213
南紀勝浦温泉（なんきかつうら）,1.5115921663496197
神戸ハーバーランド温泉（こうべはーばーらんど）,1.5101750731505663
稲佐山温泉（いなさやま）,1.5084634522159919
鷹巣温泉（たかす）,1.50777024773402
関空温泉（かんくう）,1.5073600458993917
東尋坊温泉（とうじんぼう）,1.506803299274031
猪苗代温泉（いなわしろ）,1.5062954366338246
伊勢原温泉（いせはら）,1.5046249496288677
わいた温泉郷（わいた）,1.5030990608603156
高遠温泉（たかとお）,1.5022671308478492
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5019971777027616
薬王寺温泉（やくおうじ）,1.501452065737348
嬬恋バラギ温泉（つまごいばらぎ）,1.5003940457259237
八幡ひまわり温泉（やはたひまわり）,1.4993744015806056
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.4992296435928183
八面山金色温泉（はちめんざんかないろ）,1.4989337106964111
安曇野みさと温泉（あずみのみさとおんんせん）,1.4974202337241038
青羽根温泉（あおはね）,1.4947651494025136
川上峡温泉（かわかみきょう）,1.4935665994245702
津黒高原温泉（つぐろこうげん）,1.492859515264902
城南温泉（じょうなん）,1.4900644793778677
白岩温泉（しらいわ）,1.4883570419700547
磐梯宝温泉（ばんだいたから）,1.4863199300637866
はやぶさ温泉（はやぶさ）,1.484140954991319
韮山温泉（にらやま）,1.4830386161354636
まにわ温泉（まにわ）,1.4809898439300726
房総白浜温泉（ぼうそうしらはま）,1.4782518077334992
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.4774478780987277
舞子温泉（まいこ）,1.4773315628375894
ねぶた温泉（ねぶた）,1.475950559693676
鹿野温泉（しかの）,1.4756629222653932
神室温泉（かむろ）,1.4739022752460933
姫木温泉（ひめき）,1.4738087583401156
長島温泉（ながしま）,1.4726962383571922
西木温泉（にしき）,1.4717506761449002
女鹿平温泉（めがひら）,1.4705374727574705
新十津川温泉（しんとつかわ）,1.4692647032238342
棚倉温泉（たなぐら）,1.4665493354023365
月ヶ瀬温泉（つきがせ）,1.46565312590148
寺泊岬温泉（てらどまりみさき）,1.4643116688893172
カルルス温泉（かるるす）,1.4631436242107922
有福温泉（ありふく）,1.4627630583506421
椿温泉（南紀椿温泉）（なんきつばき）,1.460589396183705
猪ノ田温泉（いのだ）,1.4598750081978678
五十沢温泉（いかざわ）,1.4592094002707172
関平温泉（せきひら）,1.4579541412334933
帯広温泉（おびひろ）,1.4559287214048773
鳴子温泉（鳴子温泉郷）（ナルコ）,1.455721474214592
観音滝温泉（かんのんだき）,1.4540614126839029
銭川温泉（ぜにかわ）,1.449138862898633
藤岡温泉（ふじおか）,1.448769153871396
藺牟田温泉（いむた）,1.4472532105110563
こうのとり温泉（こうのとり）,1.4443338567602941
くったり温泉（くったり）,1.4400418788044802
浮山温泉（うきやま）,1.4379305433011296
横川温泉（静岡県）（よこかわ）,1.4368914786297746
湯浅温泉（ゆあさ）,1.4366515251982894
河津温泉郷（かわづ）,1.4360099748282744
富良野島の下温泉（ふらのしまのした）,1.4358310779354095
猪の倉温泉（いのくら）,1.4356848326289826
小豆温泉（あずき）,1.435270043966869
あつぎ飯山温泉（あつぎいいやま）,1.432156292242797
離湖弁天温泉（はなれこべんてん）,1.4297898084693252
下田温泉（しもだ）,1.4279474400166519
雄阿寒温泉（おあかん）,1.4270413898886898
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.426349943263736
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4262273693650418
屋久島温泉（やくしま）,1.4244056200218755
宮ノ下温泉（みやのした）,1.4203475544206905
志戸平温泉（しどたいら）,1.4192610644623591
あづまね温泉（あづまね）,1.4140964044968638
伊香保温泉（いかほ）,1.409897050164092
箱根強羅温泉（はこねごうら）,1.4060756387218298
がまの湯温泉（がまのゆ）,1.402923532097239
本別温泉（ほんべつ）,1.4007996212217506
中山平温泉（なかやまだいら）,1.3967292669675846
別所温泉（神奈川県）（べっしょ）,1.39060772423434
乳頭温泉郷（にゅうとう）,1.388071457201546
馬頭温泉（ばとう）,1.3840782751851979
南房総岩井温泉（みなみぼうそういわい）,1.3760309849030412
中里温泉（なかさと）,1.37325640999619
川崎有馬温泉（かわさきありま）,1.366248638383777
りんりんパークー温泉（りんりんぱーくー）,1.3639940837132414
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3638485197251806
信州よませ温泉（しんしゅうよませ）,1.3636910269220694
飯山温泉（いいやま）,1.3610273965082402
種子島温泉（たねがしま）,1.358948830686074
真沢温泉（さなざわ）,1.355461039271915
あまるべ温泉(香住)（あまるべ（かすみ））,1.3465355273071586
伊豆白浜温泉（いずしらはま）,1.3426677466918657
高山龍神温泉（たかやまりゅうじん）,1.3403567070297142
塩川鉱泉（しおかわこうせん）,1.3364885540727098
内浦山温泉（うちうらやま）,1.3323992265331004
尾瀬片品温泉（おぜかたしな）,1.3314991995345715
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.330928491551422
黒川温泉（くろかわ）,1.330823737156234
安比温泉（あっぴ）,1.3287664637259908
トーカン岩手山温泉（とーかんいわてさん）,1.3169010549802438
乗鞍温泉郷（のりくら）,1.3162342802130298
杖立温泉（つえだて）,1.3064270535967473
青梅石神温泉（おうめいしがみ）,1.3041743157907975
塩河原温泉（しおがわら）,1.3022031264343328
湯坪温泉（ゆつぼ）,1.3007496806771255
箱根芦ノ湯温泉（はこねあしのゆ）,1.3006382786969133
富士田貫湖温泉（ふじたぬきこ）,1.300060524197212
用井温泉（もちい）,1.2994305831055308
木賀温泉（きが）,1.2970178397495293
花巻温泉（はなまき）,1.294764655686114
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.2913173055598228
石井温泉（いしい）,1.2719456016324286
谷山温泉（たにやま）,1.2419800516908683
高瀬温泉（たかせ）,1.227996757117028
雲仙温泉（うんぜん）,1.2255753917018997
湯平温泉（ゆのひら）,1.223812942700443
栗山温泉（くりやま）,1.2227533030049145
白峰温泉（しらみね）,1.216938244283087
穂高温泉郷（ほだか）,1.2054000256254116
山川温泉（やまかわ）,1.205276011427868
下賀茂温泉（しもかも）,1.2050797301107499
紀伊見温泉（きいみ）,1.2012989916080652
天然中伊豆温泉（てんねんなかいず）,1.1946878997523556
湯川温泉（ゆがわ）,1.1906388482719303
久美浜神の温泉（かんの）,1.1831671167926021
蔵王温泉（ざおう）,1.181159018112158
榛名湖温泉（はるなこ）,1.181077608563554
きのえ温泉（きのえ）,1.1792847835590523
鹿部温泉（しかべ）,1.1787608927765558
大山温泉（だいせん）,1.177199040697027
矢原温泉（やわら）,1.1758975520271089
十和田大湯温泉（とわだおおゆ）,1.1755348176681943
あいのの温泉（あいのの）,1.1750391816133825
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.1728315806703549
鳥海温泉（ちょうかい）,1.169863951563985
はげの湯温泉（はげのゆ）,1.166340752780475
塩原温泉（しおばら）,1.1658940618608373
久美の浜温泉郷（くみのはま）,1.1648654061563355
塩江温泉（しおのえ）,1.1642695504078544
光徳温泉（こうとく）,1.164000010617794
ウトロ温泉（うとろ）,1.1630900375577806
高湯温泉（たかゆ）,1.1601611042756992
湯田川温泉（ゆだがわ）,1.1579747196734138
猫啼温泉（ねこなき）,1.157655979452232
気仙沼温泉（けせんぬま）,1.1571746654738277
四万温泉（しま）,1.1553962909710775
鯵ヶ沢高原温泉（あじがさわこうげん）,1.1553053841191518
白石温泉（しろいし）,1.154881830844094
くらま温泉（くらま）,1.1545217702555102
奥道後温泉（おくどうご）,1.1539720186154696
宮浜温泉（みやはま）,1.1534202071123345
南知多山海温泉（みなみちたやまみ）,1.1519303817856918
白浜野嶋温泉（しらはまのじま）,1.1515020762015857
金ヶ崎温泉（かながさき）,1.1508009516540973
宝川温泉（たからがわ）,1.1499518041787546
あしずり温泉郷（あしずり）,1.1494069826127147
宇久須温泉（うぐす）,1.149334404975794
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.1489656252691687
皆生温泉（かいけ）,1.1489403834232812
芦安温泉（あしやす）,1.1487866084317904
岩室温泉（いわむろ）,1.146804187776981
南阿蘇栃木温泉（みなみあそとちのき）,1.1466717904633805
姫川温泉（ひめかわ）,1.1465335105160062
佐賀大和温泉（さがやまと）,1.1464450664860433
一里野温泉（いちりの）,1.1443133613622691
五浦温泉（いつうら）,1.1434715619670153
小浜温泉（おばま）,1.1433704140181065
岳の湯温泉（熊本県）（たけのゆ）,1.1426604313905848
麒麟山温泉（きりんざん）,1.1423251080220784
笠置温泉（かさぎ）,1.1415676927319267
牛滝温泉（うしたき）,1.1415634687257068
志賀の郷温泉（しかのさと）,1.141463475752596
和倉温泉（わくら）,1.1411497639474593
松崎温泉（まつざき）,1.1410986311232647
妙見温泉（みょうけん）,1.1410169618111747
岳温泉（だけ）,1.1405652248863152
聖籠温泉（せいろう）,1.1397704671925528
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1376621623896415
小野川温泉（おのがわ）,1.1370842829393486
小田温泉（おだ）,1.1365422424675908
龍神温泉（りゅうじん）,1.1358417837800356
横手駅前温泉（よこてえきまえ）,1.1352479710641108
甲斐大泉温泉（かいおおいずみ）,1.1344473565490196
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1335536413114824
湯山温泉（ゆやま）,1.1330426383288232
熱塩温泉（あつしお）,1.1326183576223463
塩ノ沢温泉（しおのさわ）,1.1318962530921945
松之山温泉（まつのやま）,1.1313711295125621
滝沢温泉（たきざわ）,1.1310239503175339
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1284893629387591
定山渓温泉（じょうざんけい）,1.1284647052727128
鬼押温泉（おにおし）,1.1277673961249333
瀬見温泉（せみ）,1.1277603729201293
登別温泉（のぼりべつ）,1.1271188590958912
瀬波温泉（せなみ）,1.1267261736277587
一関温泉郷（いちのせき）,1.1263672794132844
扇温泉（おうぎ）,1.126059023643499
鎌先温泉（かまさき）,1.1259343764603624
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1252097978410593
三川温泉（みかわ）,1.125091114372371
南田温泉（みなみだ）,1.1248568262808882
嵐山嵯峨野温泉（あらしやまさがの）,1.1240345001651535
雄踏温泉（ゆうとう）,1.1231898905757387
五條リバーサイド温泉（ごじょうりばーさいど）,1.1230368794396866
鹿児島温泉（かごしま）,1.123031281810523
湯ノ花温泉（ゆのはな）,1.1228307024122108
あじ温泉（あじ）,1.122563270972556
桃沢温泉（ももさわ）,1.122030987043114
阿蘇火の山温泉（あそひのやま）,1.121624478729621
菊南温泉（きくなん）,1.1216056324040493
赤穂温泉（あこう）,1.1212909697811984
三瓶温泉（さんべ）,1.120981061977459
赤城温泉（あかぎ）,1.1205698806935327
新鹿沢温泉（しんかざわ）,1.1202426865968518
川古温泉（かわふる）,1.1201522882575887
男鹿温泉（おが）,1.1196704776612263
湯田中温泉（ゆだなか）,1.1192715468551286
真木温泉（まぎ）,1.1182755724035816
筌ノ口温泉（うけのくち）,1.118203944563491
