name,value
黒石温泉郷（くろいし）,2.0575374710898027
湯西川温泉（ゆにしがわ）,2.053858764953647
箱根湯本温泉（はこねゆもと）,2.053142158186182
古湯温泉（ふるゆ）,2.050083143529317
乳頭温泉郷（にゅうとう）,2.050018850867207
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,2.0494128842387638
奥平温泉（おくだいら）,2.0491011397212957
永源寺温泉（えいげんじ）,2.047891672059154
吉井温泉（よしい）,2.046514834795438
信州まつかわ温泉（しんしゅうまつかわ）,2.0449281774260473
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,2.043809046113322
小天温泉（おあま）,2.043113561801031
嬬恋バラギ温泉（つまごいばらぎ）,2.042253485178271
湖山温泉（こやま）,2.041317921504907
やぶ温泉（やぶ）,2.0358045289195177
奥道後温泉（おくどうご）,2.0357543672230225
菊池温泉（きくち）,2.0338354857297656
大塚温泉（おおつか）,2.033328076355846
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,2.0327376780188677
大町・籠川渓雲温泉（おおまちかごがわけいうん）,2.0306246050198875
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,2.028836156053746
小豆島温泉（しょうどしま）,2.02834786095095
馬瀬川温泉（まぜがわ）,2.027368685078959
東尋坊温泉（とうじんぼう）,2.026388736940022
津黒高原温泉（つぐろこうげん）,2.0260038629005144
大雪高原温泉（だいせつこうげん）,2.0254258715303233
箱根仙石原温泉（はこねせんごくばら）,2.0241509073972703
宝来温泉（ほうらい）,2.023602312114222
柴石温泉（しばせき）,2.0233462948642726
満願寺温泉（まんがんじ）,2.022156266337591
湯浦温泉（ゆのうら）,2.0213066135272912
尾瀬・土出温泉（おぜ・つちで）,2.0204640593765477
下風呂温泉郷（しもふろ）,2.0178270384436803
筑波山温泉（つくばさん）,2.017249861270823
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.009638165577929
奥塩原新湯温泉（おくしおばらあらゆ）,2.009473773528498
脇田温泉（わきた）,2.009283206534724
湯瀬温泉（ゆぜ）,2.0086683004460437
姫木温泉（ひめき）,2.008624546529976
伊香保温泉（いかほ）,2.0063837313017947
山代温泉（加賀温泉郷）（やましろ（かが））,2.0052503049204535
関空温泉（かんくう）,2.0045467553197915
浜脇温泉（はまわき）,2.0022622617719867
千倉海岸温泉（ちくらかいがん）,2.002037921294253
まにわ温泉（まにわ）,2.000292994546975
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.9971312225583597
伊豆長岡温泉（いずながおか）,1.997023506938143
山中湖温泉（やまなかこ）,1.9969036160758202
三谷温泉（みや）,1.9922717153518759
横川温泉（よこかわ）,1.9921345846027347
天目山温泉（てんもくざん）,1.9920208598155502
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.9907328176498413
守護陣温泉（しゅごじん）,1.9897270575651884
久山温泉（ひさやま）,1.9888559595532451
十和田ポニー温泉（とわだぽにー）,1.988263231854067
池の平温泉（いけのたいら）,1.9872666343222272
匹見峡温泉（ひきみきょう）,1.9871476822668779
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.9851095503061376
箱根峠温泉（はこねとうげ）,1.9834656448102166
女鹿平温泉（めがひら）,1.9823545167505319
西木温泉（にしき）,1.9823235478764731
陣場ノ湯温泉（じんばのゆ）,1.9819217825570006
志賀高原幕岩温泉（しがこうげんまくいわ）,1.978634672786327
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.9756780412180204
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.9753830210198746
椿温泉（南紀椿温泉）（なんきつばき）,1.9740050598936723
西大沼温泉（にしおおぬま）,1.970907929653817
光徳温泉（こうとく）,1.9700928344751927
南さつま・知覧温泉（みなみさつま・ちらん）,1.9697956996099324
神室温泉（かむろ）,1.9678762818545315
伊豆長岡温泉古奈（いずながおかこな）,1.9667967791506584
斐乃上温泉（ひのがみ）,1.9641326774360863
湯原温泉（ゆばら）,1.9639033143571083
日置川温泉（ひきがわ）,1.961875757663808
春日居温泉（かすがい）,1.9614900425647166
周防大島温泉（すおうおおしま）,1.9606068736061135
五十沢温泉（いかざわ）,1.9597639651173817
老神温泉（おいがみ）,1.9579385679833432
嵯峨塩鉱泉（さがしお）,1.956868415753892
作並温泉（さくなみ）,1.9557399612665176
大船上の湯温泉（おおふなかみのゆ）,1.9557352348073578
生竜温泉（いきりゅう）,1.9555844243409786
二ノ平温泉（にのたいら）,1.9553058800735372
白馬かたくり温泉（はくばかたくり）,1.9551336494785674
越後湯沢温泉（えちごゆざわ）,1.9544446306786638
湯盛温泉（ゆもり）,1.9542919752001762
赤湯温泉（あかゆ）,1.9534257114440836
塔ノ沢温泉（とうのさわ）,1.9517963324709142
伊東温泉（いとう）,1.951562919870336
湯元新祖谷温泉（ゆもといんいや）,1.9493280550393652
木戸池温泉（きどいけ）,1.9493209759605692
越前町糸生温泉（えちぜんちょういとう）,1.9486109761502726
佐里温泉（さり）,1.9468187610392875
高湯温泉（たかゆ）,1.94511036350372
万座温泉（まんざ）,1.943653992046701
熱海伊豆山温泉（あたみいずさん）,1.943649353765427
蛸川温泉（たこがわ）,1.9431359174192373
奥只見折立温泉（おくただみおりたて）,1.9424306964747449
筑波温泉（つくば）,1.9417792028484615
湯ノ浦温泉（ゆのうら）,1.9401058643041773
宮沢温泉（みやざわ）,1.940097986713369
法能温泉（ほうのう）,1.9386510283769445
和銅鉱泉（わどうこうせん）,1.9378467811295326
由布院温泉（湯布院）（ゆふいん）,1.9376698788049374
芦別温泉（あしべつ）,1.9360573061476363
八幡ひまわり温泉（やはたひまわり）,1.9358142393320166
日田温泉（ひた）,1.9356597520823176
草津温泉（くさつ）,1.934654824277188
小涌谷温泉（こわきだに）,1.933507439181314
ねぶた温泉（ねぶた）,1.931055507195968
北温泉（きた）,1.9302250122897169
温根湯温泉（おんねゆ）,1.9278927101015197
岩手山焼走り温泉（いわてさんやけはしり）,1.9276778449276661
奥津温泉（おくつ）,1.9241698040733946
川内市街地温泉（せんだいしがいち）,1.9238579247606562
秩父・西谷津温泉（ちちぶ・にしやつ）,1.9228859168798365
二日市温泉（ふつかいち）,1.9198896405544685
浮山温泉（うきやま）,1.9144690225690817
衣笠温泉（きぬがさ）,1.9144183748241859
金矢温泉（かなや）,1.912814061185147
秋月温泉（あきづき）,1.91193949941625
嵯峨沢温泉（さがさわ）,1.9102511001013696
奥橋立伊根温泉（おくはしだていね）,1.9099214280032097
牧の戸温泉（まきのと）,1.9078238521611437
越中つるぎ温泉（えっちゅうつるぎ）,1.9077989162578648
馬頭温泉（ばとう）,1.9067991519904304
さくらんぼ東根温泉（さくらんぼひがしね）,1.906630631139938
帯広温泉（おびひろ）,1.9034321384755433
東トロコ温泉（ひがしとろこ）,1.9028417925124472
白丹温泉（しらに）,1.9015943448594275
高倉山温泉（たかくらやま）,1.9012830973305601
稲子川温泉（いなごかわ）,1.9011719651171501
板室温泉（いたむろ）,1.901124305082551
空庭温泉（そらにわ）,1.9008540559068638
ニセコ湯本温泉（にせこゆもと）,1.8999221887275684
当間高原温泉（あてまこうげん）,1.899746971863804
三津浜・湯の花温泉（みとはま・ゆのはな）,1.899138012684829
浅間温泉（あさま）,1.8989120024611763
応徳温泉（おうとく）,1.8989100553761138
湯野上温泉（ゆのかみ）,1.8988528778451554
阿寒湖温泉（あかんこ）,1.8980243510684223
真沢温泉（さなざわ）,1.8971956560459544
芦野温泉（あしの）,1.8970384359359742
舞子温泉（まいこ）,1.8966255616761267
西浦温泉（にしうら）,1.8964669553565638
黒木温泉（くろき）,1.8956420084517052
塚野鉱泉（つかのこうせん）,1.8939017167750825
神戸ハーバーランド温泉（こうべはーばーらんど）,1.8933138873348845
月岡温泉（つきおか）,1.8925751813041403
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.8918706171478785
畑毛温泉（はたけ）,1.8918241521948618
観音温泉（かんのん）,1.889999198292164
荒尾温泉（あらお）,1.8898763531700093
神の宮温泉（かみのみや）,1.8897097979454285
猪苗代温泉（いなわしろ）,1.8895822974215162
箱根強羅温泉（はこねごうら）,1.8890689133879142
天龍峡温泉（てんりゅうきょう）,1.8883592694236877
つなぎ温泉（つなぎ）,1.8870281100949495
信貴山温泉（しぎさん）,1.8864775647170156
南木曽温泉（なぎそ）,1.885371665350089
乗鞍温泉郷（のりくら）,1.8845764589880374
下田蓮台寺温泉（しもだれんだいじ）,1.8845157469883032
安曇野みさと温泉（あずみのみさとおんんせん）,1.8843407411778226
台温泉（花巻温泉郷）（だい（はなまき））,1.883664194446929
赤川温泉（あかがわ）,1.8836424056646672
春日温泉（かすが）,1.8836122610530954
湯の元温泉（ゆのもと）,1.8819157489563556
湯元帯広温泉（ゆもとおびひろ）,1.8806409448131602
別府温泉郷（べっぷ）,1.8804222020823904
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.8794831634392128
海潟温泉（かいかた）,1.8790163101921689
水上温泉（みなかみ）,1.8771711671901934
あつぎ飯山温泉（あつぎいいやま）,1.876970339561185
本別温泉（ほんべつ）,1.876659943312935
裏耶馬渓温泉（うらやばけい）,1.8764505769978177
房総白浜温泉（ぼうそうしらはま）,1.8759709198994838
がまの湯温泉（がまのゆ）,1.8752625748219218
筑後川温泉（ちくごがわ）,1.8749955093987445
早太郎温泉（はやたろう）,1.8732139012069564
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.8729791192213692
天城船原温泉（あまぎふなばら）,1.870244838303708
寸又峡温泉（すまたきょう）,1.8697013493463501
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.869678339228985
萩阿武川温泉（はぎあぶがわ）,1.8691196260088723
宮ノ下温泉（みやのした）,1.8687168143657928
あずまや温泉（あずまや）,1.8683870406903273
赤谷温泉（あかや）,1.8666100363401656
湯田中温泉（ゆだなか）,1.866022241977935
飯田城温泉（いいだじょう）,1.864715202886162
長門湯本温泉（ながとゆもと）,1.8636328120434538
烏帽子岩温泉（えぼしいわ）,1.863556318477536
霞の里温泉（かすみのさと）,1.8629778195442037
東大沼温泉（ひがしおおぬま）,1.8629464243574345
奥日光湯元温泉（おくにっこうゆもと）,1.8628741864616987
道後温泉（どうご）,1.8621040054331435
カルルス温泉（かるるす）,1.861628972046764
庄原さくら温泉（しょうばらさくら）,1.8615379239143208
熊野入鹿温泉（くまのいるか）,1.8603522610537548
岩下温泉（いわした）,1.859712325258458
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.8596249799018212
竜門温泉（りゅうもん）,1.8596008251956169
青荷温泉（あおに）,1.858765604743298
穂高温泉郷（ほだか）,1.8567644268189762
伊豆高原温泉（いずこうげん）,1.8567124551450105
青羽根温泉（あおはね）,1.8564738519521469
南紀白浜温泉（なんきしらはま）,1.8544061987958056
後生掛温泉（ごしょうがけ）,1.8542148284201927
能代温泉（のしろ）,1.8538638654161006
三ケ日温泉（みっかび）,1.8528029452274875
長者原温泉（ちょうじゃばる）,1.8525199254311566
俄虫温泉（がむし）,1.8524891073906675
宇佐温泉（うさ）,1.851613352907465
塩別温泉（しおべつ）,1.850697064348992
まほらの湯（まほらのゆ）,1.8498711356267017
湯田温泉（ゆだ）,1.8493441480186812
植木温泉（うえき）,1.8493251972249214
大町温泉郷（おおまち）,1.849247358838717
星野温泉（ほしの）,1.8476863213866315
九頭竜温泉（くずりゅう）,1.8475696847202085
山川温泉（やまかわ）,1.8471593902254781
磨洞温泉（まどう）,1.8470462885604682
新湯田中温泉（しんゆだなか）,1.8469466979748814
神湯温泉（かみゆ）,1.8452222092861825
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.8447242835650206
白馬八方温泉（はくばはっぽう）,1.8438186002200374
湯山温泉（ゆやま）,1.842556780200478
三富温泉郷（みとみ）,1.8424195036926168
犬山温泉（いぬやま）,1.840793302925766
大歩危温泉（おおぼけ）,1.8405245889036368
南九州頴娃（みなみきゅうしゅう・えい）,1.838585820058559
網走湖畔温泉（あばしりこはん）,1.8363184637127192
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.8361342965246092
塩江温泉（しおのえ）,1.8352735866426575
帯広駅前温泉（おびひろえきまえ）,1.8352612312740468
那須湯本温泉（なすゆもと）,1.8337343537088828
有福温泉（ありふく）,1.8336961383451806
塩原温泉（しおばら）,1.832395673652067
常盤温泉（ときわ）,1.8321102066538857
柳川温泉（やながわ）,1.8320367932573278
新十津川温泉（しんとつかわ）,1.8315307953129423
下田温泉（しもだ）,1.8315220382196684
片品温泉（かたしな）,1.8309926725997991
赤水温泉（あかみず）,1.8307800813854165
原保温泉（わらぼ）,1.8298950937242373
袋田温泉（ふくろだ）,1.8293021534393863
月川温泉（つきかわ）,1.8289058923763584
滝の上温泉（たきのうえ）,1.826576764017132
伊豆駒の湯温泉（いずこまのゆ）,1.8258099191535448
藤岡温泉（ふじおか）,1.8246187028986343
小布施温泉（おぶせ）,1.8243769241901155
桜川温泉（さくらがわ）,1.8241793437587455
出雲湯村温泉（いずもゆむら）,1.8241287718470214
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.823814293771771
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.8225813218993498
藺牟田温泉（いむた）,1.8223194276906074
丸尾温泉（まるお）,1.8221606096477374
小金湯温泉（こがねゆ）,1.8208122231140202
一勝地温泉（いっちょうち）,1.8207488743210516
石和温泉（いさわ）,1.8205704719631384
宇奈月温泉（うなづき）,1.8201101233519559
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.8196518748660457
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.819547727036138
西谷温泉（にしたに）,1.8176069254739908
祁答院温泉（けどういん）,1.8167027336020842
修善寺温泉（しゅぜんじ）,1.816334377683646
尾瀬片品温泉（おぜかたしな）,1.8149755174386586
福光アローザ温泉（ふくみつあろーざ）,1.8149507416351467
垂玉温泉（たるたま）,1.8146905285669557
鬼怒川温泉（きぬがわ）,1.8144531233936338
有馬温泉（ありま）,1.8143005902801002
酸ヶ湯温泉（すかゆ）,1.8142926546233764
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.8142395294663753
会津高原温泉（あいづこうげん）,1.8130458384540908
蔵王温泉（ざおう）,1.8129920054665694
市比野温泉（いちひの）,1.8112473409268874
びわ湖おごと温泉（びわこおごと）,1.810550017957146
白沢高原温泉（しらさわこうげん）,1.8105096984205518
東八幡平温泉（ひがしはちまんたい）,1.8103675814807838
八幡温泉（やはた）,1.8100965680382775
淡路島・洲本温泉（あわじしま・すもと）,1.8100163301233705
神鍋温泉（かんなべ）,1.8069116167607882
吉奈温泉（よしな）,1.8066557434687378
十勝川温泉（とかちがわ）,1.8056900543185836
中里温泉（なかさと）,1.8051299070593312
野々湯温泉（ののゆ）,1.8047042478314528
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.8043949875468055
湯の花沢温泉（ゆのはなざわ）,1.8040534140370417
白骨温泉（しらほね）,1.8029518970276448
妙高高原燕温泉（みょうこうこうげんつばめ）,1.8028511046264186
鈴ヶ谷温泉（すずがたに）,1.8022924458769194
美ヶ原温泉（うつくしがはら）,1.801878461588359
鹿教湯温泉（かけゆ）,1.801836285899717
瀬美温泉（せみ）,1.8016726809275063
山鹿温泉（やまが）,1.8006630175713951
戸倉上山田温泉（とぐらかみやまだ）,1.8002626115421876
鞍馬温泉（くらま）,1.799630912724116
別所温泉（べっしょ）,1.7981828172198422
伊勢原温泉（いせはら）,1.7981184147308902
日奈久温泉（ひなぐ）,1.797514415628521
るり渓温泉（るりけい）,1.7969094372091563
一本松温泉（いっぽんまつ）,1.7966415354968808
あづまね温泉（あづまね）,1.7962821489022978
筋湯温泉（すじゆ）,1.7962778006124158
木津温泉（きつ）,1.7954887406031288
離湖弁天温泉（はなれこべんてん）,1.79449453885885
久米川温泉（くめがわ）,1.7939753712026785
倉真温泉（くらみ）,1.7938480180036938
寺泊岬温泉（てらどまりみさき）,1.793292206523689
秋の宮温泉郷（あきのみや）,1.792646779396855
作州武蔵温泉（さくしゅうむさし）,1.7916434457877002
城南温泉（じょうなん）,1.7915911846687185
守実温泉（もりざね）,1.7913815803519375
熊の湯ほたる温泉（くまのゆほたる）,1.7885227632311218
小鹿野温泉（おがの）,1.7867093126613196
湯免温泉（ゆめん）,1.7845616265222537
玉名温泉（たまな）,1.7832414274689152
浜平温泉（はまびら）,1.7831565031007672
奥山温泉（おくやま）,1.78241560434196
向山温泉（むこうやま）,1.7818718902777273
稲佐山温泉（いなさやま）,1.7801536447993405
内船温泉（うちぶな）,1.7786700358204808
稲荷山温泉（いなりやま）,1.7786349814284779
湯の峰温泉（ゆのみね）,1.7786219393742
中ノ沢温泉（なかのさわ）,1.7782347904240832
小野川温泉（おのがわ）,1.7774355435286853
志摩・浜島温泉郷（しま・はまじま）,1.777371396464659
穴原温泉（あなばら）,1.7770114189682276
硫黄谷温泉（いおうだに）,1.7740130446988638
三川温泉（みかわ）,1.7738268658032657
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.7729336535972906
飯山温泉（いいやま）,1.7709895943369425
本渡温泉（ほんど）,1.7702127097303983
楠川温泉（くすがわ）,1.7695197111283631
菊鹿温泉（きくか）,1.7693637509654598
河内温泉（かわち）,1.7690862651370094
真木温泉（まぎ）,1.768978787893099
銭川温泉（ぜにかわ）,1.7689643508364967
横川温泉（静岡県）（よこかわ）,1.7688907171352533
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.7685406761262432
野迫川温泉（のせがわ）,1.7684030667306683
くったり温泉（くったり）,1.767418769542524
北湯沢温泉（きたゆざわ）,1.7672818228961726
高山龍神温泉（たかやまりゅうじん）,1.766286347398521
伊豆白浜温泉（いずしらはま）,1.7660110768654667
泉崎さつき温泉（いずみざきさつき）,1.7656460995475451
深耶馬温泉（しんやば）,1.7654580191263913
橘の郷上野温泉（たちばなのさとうえの）,1.7651871847641383
富士田貫湖温泉（ふじたぬきこ）,1.7649849986480484
塩川鉱泉（しおかわこうせん）,1.7647234283947775
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.7645922848518858
田の原温泉（たのはら）,1.7630376287512743
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.7630336989409532
薬王寺温泉（やくおうじ）,1.7628201041492164
殿湯温泉（とのゆ）,1.762570790703415
鴨川温泉（かもがわ）,1.7623498434758353
野沢温泉（のざわ）,1.761509782955156
大深温泉（おおぶか）,1.7609410496256874
石井温泉（いしい）,1.7606805577768503
韮山温泉（にらやま）,1.760392886023995
産山温泉（うぶやま）,1.7586076023012187
渋温泉（しぶ）,1.758465105743273
奥鬼怒温泉郷（おくきぬ）,1.7577673924645634
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.7576726340275282
法泉寺温泉（ほうせんじ）,1.7575458912561972
湯泉地温泉（とうせんじ）,1.7570829866837103
川底温泉（かわぞこ）,1.755784427312249
月ヶ瀬温泉（つきがせ）,1.7544397610721858
仁伏温泉（にぶし）,1.753698467210675
富良野島の下温泉（ふらのしまのした）,1.7532506836633734
滑川温泉（なめかわ）,1.7523265852615344
湯沢温泉（ゆざわ）,1.7515572185888355
白川温泉（しらかわ）,1.7500777233450124
大室温泉（おおむろ）,1.7489091212170345
浜の湯温泉（はまのゆ）,1.7483927666041867
壁湯温泉（かべゆ）,1.7479734251769723
栗野岳温泉（くりのだけ）,1.7467161952096517
はやぶさ温泉（はやぶさ）,1.7452750107793946
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7430493186932083
八面山金色温泉（はちめんざんかないろ）,1.7412902360182283
川内高城温泉（せんだいたき）,1.7411656139928398
宝泉寺温泉（ほうせんじ）,1.737656143781141
洞川温泉（どろがわ）,1.7375708011405688
河津・峰温泉（かわづ・みね）,1.7372364657652293
磐梯宝温泉（ばんだいたから）,1.735683795661791
川上峡温泉（かわかみきょう）,1.7355084642366314
白岩温泉（しらいわ）,1.7346725042491937
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.731963868652675
長島温泉（ながしま）,1.7317205849522392
吉松温泉郷（よしまつ）,1.7313479765848063
榊原温泉（さかきばら）,1.7304538268273602
川崎有馬温泉（かわさきありま）,1.7282191051109463
棚倉温泉（たなぐら）,1.728118912137992
内浦山温泉（うちうらやま）,1.7261188688662878
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.7255745753117488
湯川内温泉（ゆがわち）,1.7235754949784448
三朝温泉（みささ）,1.7199261684916545
鰻温泉（うなぎ）,1.7190986331768916
嵐山渓谷温泉（らんざんけいこく）,1.7178909525127275
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.7165057420772865
油山温泉（ゆやま）,1.7150807287084295
湯之野温泉（ゆのの）,1.7147578409039381
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.7146603012761326
木賀温泉（きが）,1.7145255840205131
鹿野温泉（しかの）,1.711502434120956
湯来温泉（ゆき）,1.7106565900347757
玖珠温泉（くす）,1.709489724564214
吹上温泉（鹿児島県）（ふきあげ）,1.7090074905605181
垂水温泉（たるみず）,1.7084501901247822
駒の湯温泉（静岡県）（こまのゆ）,1.7068941727809026
小砂温泉（こいさご）,1.7064867689677166
鳥羽安楽島温泉（とばあらしま）,1.7012593230266941
七城温泉（しちじょう）,1.701184375417148
郡山温泉（こおりやま）,1.6990754293993855
関平温泉（せきひら）,1.694899283854674
月夜野温泉（つきよの）,1.694857475111882
小豆温泉（あずき）,1.694064300736637
種子島温泉（たねがしま）,1.6884752767305846
屋久島温泉（やくしま）,1.682801024696083
南田温泉（みなみだ）,1.6825259990852777
中津川温泉（なかつがわ）,1.682505139932565
トーカン岩手山温泉（とーかんいわてさん）,1.6780584398842027
川湯温泉（かわゆ）,1.6742502190542559
八幡平温泉郷（はちまんたい）,1.6713074903623433
観音滝温泉（かんのんだき）,1.6708239364856523
猪の倉温泉（いのくら）,1.670438606417771
熊入温泉（くまいり）,1.6701141527147159
雄阿寒温泉（おあかん）,1.6700264075409013
佐渡島椎崎温泉（さどがしましいざき）,1.6682256876365513
河津温泉郷（かわづ）,1.665765206710244
花巻温泉（はなまき）,1.6600968739961055
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.658319915655657
さとわき湧玉の湯（さとわきわくたまのゆ）,1.6548950348995257
まつだい芝峠温泉（まつだいしばとうげ）,1.6540985527148484
志戸平温泉（しどたいら）,1.6523381600861853
林田温泉（はやしだ）,1.6492015941219127
一里野温泉（いちりの）,1.6413183100510995
鳥海温泉（ちょうかい）,1.640673994531868
笹谷温泉（ささや）,1.6388554365288281
信州よませ温泉（しんしゅうよませ）,1.6377059121842081
あまるべ温泉(香住)（あまるべ（かすみ））,1.6312856970230738
熊の湯硯川温泉（くまのゆすずりかわ）,1.6301510426465502
谷山温泉（たにやま）,1.6276115606038282
塩河原温泉（しおがわら）,1.626369689073123
こうのとり温泉（こうのとり）,1.6258571825171193
