name,value
加治木温泉（かじき）,0.9865786966269579
然別湖畔温泉（しかりべつこはん）,0.9856055285024449
小湊温泉（こみなと）,0.9854099166284247
芦別温泉（あしべつ）,0.9823314162289224
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9810336620842175
虎杖浜温泉郷（こじょうはま）,0.9803202256742047
種子島温泉（たねがしま）,0.9789477284558541
月ヶ瀬温泉（つきがせ）,0.9788481794085686
寺泊岬温泉（てらどまりみさき）,0.9773835835948101
渤海温泉（ぼっかい）,0.9772803555621303
十勝幕別温泉（とかちまくべつ）,0.9771588931269035
新穂高温泉（しんほたか）,0.9763925533620565
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,0.9754633673625748
妙高高原燕温泉（みょうこうこうげんつばめ）,0.9752797321454296
接岨峡温泉（せっそきょう）,0.9718898611097802
湯野浜温泉（ゆのはま）,0.9710613571228535
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9703712347228595
北郷温泉（きたごう）,0.9695473750674628
天徳温泉（てんとく）,0.9692070701924281
紫尾温泉（しび）,0.9686580680734742
今井浜温泉（いまいはま）,0.9684254100197941
奥嬬恋温泉（おくつまごい）,0.9684250375967685
湯盛温泉（ゆもり）,0.9682510299683829
皆生温泉（かいけ）,0.9682233938568734
富士田貫湖温泉（ふじたぬきこ）,0.9672034881494151
離湖弁天温泉（はなれこべんてん）,0.9671231998372974
りんりんパークー温泉（りんりんぱーくー）,0.9671148968845363
秋の宮温泉郷（あきのみや）,0.9669262933113226
湯の花沢温泉（ゆのはなざわ）,0.9666487266635143
八ヶ岳南麓温泉（やつがたけなんろく）,0.9664944917024152
湯の峰温泉（ゆのみね）,0.9663351393812071
日奈久温泉（ひなぐ）,0.9660632042138557
塩原温泉（しおばら）,0.9639835338433825
犬鳴山温泉（いぬなきやま）,0.9639412620354717
姫木温泉（ひめき）,0.9629623221755936
赤湯温泉（あかゆ）,0.9626229363152894
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.9606158113546245
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.9603312072472843
稲荷山温泉（いなりやま）,0.9596180924615725
湯田中温泉（ゆだなか）,0.9591055317077695
越前町糸生温泉（えちぜんちょういとう）,0.9589768468697624
川崎有馬温泉（かわさきありま）,0.9577897022803867
美ヶ原温泉（うつくしがはら）,0.9570821385709494
林田温泉（はやしだ）,0.9537132636348649
奥只見折立温泉（おくただみおりたて）,0.9530684546665933
飯山温泉（いいやま）,0.9524852076802797
木賀温泉（きが）,0.952444842145816
十和田大湯温泉（とわだおおゆ）,0.9518140264430909
磐梯宝温泉（ばんだいたから）,0.9509230618463542
六日町温泉（むいかまち）,0.9509114457703218
川棚大崎温泉（かわだなおおさき）,0.9496477590495251
女川温泉（おながわ）,0.9490767064678475
志賀高原幕岩温泉（しがこうげんまくいわ）,0.9482502262675907
有田温泉（ありた）,0.9471071785452163
高山龍神温泉（たかやまりゅうじん）,0.9434656109206561
黒姫温泉（くろひめ）,0.9433737305273128
田牛温泉（とうじ）,0.9431692676815561
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.9423176602316581
えびの高原温泉（えびのこうげん）,0.9422926371992846
河津・峰温泉（かわづ・みね）,0.941966732449042
天竜水神温泉（てんりゅうすいじん）,0.9405714730179406
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9401969618307866
甲府昭和温泉（こうふしょうわ）,0.9394105348160597
勝浦温泉（かつうら）,0.9389793558152226
辰ケ湯温泉（たつがゆ）,0.9382784650396041
乗鞍温泉郷（のりくら）,0.937135769796323
蓼科温泉（たてしな）,0.9347167147126625
八面山金色温泉（はちめんざんかないろ）,0.9346970375400128
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.9346338317737104
木曽御岳温泉（きそおんたけ）,0.9334515818220571
増富ラジウム温泉（ますとみらじうむ）,0.9302658447617196
英彦山温泉（ひこさん）,0.9298183097223925
指宿温泉（いぶすき）,0.9284527763209449
伊東温泉（いとう）,0.9278488958905625
口之津温泉（くちのつ）,0.9274143289009912
吉良温泉（きら）,0.9260184977021886
神戸須磨温泉（こうべすま）,0.9251901110619064
南紀勝浦温泉（なんきかつうら）,0.9233503511130083
城崎温泉（きのさき）,0.9201751403449997
南紀白浜温泉（なんきしらはま）,0.9200330375110716
塩川鉱泉（しおかわこうせん）,0.919379685687401
雨畑湖温泉（あめはたこ）,0.918691166199562
湯西川温泉（ゆにしがわ）,0.9179286015469854
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.9172339009620795
奥武雄温泉（おくたけお）,0.9162948523171064
白浜温泉（しらはま）,0.9156071807795424
あまるべ温泉(香住)（あまるべ（かすみ））,0.9153289642502985
輪島温泉（わじま）,0.9152985385248089
伊豆長岡温泉古奈（いずながおかこな）,0.9143115919295365
下田温泉（しもだ）,0.9118365331636211
がまの湯温泉（がまのゆ）,0.9104117922015428
藤岡温泉（ふじおか）,0.9085200307114671
秋山雛鶴の湯（あきやまひなつるのゆ）,0.906835480312991
岩地温泉（いわち）,0.9055226940389087
形原温泉（かたはら）,0.9045729271431522
波賀温泉（はが）,0.9036676895357971
韮崎旭温泉（にらさきあさひ）,0.9027416888715291
南房総岩井温泉（みなみぼうそういわい）,0.8997286293897929
河津温泉郷（かわづ）,0.8969038345328555
弓ヶ浜温泉（ゆみがはま）,0.8955156867187924
日田温泉（ひた）,0.8940858300926724
南知多温泉郷（みなみちた）,0.8939271962224711
南郷温泉（なんごう）,0.8928712726139078
昆布川温泉（こんぶがわ）,0.8925327004607373
武尊温泉（ほだか）,0.8914153271968045
稲取温泉（いなとり）,0.8910628591883716
たかねの湯（たかねのゆ）,0.888636595153106
谷山温泉（たにやま）,0.8875610085688834
宝泉寺温泉（ほうせんじ）,0.8873204221812689
天草パール温泉（あまくさぱーる）,0.8867079250408503
仙酔峡温泉（せんすいきょう）,0.8833514938388414
奈良田温泉（ならだ）,0.8821251970390237
飯田温泉（いいだ）,0.8783002629028103
箱根芦ノ湯温泉（はこねあしのゆ）,0.8772257837822767
根府川温泉（ねぶかわ）,0.8751964829710683
道後温泉（どうご）,0.8728139768013867
月夜野温泉（つきよの）,0.8725381688512028
くったり温泉（くったり）,0.8713718830357964
宮ノ下温泉（みやのした）,0.8703311420371377
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.8701169489905601
湯坪温泉（ゆつぼ）,0.8695331263106043
鳥羽答志島温泉（とばとうしじま）,0.8692296999468794
こうでら温泉（こうでら）,0.8676150980806812
宮之城ちくりん温泉（みやのじょうちくりん）,0.8623056104330997
ふじやま温泉（ふじやま）,0.8611510913304197
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.8603755668926287
尾瀬戸倉温泉（おぜとくら）,0.859854597356019
尾瀬片品温泉（おぜかたしな）,0.8588363444659768
長良川温泉（ながらがわ）,0.8572242267096672
笹原温泉（河津）（ささはら（かわづ））,0.8554738418963866
川湯温泉（かわゆ）,0.851879930896003
柏の葉キャンパスシティ温泉（かしわのは）,0.8438397442422262
紀伊見温泉（きいみ）,0.8432563751087925
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.8416316967639255
旭川温泉（あさひかわ）,0.8414990499736816
用井温泉（もちい）,0.8367839059451732
昼神温泉（ひるがみ）,0.8299927174045545
丸沼温泉（まるぬま）,0.8295724115114871
錦帯橋温泉（きんたいきょう）,0.8284852988109356
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8272418267116314
白川温泉（山形）（しらかわ）,0.8229861995886738
八塩温泉（やしお）,0.8221628967884596
丹後木橋温泉（たんごきはし）,0.8217039097373078
志布志温泉（しぶし）,0.8194667078342622
信州よませ温泉（しんしゅうよませ）,0.817439538040539
志戸平温泉（しどたいら）,0.8137163855286875
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8135854481923871
飯森山温泉（いいもりやま）,0.8130910624939252
石井温泉（いしい）,0.8126442668641486
浅間高原温泉（あさまこうげん）,0.8052651877931463
宮津温泉（みやづ）,0.794498052902338
阿蘇白水温泉（あそはくすい）,0.7933778652270149
左沢温泉（あてらさわ）,0.7793627555474518
忠治温泉（ちゅうじ）,0.7751820681662094
裂石温泉（さけいし）,0.7735569248036519
七沢温泉（ななさわ）,0.7734033210975368
富士西湖温泉（ふじさいこ）,0.772990023414415
ひみ阿尾の浦温泉（ひみあおのうら）,0.7712019444935447
杖立温泉（つえだて）,0.7705312284784831
薬師温泉（やくし）,0.7680275000147219
本白根温泉（もとしらね）,0.7677182755546599
湯河原温泉（ゆがわら）,0.7674761804320464
むかわの湯（むかわのゆ）,0.7639169414050695
南紀太地温泉（なんきたいじ）,0.7636911304198145
みさかの湯（みさかのゆ）,0.7569292572410247
青梅石神温泉（おうめいしがみ）,0.752078132295027
花巻温泉（はなまき）,0.7392875769940334
天恵泉（てんけいせん）,0.7384356333139708
高崎観音山温泉（たかさきかんのんやま）,0.7381517091932578
土出温泉（つちいで）,0.7363901268160804
べふ峡温泉（べふきょう）,0.7357369714711861
千倉海底温泉（ちくらかいてい）,0.7265925184952291
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7236982116066828
湯ノ釣温泉（ゆのつる）,0.7143919446119449
湯田上温泉（ゆだがみ）,0.7110215779393911
浜坂温泉（はまさか）,0.7072552427558637
真玉温泉（またま）,0.704825442163198
赤城高原温泉（あかぎこうげん）,0.6984462496801848
託麻温泉（たくま）,0.6943465719923256
湯之谷温泉（鹿児島県）（ゆのたに）,0.6883277867019661
長門峡温泉（ちょうもんきょう）,0.685426050070219
湯平温泉（ゆのひら）,0.6825286602465117
藪塚温泉（やぶつか）,0.6818982996349412
寒の地獄温泉（かんのじごく）,0.6811824048740593
天草松島温泉（あまくさまつしま）,0.6697946153429708
かいづか温泉（かいづか）,0.6696613847270487
宝川温泉（たからがわ）,0.6683443586183031
御殿場東田中温泉（ごてんばひがしたなか）,0.6631229375526915
弥彦温泉（やひこ）,0.6377931796317178
御殿場高原温泉（ごてんばこうげん）,0.6364287441308663
向屋温泉（こうや）,0.6325797647411927
名張香落渓温泉（なばりこおちだに）,0.6272194208350124
紋別温泉（もんべつ）,0.582422294797815
温泉津温泉（ゆのつ）,0.5782174032060354
湯の鶴温泉（ゆのつる）,0.5703093704078498
白布温泉（しらぶ）,0.5578035783113503
石切温泉（いしきり）,0.5508068711231879
はわい温泉（はわい）,0.5236451821780301
洞爺湖温泉（とうやこ）,0.507651379256229
島原温泉（しまばら）,0.5011426025350404
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.4819924975858956
越中となみ野温泉（えっちゅうとなみの）,0.4795624263796622
