name,value
ニセコ駅前温泉（にせこえきまえ）,1.5117017052946864
四万温泉（しま）,1.511329800728205
平潟港温泉（ひらがた）,1.5097524248909306
紀州温泉（きしゅう）,1.5050800901973571
伏見温泉（ふしみ）,1.50399639273012
ハツカ石温泉（はつかいし）,1.5038491997525498
金ヶ崎温泉（かながさき）,1.5035619730401684
立久恵峡温泉（たちくえきょう）,1.500512625285097
明石温泉（あかし）,1.5002632628743713
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4985605931926418
白田温泉（しらた）,1.4969957924050254
一関温泉郷（いちのせき）,1.4963749477992185
岩尾別温泉（いわおべつ）,1.49502052785577
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.4935639557967315
和歌の浦温泉（わかのうら）,1.493390431420223
松泉宮温泉（しょうせんきゅう）,1.4933843489756455
安比高原温泉郷（あっぴこうげん）,1.4932429027449976
碁点温泉（ごてん）,1.4929481921485952
長生温泉（ちょうせい）,1.4918935499159065
皆生温泉（かいけ）,1.4916469406115043
大沢温泉（兵庫県）（おおぞう）,1.490645931862496
たまゆら温泉（たまゆら）,1.4905156378488282
箱根強羅温泉（はこねごうら）,1.4893333287657917
さくらんぼ東根温泉（さくらんぼひがしね）,1.488994174615757
有村温泉（ありむら）,1.4875105759743097
奥鬼怒温泉郷（おくきぬ）,1.486523966225418
佐久一萬里温泉（さくいちまんり）,1.4858915617820379
中山平温泉（なかやまだいら）,1.4858320849811708
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.4847432203389503
はぎ温泉（はぎ）,1.4827230725739453
鳴子温泉（鳴子温泉郷）（ナルコ）,1.482157507039405
渋温泉（しぶ）,1.481732463933326
玉川温泉（たまがわ）,1.4811911784636007
山香温泉（やまが）,1.4803762981859414
泉ヶ岳温泉（いずみがたけ）,1.480346410467818
深沢温泉（山梨県）（ふかさわ）,1.4793790215092737
鯵ヶ沢高原温泉（あじがさわこうげん）,1.4788967235668284
合志温泉（こうし）,1.4785263883047277
加治木温泉（かじき）,1.477951631884317
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.4773341677317748
岩手湯本温泉（いわてゆもと）,1.477150056716558
ウトロ温泉（うとろ）,1.4757354027193945
ニセコ昆布温泉（こんぶ）,1.4755846272932516
白馬姫川温泉（はくばひめかわ）,1.4751729112433958
湯川温泉（ゆがわ）,1.474756889842652
長島温泉（鹿児島県）（ながしま）,1.474134050865431
猿川温泉（さるかわ）,1.473967076266134
矢原温泉（やわら）,1.4733138484890396
三富温泉郷（みとみ）,1.472950492903993
ねじめ温泉（ねじめ）,1.4729427286955687
一の俣温泉（いちのまた）,1.470160137672682
岩室温泉（いわむろ）,1.4691054689723093
熱海温泉（あたみ）,1.4673390452120754
雄踏温泉（ゆうとう）,1.4664634859400827
大塩裏磐梯温泉（おおしおうらばんだい）,1.4627064932520324
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4618177775595638
妙義温泉（みょうぎ）,1.4615113765323484
底倉温泉（そこくら）,1.458446588854532
開聞温泉（かいもん）,1.4575693542248493
諏訪温泉（すわ）,1.4575169245938997
川尻温泉（かわりし）,1.4571748939075986
平磯温泉（ひらいそ）,1.456420044238503
城ケ崎温泉（じょうがさき）,1.4550567831864227
湯の川温泉（ゆのかわ）,1.4548913466769295
入来温泉（いりき）,1.4547125751585575
佐渡島椎崎温泉（さどがしましいざき）,1.45453737363622
十勝川温泉（とかちがわ）,1.4537161288229195
まつだい芝峠温泉（まつだいしばとうげ）,1.453286682463981
しんのしつ温泉（しんのしつ）,1.4532217542867403
蒲井温泉（かまい）,1.4528034339402174
摩周温泉（ましゅう）,1.4526442529059747
姫川温泉（ひめかわ）,1.4525782946799253
生地温泉（いくじ）,1.4524746782231976
千倉元湯温泉（ちくらゆもと）,1.4517484065004298
神代温泉（じんだい）,1.4517391875305692
北川温泉（ほっかわ）,1.4511678551499907
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4510221727715957
弓ヶ浜温泉（ゆみがはま）,1.4510200648533331
白浜野嶋温泉（しらはまのじま）,1.4507960352059959
湯谷温泉（ゆや）,1.4499142534265648
寒水沢温泉（かんすいざわ）,1.449787145434199
焼津温泉（やいづ）,1.4495425597719245
谷津温泉（やつ）,1.4490048820585817
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.44893696130933
宮城野温泉（みやぎの）,1.4468546476879636
花山温泉（はなやま）,1.4459533097776207
南幌温泉（なんぽろ）,1.4452018333770134
浜村温泉（はまむら）,1.4417070788467252
鎌先温泉（かまさき）,1.441572957554379
層雲峡温泉（そううんきょう）,1.4408475664016362
定山渓温泉（じょうざんけい）,1.4406641504087965
雫石高倉温泉（しずくいしたかくら）,1.4403555985399195
白神展望温泉（しらかみてんぼう）,1.4401263074375488
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.4398394646999
網代温泉（あじろ）,1.4395496520158408
厳美渓温泉（げんびけい）,1.4393145796253874
松島温泉（まつしま）,1.4387086545132302
"温海温泉,あつみ温泉（あつみ）",1.4382656632565163
浜坂温泉郷（はまさか）,1.4382352129672025
桜島マグマ温泉（さくらじままぐま）,1.438022287101359
三瓶温泉（さんべ）,1.4375351753911456
一里野温泉（いちりの）,1.4375239515465659
新安比温泉（しんあっぴ）,1.436130914876053
塩ノ沢温泉（しおのさわ）,1.4354539549511833
有馬温泉（ありま）,1.4353121557804915
鵜原温泉（うばら）,1.435023118805241
南紀田辺温泉（なんきたなべ）,1.4350103980947186
然別湖畔温泉（しかりべつこはん）,1.4347512773726439
みちのく城址温泉（みちのくじょうし）,1.4345660571149876
牛岳温泉（うしだけ）,1.4344592662920823
ニセコ黄金温泉（にせここがね）,1.4344293709220113
稲子川温泉（いなごかわ）,1.434174492294724
南紀勝浦温泉（なんきかつうら）,1.4334466532758765
小野川温泉（おのがわ）,1.4330287241774635
千貫石温泉（せんがんいし）,1.4326366758024371
ニセコ薬師温泉（にせこやくし）,1.432453499194738
北広島温泉（きたひろしま）,1.4319853459499978
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.4306751888346028
奈良田の里温泉（ならたのさと）,1.430659279372241
五浦温泉（いつうら）,1.4305782400917362
恵山温泉郷（えさん）,1.4300474451683662
湯郷温泉（ゆのごう）,1.429406110934309
函館温泉（はこだて）,1.4286503485247894
大分市内温泉（おおいたしない）,1.4280925870102805
土佐龍温泉（とさりゅう）,1.4278250230808516
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.427748614291887
京都温泉（きょうと）,1.4264932894706726
桃沢温泉（ももさわ）,1.4261745943733164
小浜温泉（おばま）,1.4251225796905724
黒磯温泉（くろいそ）,1.4250986737979425
山田温泉（やまだ）,1.4247042655944824
光徳温泉（こうとく）,1.4243526800580928
高瀬温泉（たかせ）,1.4236553846017734
河津浜温泉（かわづはま）,1.4235770513882509
雲見温泉（くもみ）,1.4224900506638192
九重温泉郷（くじゅう）,1.4221572536230087
山川天然砂むし温泉（やまがわてんねんすなむし）,1.4216926281516615
白馬龍神温泉（はくばりゅうじん）,1.4213913387382353
肘折温泉（ひじおり）,1.4212989489774446
渡瀬温泉（わたぜ）,1.4202290173640122
赤穂温泉（あこう）,1.4189474767768706
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.4182424476662199
藪の湯温泉（やぶのゆ）,1.4180024007419207
作並温泉（さくなみ）,1.4179380866160263
古里温泉（ふるさと）,1.416843573907474
黒川温泉（くろかわ）,1.4162979577683115
湯らゆら温泉郷（ゆらゆら）,1.4156531148504565
白子温泉（しらこ）,1.415476226113938
夏油温泉（げとう）,1.4153440472322543
伊豆高原温泉（いずこうげん）,1.4150696034044832
稲垣温泉（いながき）,1.4136783473878294
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.4134476130556415
志賀の郷温泉（しかのさと）,1.4130410161372777
志摩・浜島温泉郷（しま・はまじま）,1.4127669183144698
湯河原温泉（ゆがわら）,1.412420730171977
箱根大涌谷温泉（はこねおおわくだに）,1.4116771273355226
貝掛温泉（かいかけ）,1.4115143390442875
石部温泉（いしぶ）,1.411429843043422
たてやま温泉郷（たてやま）,1.4090843062626348
白浜女来島温泉（しらはまめらいじま）,1.4083082987972209
新居浜温泉（静岡県）（あらいはま）,1.4077463071249627
倶知安温泉（くっちゃん）,1.4075473733367148
塩田温泉（しおた）,1.4071530761026048
指宿温泉（いぶすき）,1.4070279318577534
南紀太地温泉（なんきたいじ）,1.406602906020912
地獄谷温泉（熊本県）（じごくだに）,1.403473370123554
朝里川温泉（あさりがわ）,1.4031024845709672
五條リバーサイド温泉（ごじょうりばーさいど）,1.4018477820866817
人吉温泉（ひとよし）,1.4018376306907552
白浜温泉（しらはま）,1.4012766500421474
南小国温泉郷（みなみおぐに）,1.4012007926928032
かみのやま温泉（かみのやま）,1.4011452187235292
今井浜温泉（いまいはま）,1.4007966734106476
千倉瀬戸浜温泉（ちくらせとはま）,1.4004395737680229
木更津温泉（きさらづ）,1.3995448779093254
木曽温泉（きそ）,1.3990851312875747
裾花温泉（すそばな）,1.3982668768231932
新大秋温泉（しんたいあき）,1.398140447467297
銀山温泉（ぎんざん）,1.3979637757346437
益子温泉（ましこ）,1.397381706511652
塩原温泉（しおばら）,1.3969881614801047
犬吠埼温泉（いぬぼうさき）,1.396911935484087
三浦マホロバ温泉（みうらまほろば）,1.3959074613371412
天草柳港温泉（あまくさやなぎこう）,1.394957593453897
猫魔温泉（ねこま）,1.3941818397109573
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.3932959896809347
志戸平温泉（しどたいら）,1.3931552382578722
北橘温泉（きたたちばな）,1.3928780334301898
小布施温泉（おぶせ）,1.3927385750815675
小涌谷温泉（こわきだに）,1.392514955997467
小湊温泉（こみなと）,1.3921546811993057
養老温泉（ようろう）,1.3910227310979688
三保はごろも温泉（みほはごろも）,1.3902881992829812
南紀白浜温泉（なんきしらはま）,1.3878375330970094
伊東温泉（いとう）,1.387804154350951
蓼科三室温泉（たてしなみむろ）,1.3876924325324393
日出温泉（ひじ）,1.3865797359556766
鳥羽答志島温泉（とばとうしじま）,1.386303941333616
宮ノ下温泉（みやのした）,1.3861824262464368
吾妻峡温泉（あがつまきょう）,1.3860801867375503
亀山温泉（かめやま）,1.3860650330620843
天草下田温泉（あまくさしもだ）,1.3859932992587218
沼津温泉（ぬまづ）,1.3859055723290186
小室温泉（こむろ）,1.3856183212351154
湯島温泉（ゆしま）,1.3851978120288333
松江しんじ湖温泉（まつえしんじこ）,1.3844050926829243
大川温泉（おおかわ）,1.382984355591439
板留温泉（いたどめ）,1.382818090384071
昆布川温泉（こんぶがわ）,1.3820583695334356
計石温泉（はかりいし）,1.3818315535783767
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.3813391524606995
坂本温泉（さかもと）,1.3799565328617354
霧島温泉郷（きりしま）,1.3793358334979495
神山温泉（かみやま）,1.3790347032289247
たまの温泉（たまの）,1.3786001486149995
臼杵温泉（うすき）,1.3784406129411748
タングラム斑尾温泉（たんぐらむまだらお）,1.377982549071312
蓬来温泉（よもぎひら）,1.3777193002496753
雲母温泉（きら）,1.3769922433189443
南知多温泉郷（みなみちた）,1.3769083257462529
萩温泉郷（はぎ）,1.3767032433361621
ニセコ湯の里温泉（にせこゆのさと）,1.3765303742402308
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3763117305088688
渤海温泉（ぼっかい）,1.3757476218407219
登別温泉（のぼりべつ）,1.3754702169830735
芦別温泉（あしべつ）,1.374725664032472
西会津温泉（にしあいづ）,1.3741224388496296
二見温泉（ふたみ）,1.3721460102055523
根府川温泉（ねぶかわ）,1.372045112287139
よさこい温泉（よさこい）,1.3717228279242644
岳の湯温泉（熊本県）（たけのゆ）,1.3706001175094296
弁天島温泉（べんてんじま）,1.370597271854813
瀬見温泉（せみ）,1.369657764950314
大鰐温泉（おおわに）,1.3693141090869902
榛名湖温泉（はるなこ）,1.369191747517199
みなべ温泉（みなべ）,1.3690327270530365
天ヶ瀬温泉（あまがせ）,1.3685887911190857
会津神指温泉（あいづこうざし）,1.3681913132119823
成川温泉（なりかわ）,1.367986053212269
熱海伊豆山温泉（あたみいずさん）,1.3671775644775983
大佐渡温泉（おおさど）,1.3665567529523694
ニセコ温泉郷（にせこ）,1.3660020260714196
相生の湯（あいおいのゆ）,1.365812346661413
宝塚温泉（たからづか）,1.3644481643470558
広島温泉（ひろしま）,1.364193928612245
黒石温泉郷（くろいし）,1.3630588227349358
しあわせ温泉（しあわせ）,1.3628217935239946
落合温泉（おちあい）,1.361806787606832
はげの湯温泉（はげのゆ）,1.3608747498409168
女川温泉（おながわ）,1.3604146670328605
天津小湊温泉（あまつこみなと）,1.3603186402449736
三朝温泉（みささ）,1.3602243262207185
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.3599199811832325
千倉海岸温泉（ちくらかいがん）,1.3584062209322645
永岡温泉（ながおか）,1.3579394046197066
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.35686838489932
赤瀬温泉（あかせ）,1.355435770315093
富良野温泉（ふらの）,1.3552089714198499
成田温泉（なりた）,1.3549903587715046
赤川温泉（あかがわ）,1.3519291779318372
輪島温泉（わじま）,1.3515123078146496
長島温泉（ながしま）,1.350214823935483
箱根大平台温泉（はこねおおひらだい）,1.3494171123569076
いろは島温泉（いろはじま）,1.3477624876166248
キロロ温泉（きろろ）,1.3476027646633955
湯野浜温泉（ゆのはま）,1.3469078276608442
瀬波温泉（せなみ）,1.3465793606397267
小田原温泉（おだわら）,1.3458776409400475
仙酔峡温泉（せんすいきょう）,1.34568049156988
新横浜温泉（しんよこはま）,1.345562896943307
黒姫温泉（くろひめ）,1.3450096648367675
湯涌温泉（ゆわく）,1.3448848736286163
川棚大崎温泉（かわだなおおさき）,1.3448497018674472
大湯温泉（おおゆ）,1.3440900767171704
鶴ノ湯温泉（つるのゆ）,1.3437207367613508
十勝幕別温泉（とかちまくべつ）,1.341163225665286
きのえ温泉（きのえ）,1.3408400963609282
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.3404110156120481
津南温泉（つなん）,1.3379416039183334
別府温泉郷（べっぷ）,1.3379202331401205
横手駅前温泉（よこてえきまえ）,1.3378130537110406
中禅寺温泉（ちゅうぜんじ）,1.3351834592948089
鵜の浜温泉（うのはま）,1.3338547246198396
寺泊温泉（てらどまり）,1.3320678242155024
奥軽井沢温泉（おくかるいざわ）,1.3310206146014703
鹿部温泉（しかべ）,1.3309719750204603
甲府昭和温泉（こうふしょうわ）,1.3292268486280698
秋保温泉（あきう）,1.3290448654342342
宝泉寺温泉（ほうせんじ）,1.3274761087346723
月形温泉（つきがた）,1.3272757909158328
あわら温泉（芦原温泉）（あわら）,1.3264812042745384
田牛温泉（とうじ）,1.3252898649106155
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3215400002292683
由良温泉（ゆら）,1.3209500338902345
こんぴら温泉郷（こんぴら）,1.3190611464751734
いそざき温泉（いそざき）,1.3171771136167887
志太温泉（しだ）,1.315509393070195
柴石温泉（しばせき）,1.3119837061456732
松任海浜温泉（まっとうかいひん）,1.3108808064138566
土肥温泉（とい）,1.3103372194960312
八木沢温泉（やぎさわ）,1.3098372910903382
南房総白浜温泉（みなみぼうそうしらはま）,1.305618771362949
札幌大通温泉（さっぽろおおどおり）,1.3049433279037475
綾部・福知山温泉（あやべふくちやま）,1.3039379877335318
いわない温泉（いわない）,1.3003998264589827
妖精の泉温泉（ようせいのいずみ）,1.2992264575893815
沓野温泉（くつの）,1.295574712753296
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.2953725295453458
谷山温泉（たにやま）,1.2940496157848083
箱根湯本温泉（はこねゆもと）,1.291964768767357
口之津温泉（くちのつ）,1.2897927759023937
大洗温泉（おおあらい）,1.2864418912900462
鰺ヶ沢温泉（あじがさわ）,1.2862015418104222
ロマントピア温泉（ろまんとぴあ）,1.285590165257454
湯田中温泉（ゆだなか）,1.2853576341674136
勝浦温泉（かつうら）,1.2838036273137943
鴨川温泉（かもがわ）,1.2806125181349548
十和田大湯温泉（とわだおおゆ）,1.280460540861697
北見温泉（きたみ）,1.2770753190485207
ひみ阿尾の浦温泉（ひみあおのうら）,1.274210313929094
稲取温泉（いなとり）,1.2737679027061204
鯨波松島温泉（くじらなみまつしま）,1.2728543518443365
西海橋温泉（さいかいばし）,1.2700089242893298
掛川つま恋温泉（かけがわつまごい）,1.2687473449621116
城崎温泉（きのさき）,1.2668260109424592
伊豆片瀬温泉（いずかたせ）,1.2662761575950159
韮崎旭温泉（にらさきあさひ）,1.2649006737245096
かしはらの湯（かしはらのゆ）,1.2639056073330543
見奈良天然温泉（みならてんねん）,1.2629935637519165
吉良温泉（きら）,1.2613638065634547
秋の宮温泉郷（あきのみや）,1.260850485466622
塩別温泉（しおべつ）,1.2595885001646505
岩地温泉（いわち）,1.2595548505933434
湯平温泉（ゆのひら）,1.2586093819141388
虎杖浜温泉郷（こじょうはま）,1.2585130308286563
南霧島隼人温泉（みなみきりしまはやと）,1.2578087831026799
千倉海底温泉（ちくらかいてい）,1.254343718999141
新八温泉（しんぱち）,1.25334985456958
小天橋温泉（しょうてんきょう）,1.2529865153818518
三翠園温泉（さんすいえん）,1.2504545763859878
十和田湖畔温泉（とわだこはん）,1.2436272244759508
熱川温泉（あたがわ）,1.2414999366612047
笹原温泉（河津）（ささはら（かわづ））,1.2408915994188807
六日町温泉（むいかまち）,1.2395931540550413
ニセコモイワ山温泉（にせこもいわやま）,1.2392931684717403
天草パール温泉（あまくさぱーる）,1.2253108866150315
坊中温泉（ぼうちゅう）,1.2251812146322147
台温泉（花巻温泉郷）（だい（はなまき））,1.2233453765269873
北郷温泉（きたごう）,1.2228154333580186
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2210263755192627
甲府温泉（こうふ）,1.2161941436174755
杖立温泉（つえだて）,1.2140298490427637
辰ケ湯温泉（たつがゆ）,1.2136354244721903
本白根温泉（もとしらね）,1.2024252070446273
八雲温泉（やくも）,1.2012278433479704
湯田上温泉（ゆだがみ）,1.1964909284340368
小豆島温泉（しょうどしま）,1.196130396176029
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1935261357636064
標津川温泉（しべつがわ）,1.1835056862637803
薬師温泉（やくし）,1.168091838279286
天草松島温泉（あまくさまつしま）,1.166217042811819
河津温泉郷（かわづ）,1.1632818124342608
湯の元温泉（ゆのもと）,1.1596756800123162
向屋温泉（こうや）,1.152686196589792
神の湯温泉（かみのゆ）,1.150648605388564
磯原温泉（いそはら）,1.1450754044507
浅虫温泉（あさむし）,1.143049549814817
大歩危温泉（おおぼけ）,1.1330549496251183
半出来・吾妻温泉（はんでき・あがつま）,1.132358168444118
比羅夫温泉（ひらふ）,1.1299860827826165
白沢高原温泉（しらさわこうげん）,1.1291411276443584
浜坂温泉（はまさか）,1.1282565058405334
武田尾温泉（たけだお）,1.1206796256593756
西谷温泉（にしたに）,1.1188159642348419
深耶馬温泉（しんやば）,1.1172230296521573
大牧温泉（おおまき）,1.1170800044246623
トムラウシ温泉（とむらうし）,1.11645282753416
石狩太美温泉（いしかりふとみ）,1.1141093848685961
愛山渓温泉（あいざんけい）,1.112971084278983
下條温泉（しもじょう）,1.1128994082276886
柿野温泉（かきの）,1.1110039962143512
はわい温泉（はわい）,1.1082054237417274
小天温泉（おあま）,1.1056222585890745
八雲温泉（北海道）（やくも）,1.101829577797168
あずまや温泉（あずまや）,1.0924416892431879
奥道後温泉（おくどうご）,1.0918148550149556
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0917101991498792
石道温泉（いしみち）,1.0910783383008598
ハチ北温泉（はちきた）,1.0905220201692065
白骨温泉（しらほね）,1.0862610993192003
佐野川温泉（さのがわ）,1.0854610616774172
新玉川温泉（しんたまがわ）,1.0845073087956454
白石温泉（しろいし）,1.083246272850681
乗鞍高原温泉（のりくらこうげん）,1.0796933206190933
みくりが池温泉（みくりがいけ）,1.07498841628835
五色温泉（福島県）（ごしき）,1.0746790766716003
新湯温泉（しんゆ）,1.073879014817444
天目山温泉（てんもくざん）,1.0729796806380556
大沢山温泉（おおさわやま）,1.0711829783143223
後生掛温泉（ごしょうがけ）,1.0709752754262976
秋田温泉（あきた）,1.0692148613124282
あしずり温泉郷（あしずり）,1.0679783724288683
枝幸温泉（えさし）,1.0678864684137137
赤水温泉（あかみず）,1.067017431114171
白峰温泉（しらみね）,1.0628258185290003
橘の郷上野温泉（たちばなのさとうえの）,1.0606208399985286
常盤温泉（ときわ）,1.059860602536717
麒麟山温泉（きりんざん）,1.0595429672743824
東八幡平温泉（ひがしはちまんたい）,1.059276880444707
秩父・西谷津温泉（ちちぶ・にしやつ）,1.0588020982130155
まほらの湯（まほらのゆ）,1.0578587670745077
赤谷温泉（あかや）,1.057784836034517
池の平温泉（いけのたいら）,1.056244174612535
奥蓼科温泉郷（おくたてしな）,1.0559827312746564
伊豆長岡温泉（いずながおか）,1.0543371946586144
野地温泉（のぢ）,1.0520125236704543
穂高温泉郷（ほだか）,1.0516201879043838
赤根温泉（あかね）,1.0507912955090806
星川温泉（ほしかわ）,1.050268194482133
咲花温泉（さきはな）,1.0501925972184618
奥天竜不動温泉（オクテンリュウフドウ）,1.0495130793951652
瀬戸大橋温泉（せとおおはし）,1.0492033086596309
海若温泉（わたつみ）,1.049085631354435
桜川温泉（さくらがわ）,1.0485242898399765
奥山温泉（おくやま）,1.0484133356165242
鳥取温泉（とっとり）,1.0475966691165357
越中となみ野温泉（えっちゅうとなみの）,1.0472997263557202
湯之元温泉（ゆのもと）,1.045371747467969
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0443095872208878
木津温泉（きつ）,1.0442098754644393
美留和温泉（びるわ）,1.0428064643531232
中ノ沢温泉（なかのさわ）,1.0423519657109235
久美浜シーサイド温泉（くみはましーさいど）,1.040326513905783
こうでら温泉（こうでら）,1.0397716825395018
ほったらかし温泉（ほったらかし）,1.0381298282823046
小樽運河の湯（おたるうんがのゆ）,1.0377961320812639
野迫川温泉（のせがわ）,1.0374871981868874
磐梯熱海温泉（ばんだいあたみ）,1.0344701530321225
尾之間温泉（おのあいだ）,1.0343540353227305
九頭竜温泉（くずりゅう）,1.0335419128875474
然別峡菅野温泉（しかりべつきょうかんの）,1.0332483581916705
尾瀬・土出温泉（おぜ・つちで）,1.033077513978288
剣淵温泉（けんぶち）,1.0319708925968891
原鶴温泉（はらづる）,1.030576209458145
湯田川温泉（ゆだがわ）,1.0303656708710902
榊原温泉（さかきばら）,1.0291986542134672
南木曽温泉（なぎそ）,1.029063630635674
