name,value
佐賀大和温泉（さがやまと）,1.8752780045693118
恵那峡温泉（えなきょう）,1.868489700742066
土佐龍温泉（とさりゅう）,1.865865356164674
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.8617194746310513
二見温泉（ふたみ）,1.85918161192288
まつだい芝峠温泉（まつだいしばとうげ）,1.8529659189283847
金ヶ崎温泉（かながさき）,1.8526618642111619
蒲郡温泉（がまごおり）,1.8526531598220268
田万川温泉（たまがわ）,1.8525535792733232
いわき塩屋崎温泉（いわきしおやざき）,1.8458564940219124
中津川温泉（なかつがわ）,1.8456422290454308
三崎温泉（みさき）,1.8419236770520606
奥武雄温泉（おくたけお）,1.83583507904162
京都竹の郷温泉（きょうとたけのさと）,1.833829925581813
南田温泉（みなみだ）,1.8303126896421116
北広島温泉（きたひろしま）,1.829954131754736
五條リバーサイド温泉（ごじょうりばーさいど）,1.8278061799084147
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.824608932994306
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.8212573780988652
南知多温泉郷（みなみちた）,1.8211205345268051
鰺ヶ沢温泉（あじがさわ）,1.8209435200939577
平戸温泉（ひらど）,1.8172046466420095
キロロ温泉（きろろ）,1.8164503621558348
八木沢温泉（やぎさわ）,1.815868219298621
南紀田辺温泉（なんきたなべ）,1.8131590047230324
牛岳温泉（うしだけ）,1.8130580990264813
気仙沼温泉（けせんぬま）,1.8126231990133723
天然大和温泉（てんねんやまと）,1.8119863910600542
黒磯温泉（くろいそ）,1.811196544021368
臼杵温泉（うすき）,1.8110495187342166
内海温泉（うつみ）,1.8088938942179085
たまゆら温泉（たまゆら）,1.8078635621195038
岩井湯元温泉（いわいゆもと）,1.8077271412437161
黒石温泉郷（くろいし）,1.8040318854153157
祖谷渓温泉（いやけい）,1.802976744249463
大洗温泉（おおあらい）,1.802975782441596
由良温泉（ゆら）,1.8002039638658365
よさこい温泉（よさこい）,1.7980433303241927
佐渡島椎崎温泉（さどがしましいざき）,1.796783735603094
河津温泉郷（かわづ）,1.7967706034580866
鳥海温泉（ちょうかい）,1.7942673729732632
大佐渡温泉（おおさど）,1.7923396077007054
三瓶温泉（さんべ）,1.7922414387265841
銀山温泉（ぎんざん）,1.7917345511416594
わいた温泉郷（わいた）,1.7915096681565046
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.7908079066624243
笹谷温泉（ささや）,1.7906049652025104
濁河温泉（にごりご）,1.78764510465165
相間川温泉（あいまがわ）,1.7870839960873126
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.7852578795204561
ハツカ石温泉（はつかいし）,1.785203638114035
伊豆片瀬温泉（いずかたせ）,1.784153058876594
蓬来温泉（よもぎひら）,1.7837632677828272
波佐見温泉（はさみ）,1.7826066143189867
松泉宮温泉（しょうせんきゅう）,1.7800201335921884
紀州温泉（きしゅう）,1.7786906636630495
定山渓温泉（じょうざんけい）,1.7778168510645629
牛滝温泉（うしたき）,1.7766139084473251
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.7762235815326373
平戸たびら温泉（ひらどたびら）,1.7758091865107417
有田温泉（ありた）,1.7747907460356753
滝沢温泉（たきざわ）,1.7712617408484221
大沢温泉（兵庫県）（おおぞう）,1.7705900082364678
梨木温泉（なしぎ）,1.7687956798200806
妙見温泉（みょうけん）,1.7672867523506284
渤海温泉（ぼっかい）,1.7660057216261824
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.7657223725070557
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7655359147737424
岩地温泉（いわち）,1.7654105247929692
志摩奥志摩温泉（しまおくしま）,1.7648626801247396
白馬乗鞍温泉（はくばのりくら）,1.764466771359245
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.7639226078987122
猫魔温泉（ねこま）,1.7632775617142518
甲斐大泉温泉（かいおおいずみ）,1.7631179764245948
いわない温泉（いわない）,1.7628021225333215
大湯温泉（おおゆ）,1.7622805481155712
朝里川温泉（あさりがわ）,1.760771701609095
山田温泉（やまだ）,1.7607021500666935
みちのく城址温泉（みちのくじょうし）,1.7599198159451286
一の俣温泉（いちのまた）,1.7597719428439935
口之津温泉（くちのつ）,1.7586315765976905
原鶴温泉（はらづる）,1.758044156556328
南小国温泉郷（みなみおぐに）,1.7534520758315921
天草柳港温泉（あまくさやなぎこう）,1.7512652452414235
幕別温泉（まくべつ）,1.7508373609433572
はまなす温泉（はまなす）,1.7505132167910535
宮城野温泉（みやぎの）,1.7503856932123503
新居浜温泉（静岡県）（あらいはま）,1.7486732091133792
飛騨高山温泉（ひだたかやま）,1.7467222295080622
一里野温泉（いちりの）,1.7460842350497843
奥州平泉温泉（おうしゅうひらいずみ）,1.7452540282780926
網代温泉（あじろ）,1.7439941017578047
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.7437564563006163
佐久一萬里温泉（さくいちまんり）,1.7419474838301539
浅間隠温泉郷（あさまかくし）,1.7402777707825106
奥白馬温泉（おくはくば）,1.7401292912041146
岩室温泉（いわむろ）,1.7384030021106205
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.7363714552794893
みはらし温泉（みはらし）,1.7355406892175478
志賀の郷温泉（しかのさと）,1.73444775522997
犬吠埼温泉（いぬぼうさき）,1.7341326715424654
湯川温泉（ゆがわ）,1.73366795796901
白浜女来島温泉（しらはまめらいじま）,1.7307537006835143
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.7288730855410297
串本温泉（くしもと）,1.7286937863876424
鹿沢温泉（かざわ）,1.7286701527734598
たまの温泉（たまの）,1.727236328460276
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.7265808723866938
皆生温泉（かいけ）,1.723565796203911
美唄温泉（びばい）,1.7230229689429204
吉井温泉（よしい）,1.7203025938322147
鯨波松島温泉（くじらなみまつしま）,1.7188024766122303
天降川温泉（あもりがわ）,1.7186369637648262
満願寺温泉（まんがんじ）,1.7185145430887738
火の谷温泉（ひのたに）,1.717570297792554
大船上の湯温泉（おおふなかみのゆ）,1.7173143126691381
和歌の浦温泉（わかのうら）,1.7152280659725267
和倉温泉（わくら）,1.7133141804486511
歌登温泉（うたのぼり）,1.7122234580417475
白浜温泉（しらはま）,1.7112297016506393
大塩裏磐梯温泉（おおしおうらばんだい）,1.7100144626572729
榛名湖温泉（はるなこ）,1.7096405254056055
白神展望温泉（しらかみてんぼう）,1.7094784598176678
太良竹崎温泉（たらたけさき）,1.70827696621418
平山温泉（ひらやま）,1.7073328300068775
笠置温泉（かさぎ）,1.705688025864462
六日町温泉（むいかまち）,1.703300043816368
三谷温泉（みや）,1.7020410654445488
野栗沢温泉（のぐりさわ）,1.6969531529272597
柴石温泉（しばせき）,1.6960792303085328
小野上温泉（おのがみ）,1.695888869650662
岳の湯温泉（熊本県）（たけのゆ）,1.694477594643831
虎杖浜温泉郷（こじょうはま）,1.6940197734783093
千倉海岸温泉（ちくらかいがん）,1.6933012306690216
平潟港温泉（ひらがた）,1.6925837968165673
丹後はなれ湖温泉（たんごはなれこ）,1.692394968494773
千倉元湯温泉（ちくらゆもと）,1.6913387222836413
綾部・福知山温泉（あやべふくちやま）,1.690057547017932
作並温泉（さくなみ）,1.689708910882473
小天橋温泉（しょうてんきょう）,1.689495594178637
新川渓谷温泉郷（しんかわけいこく）,1.6879306657239794
飯岡温泉（いいおか）,1.687167267439266
明石温泉（あかし）,1.686741788374881
大山温泉（だいせん）,1.686675629640619
白馬龍神温泉（はくばりゅうじん）,1.6865685169895488
志摩ともやま温泉（しまともやま）,1.685547730140388
さくらんぼ東根温泉（さくらんぼひがしね）,1.6852465233455103
小豆島温泉（しょうどしま）,1.6841147096206743
五浦温泉（いつうら）,1.6833516214042903
信州いいじま温泉（しんしゅういいじま）,1.6825426220272979
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.6802289838592213
西海橋温泉（さいかいばし）,1.6797748078902561
松任海浜温泉（まっとうかいひん）,1.6794088557983438
きのえ温泉（きのえ）,1.679148059276243
天橋立温泉（あまのはしだて）,1.6786963641643524
三保はごろも温泉（みほはごろも）,1.6761260235682132
磯原温泉（いそはら）,1.6748416706298785
ススキノ温泉（すすきの）,1.6746303205067914
寒水沢温泉（かんすいざわ）,1.67305955812335
一関温泉郷（いちのせき）,1.6692342291275661
田牛温泉（とうじ）,1.6674803505962092
佐渡加茂湖温泉（さどかもこ）,1.6671652101601162
成田温泉（なりた）,1.6668979747220873
鳩の湯温泉（はとのゆ）,1.6649110668028393
柳川温泉（やながわ）,1.6633873786777258
北見温泉（きたみ）,1.6630841607227922
二ノ平温泉（にのたいら）,1.663066462179025
雲母温泉（きら）,1.6611469758053619
天草温泉（あまくさ）,1.6606518803164363
十勝幕別温泉（とかちまくべつ）,1.660546026006341
井頭温泉（いがしら）,1.6603797411546108
大玉温泉（おおたま）,1.6602334541579087
養老温泉（ようろう）,1.6591869914283355
男鹿温泉（おが）,1.656539710300664
月形温泉（つきがた）,1.6559785516932606
玉川温泉（たまがわ）,1.654520527459681
屈斜路温泉（くっしゃろ）,1.6543098936478295
碁点温泉（ごてん）,1.6521970078969996
北橘温泉（きたたちばな）,1.6516113139688968
指宿温泉（いぶすき）,1.6514564886068306
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.6514522061993677
沼津温泉（ぬまづ）,1.6512948180238407
箱根大涌谷温泉（はこねおおわくだに）,1.6499298157170414
八雲温泉（やくも）,1.647590918901066
白馬姫川温泉（はくばひめかわ）,1.647314376880725
天平の湯温泉（てんぴょうのゆ）,1.6463993118455011
八雲温泉（北海道）（やくも）,1.6462472445641954
久木野温泉（くぎの）,1.6460668484990795
瀬波温泉（せなみ）,1.6457511770849427
雲見温泉（くもみ）,1.6456988280018168
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.6434925512100258
白浜元湯温泉（しらはまもとゆ）,1.6434793175508577
原城温泉（はらじょう）,1.6433278165136773
小布施温泉（おぶせ）,1.6431662398700912
佐伯温泉（さいき）,1.6423948195452491
笹原温泉（河津）（ささはら（かわづ））,1.6418404664223392
鳥羽答志島温泉（とばとうしじま）,1.641229733576377
仙酔峡温泉（せんすいきょう）,1.6403431759526332
根府川温泉（ねぶかわ）,1.640014856060346
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.6395602983733015
久美の浜温泉郷（くみのはま）,1.639264920912683
南幌温泉（なんぽろ）,1.6392383004228273
稲子川温泉（いなごかわ）,1.637351044702033
塩ノ沢温泉（しおのさわ）,1.6364263162016868
新横浜温泉（しんよこはま）,1.6340862550462285
長万部温泉（おしゃまんべ）,1.6312500189989803
長生温泉（ちょうせい）,1.630953753553331
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.6309247106934586
猿川温泉（さるかわ）,1.6304313720514378
笹倉温泉（ささくら）,1.629950178662936
古里温泉（ふるさと）,1.6291729296247164
瀬見温泉（せみ）,1.6247093871235845
広島温泉（ひろしま）,1.6246534197901685
会津神指温泉（あいづこうざし）,1.624415679524342
はぎ温泉（はぎ）,1.62156055085361
裾花温泉（すそばな）,1.6206272065018612
くにさき六郷温泉（くにさきろくごう）,1.620369242504239
三翠園温泉（さんすいえん）,1.6200187624742588
輪島温泉（わじま）,1.6197125144302844
箱根湯本温泉（はこねゆもと）,1.6174599281822641
白子温泉（しらこ）,1.6170028338829674
照島温泉（てるしま）,1.6167518065621456
はげの湯温泉（はげのゆ）,1.6167123703906932
箱根大平台温泉（はこねおおひらだい）,1.6165908702959615
英彦山温泉（ひこさん）,1.614782968411843
梅ヶ島新田温泉（うめがしましんでん）,1.6146490242953102
下賀茂温泉（しもかも）,1.614515172317624
ひよし温泉（ひよし）,1.613695145957172
石部温泉（いしぶ）,1.6126293521995345
地獄谷温泉（熊本県）（じごくだに）,1.6111845662196476
トムラウシ温泉（とむらうし）,1.6103589757035177
小田温泉（おだ）,1.6099575852354366
塚野鉱泉（つかのこうせん）,1.6095756530761718
横手駅前温泉（よこてえきまえ）,1.6092613605161508
小川温泉（おがわ）,1.6085283452644945
弓ヶ浜温泉（ゆみがはま）,1.6085110369448858
神代温泉（じんだい）,1.6084411370878415
大鰐温泉（おおわに）,1.6068137081960838
小浜温泉（おばま）,1.6062458318968613
石道温泉（いしみち）,1.606238350830972
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6059111527477703
御宿天然温泉（おんじゅくてんねん）,1.6058465455969175
掛川つま恋温泉（かけがわつまごい）,1.6056416222204763
永岡温泉（ながおか）,1.6054058078055577
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.6041485488414764
弁天島温泉（べんてんじま）,1.603683459572494
北川温泉（ほっかわ）,1.603320701730748
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.6026756895085175
湯村温泉（ゆむら）,1.6021658491343258
宮ノ下温泉（みやのした）,1.6002265173320969
伊東温泉（いとう）,1.598963460388283
石狩太美温泉（いしかりふとみ）,1.598929838836193
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.5988346162562568
壮瞥温泉（そうべつ）,1.5986202177281181
土湯温泉（つちゆ）,1.5985167025278013
小室温泉（こむろ）,1.5975682909910875
越前南部温泉（えちぜんなんぶ）,1.5972809937472146
応徳温泉（おうとく）,1.5962387206653754
湯らゆら温泉郷（ゆらゆら）,1.5958264448369541
大沢山温泉（おおさわやま）,1.595777272246778
天草弓ヶ浜温泉（あまくさゆみがはま）,1.5955589464555184
熱川温泉（あたがわ）,1.5940945183858273
たつの荒神山温泉（たつのこうじんやま）,1.5927840008710819
甲賀温泉（こうが）,1.5911571864038705
城崎温泉（きのさき）,1.5902148708080253
ねじめ温泉（ねじめ）,1.5871978322664897
熱海伊豆山温泉（あたみいずさん）,1.5864603222037355
泉ヶ岳温泉（いずみがたけ）,1.5855017740279433
蒲井温泉（かまい）,1.58497284570088
有村温泉（ありむら）,1.5846368736277023
蓼科三室温泉（たてしなみむろ）,1.5832572055359682
萩温泉郷（はぎ）,1.582486068767806
日出温泉（ひじ）,1.5824636458729704
赤倉温泉（あかくら）,1.5820245625451208
高山温泉（たかやま）,1.5817956818267702
熱塩温泉（あつしお）,1.5816003692025937
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5806484176466862
佐津温泉（さづ）,1.5803867070004343
接岨峡温泉（せっそきょう）,1.5792825143784284
湯河原温泉（ゆがわら）,1.578738538796703
安比高原温泉郷（あっぴこうげん）,1.578124270401895
白峰温泉（しらみね）,1.5765348965302108
札幌大通温泉（さっぽろおおどおり）,1.5763947137321033
落合温泉（おちあい）,1.5761676613862314
新胎内温泉（しんたいない）,1.573877803608775
湯田中温泉（ゆだなか）,1.5737725359698138
千頭温泉（せんず）,1.5735566647723318
比羅夫温泉（ひらふ）,1.5734588102747997
ルスツ温泉（るすつ）,1.5717949050789075
三富温泉郷（みとみ）,1.5717574385305246
清里温泉（きよさと）,1.5714578037460645
大子温泉（だいご）,1.5695558013394475
新八温泉（しんぱち）,1.569422091667851
磯部温泉（いそべ）,1.5684779544671374
宇佐美温泉（うさみ）,1.567429591032366
箱根強羅温泉（はこねごうら）,1.5665147417535383
深沢温泉（山梨県）（ふかさわ）,1.566381233620147
湯野浜温泉（ゆのはま）,1.5647146172200639
底倉温泉（そこくら）,1.564702555971841
南知多山海温泉（みなみちたやまみ）,1.5640005533893901
白浜野嶋温泉（しらはまのじま）,1.5638121167818704
藪の湯温泉（やぶのゆ）,1.5636797164256375
渡瀬温泉（わたぜ）,1.5630873905494806
七里田温泉（しちりだ）,1.5626924237236381
支笏湖温泉（しこつこ）,1.5608286324888465
大川温泉（おおかわ）,1.5604304711644847
聖籠温泉（せいろう）,1.5594456356018782
奥伊根温泉（おくいね）,1.5589879229664803
入来温泉（いりき）,1.5576006148631374
御神楽温泉（みかぐら）,1.5570547984912992
鹿屋大平温泉（かのやたいへい）,1.5562821380173166
相生の湯（あいおいのゆ）,1.5561840116356809
谷津温泉（やつ）,1.5537837459395327
赤川温泉（あかがわ）,1.5536529292662937
三浦マホロバ温泉（みうらまほろば）,1.553275701527794
鶴巻温泉（つるまき）,1.5532550059879817
松島温泉（まつしま）,1.552131165191531
かみのやま温泉（かみのやま）,1.5503917441703376
十枚荘温泉（じゅうまいそう）,1.549174260844787
夏油温泉（げとう）,1.5490068881462018
白水鉱泉温泉（しらみずこうせん）,1.5480475135147571
白川温泉（しらかわ）,1.5478471041346589
網走湖畔温泉（あばしりこはん）,1.5477562134464582
口坂本温泉（くちさかもと）,1.5459454827631514
宇佐温泉（うさ）,1.5456956206510464
須玉の湯（すだまのゆ）,1.5454274355744322
ニセコ東山温泉（にせこひがしやま）,1.5446437568093339
扇温泉（おうぎ）,1.5419120352715254
雄踏温泉（ゆうとう）,1.5415686150391896
鬼押温泉（おにおし）,1.5401414539664982
小田原温泉（おだわら）,1.5397137709582844
旭川温泉（あさひかわ）,1.5386649256572127
九酔渓温泉（きゅうすいけい）,1.5381158847982686
伊豆高原温泉（いずこうげん）,1.535880161449313
湖尻温泉（こじり）,1.5344942803805073
西合志温泉（にしごうし）,1.534319867317875
しあわせ温泉（しあわせ）,1.5337881165867049
五色温泉（北海道）（ごしき）,1.5334921144569913
板留温泉（いたどめ）,1.5327708064888914
木曽御岳温泉（きそおんたけ）,1.5316154370705286
しほろ温泉（しほろ）,1.5304526292098064
淡路島うずしお温泉（あわじしまうずしお）,1.5304390095174312
利尻富士温泉（りしりふじ）,1.52997426216801
城ケ崎温泉（じょうがさき）,1.5294321021065114
今井浜温泉（いまいはま）,1.5278042550509174
鹿部温泉（しかべ）,1.5266258426010608
川根温泉（かわね）,1.5264118691906332
袋田温泉（ふくろだ）,1.5264026448751489
松江しんじ湖温泉（まつえしんじこ）,1.5258041338995099
台温泉（花巻温泉郷）（だい（はなまき））,1.5250960822527606
長島温泉（鹿児島県）（ながしま）,1.5234603251640995
河津浜温泉（かわづはま）,1.5232822861522435
富良野温泉（ふらの）,1.5193500242506464
花山温泉（はなやま）,1.517952219521006
南霧島隼人温泉（みなみきりしまはやと）,1.5177213108787933
新安比温泉（しんあっぴ）,1.5173820328588286
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.5171454144020875
平戸千里ケ浜温泉（ひらどせんりがはま）,1.516326567220191
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.5158445249622066
天草パール温泉（あまくさぱーる）,1.5143439499040443
山川天然砂むし温泉（やまがわてんねんすなむし）,1.512513112152616
筌ノ口温泉（うけのくち）,1.5123690105974674
志太温泉（しだ）,1.511414407255749
高瀬温泉（たかせ）,1.5108712842067082
湯之尾温泉（ゆのお）,1.5107925597578287
秋の宮温泉郷（あきのみや）,1.5094745175292095
津南温泉（つなん）,1.5080108297988772
土肥温泉（とい）,1.5061095695321758
吉良温泉（きら）,1.5057568990315
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5050529941295583
こんぴら温泉郷（こんぴら）,1.5029067615667977
新穂高温泉（しんほたか）,1.5028008859604598
層雲峡温泉（そううんきょう）,1.5025258606299758
成川温泉（なりかわ）,1.5024443143357833
湯涌温泉（ゆわく）,1.501691748139759
生地温泉（いくじ）,1.5012069431444008
赤穂温泉（あこう）,1.500561842446526
城山温泉（しろやま）,1.4999450505400695
稲取温泉（いなとり）,1.4989029234275222
犬鳴山温泉（いぬなきやま）,1.4985781316955884
焼津温泉（やいづ）,1.498256751646598
田代温泉（たしろ）,1.4980553039660056
白田温泉（しらた）,1.4974228878195086
立久恵峡温泉（たちくえきょう）,1.497266569112738
平磯温泉（ひらいそ）,1.4966896490504344
松代温泉（まつしろ）,1.4966370009506742
湯郷温泉（ゆのごう）,1.4934642237300675
小涌谷温泉（こわきだに）,1.4913587303832172
西会津温泉（にしあいづ）,1.4904547752191621
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.4903085485100747
鵜の浜温泉（うのはま）,1.490077630120019
吾妻峡温泉（あがつまきょう）,1.4893527231489618
桜島マグマ温泉（さくらじままぐま）,1.488790551573038
合志温泉（こうし）,1.487584795306126
あわら温泉（芦原温泉）（あわら）,1.4870946175108353
箱根芦ノ湯温泉（はこねあしのゆ）,1.486822619009763
小野川温泉（おのがわ）,1.4863706590607761
塩原温泉（しおばら）,1.4862958420068024
龍神温泉（りゅうじん）,1.484627987196048
南紀太地温泉（なんきたいじ）,1.4845365488901734
赤沢温泉（あかざわ）,1.4835680183644095
南紀勝浦温泉（なんきかつうら）,1.483399548754096
武雄温泉（たけお）,1.4831640406201283
宝塚温泉（たからづか）,1.4823368706429998
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.4819468906149267
坂本温泉（さかもと）,1.4814332416281104
秋保温泉（あきう）,1.4812460420032343
タングラム斑尾温泉（たんぐらむまだらお）,1.4793607366581758
摩周温泉（ましゅう）,1.4789025206739703
浜村温泉（はまむら）,1.4779350354646643
稲垣温泉（いながき）,1.477183016265432
川尻温泉（かわりし）,1.472554059388737
鶴居温泉（つるい）,1.4724082161982854
四万温泉（しま）,1.4722387007748086
十津川温泉（とつがわ）,1.469365295767784
ニセコ湯の里温泉（にせこゆのさと）,1.4685177313784756
熱海温泉（あたみ）,1.4675103132923444
白金温泉黄金の湯（しろかねこがねのゆ）,1.4674773731579382
奈良田の里温泉（ならたのさと）,1.4667395620296397
鎌先温泉（かまさき）,1.466696261242032
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.4660787832612792
十和田大湯温泉（とわだおおゆ）,1.4654640164226291
谷山温泉（たにやま）,1.465220891435941
諏訪温泉（すわ）,1.4638657019784052
新鹿沢温泉（しんかざわ）,1.4634396138911445
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.4626145588854949
妖精の泉温泉（ようせいのいずみ）,1.462392883747816
奥嬬恋温泉（おくつまごい）,1.4585256514449914
"温海温泉,あつみ温泉（あつみ）",1.4581650981058676
湯ヶ野温泉（ゆがの）,1.4538975823670623
計石温泉（はかりいし）,1.4535250475630164
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.4532961734260121
沓野温泉（くつの）,1.4519665161768593
こうでら温泉（こうでら）,1.4514852353061238
柏の葉キャンパスシティ温泉（かしわのは）,1.4513266487047076
益子温泉（ましこ）,1.447115958482027
岩手湯本温泉（いわてゆもと）,1.4440220668291053
天草松島温泉（あまくさまつしま）,1.44375669422249
