name,value
丹後はなれ湖温泉（たんごはなれこ）,1.7923535679777463
坂本温泉（さかもと）,1.788910910487175
湯の谷温泉（ゆのたに）,1.7883922525105023
丹後奥伊根温泉（たんごおくいね）,1.788064451089927
浅間温泉（あさま）,1.7860002922160285
入来温泉（いりき）,1.7852423249610834
神の湯温泉（かみのゆ）,1.7844111891019914
南小国温泉郷（みなみおぐに）,1.7843045677457536
牛滝温泉（うしたき）,1.7823529002212344
八丁浜小浜温泉（はっちょうはまこばま）,1.7818861813062714
鹿教湯温泉（かけゆ）,1.7808117866516113
佐賀大和温泉（さがやまと）,1.780098799083914
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.777757614850998
成川温泉（なりかわ）,1.7775344146149499
諏訪温泉（すわ）,1.7761903646446409
和倉温泉（わくら）,1.775520388214361
衣笠温泉（きぬがさ）,1.7752700572212536
大島鉱泉温泉（おしまこうせん）,1.7731972947007133
霧積温泉（きりづみ）,1.7719670296424912
滑川温泉（なめかわ）,1.771308154222511
比羅夫温泉（ひらふ）,1.771185210063344
乗鞍高原温泉（のりくらこうげん）,1.7688797879077138
志賀の郷温泉（しかのさと）,1.7684723294916607
板室温泉（いたむろ）,1.767264959003244
石道温泉（いしみち）,1.7670513682422184
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.7658629186806225
丸尾温泉（まるお）,1.764712556487038
平磯温泉（ひらいそ）,1.7646942628281457
矢原温泉（やわら）,1.7643546199514752
原城温泉（はらじょう）,1.7627321790371622
七城温泉（しちじょう）,1.762683545194921
奥州平泉温泉（おうしゅうひらいずみ）,1.7624500283882731
丸駒温泉（まるこま）,1.762338010682946
駒の湯温泉（静岡県）（こまのゆ）,1.7620183598427546
貝掛温泉（かいかけ）,1.7614769403423582
湯田川温泉（ゆだがわ）,1.7606504385670025
古湯温泉（ふるゆ）,1.7606413130249297
月川温泉（つきかわ）,1.7601638148937906
天草弓ヶ浜温泉（あまくさゆみがはま）,1.7588057298035848
菊池渓谷温泉（きくちけいこく）,1.7582642542464393
二塚温泉（につか）,1.7582463976882754
南木曽温泉（なぎそ）,1.7579292151189985
八雲温泉（北海道）（やくも）,1.7579019988576572
竹倉温泉（たけくら）,1.7573182994411105
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.7567557951524144
穂高温泉郷（ほだか）,1.755657635629177
上齋原温泉（かみさいばら）,1.7553293559522856
九重温泉郷（くじゅう）,1.7546841977607635
東大沼温泉（ひがしおおぬま）,1.7543046059353011
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.7534698375633784
歌登温泉（うたのぼり）,1.7533468306064606
須玉の湯（すだまのゆ）,1.7530964570386067
海潟温泉（かいかた）,1.7528190956938836
青木鉱泉（あおきこうせん）,1.752135955506847
木津温泉（きつ）,1.7517322724064193
南田温泉（みなみだ）,1.7515428570054827
石狩太美温泉（いしかりふとみ）,1.7511433167826562
甲斐大泉温泉（かいおおいずみ）,1.7511040869922865
大堀温泉（おおほり）,1.7502459830471448
山代温泉（加賀温泉郷）（やましろ（かが））,1.750186293252877
殿湯温泉（とのゆ）,1.7499799561642466
ナウマン温泉（なうまん）,1.749047338962555
市比野温泉（いちひの）,1.7489211314490865
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.7484112956694196
大胡温泉（おおご）,1.7478116374640238
上の湯温泉郷（かみのゆ）,1.7474574851138251
田万川温泉（たまがわ）,1.7470789537543343
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.747004869438353
美唄温泉（びばい）,1.7469872303661846
川内市街地温泉（せんだいしがいち）,1.7447074882331348
小金湯温泉（こがねゆ）,1.7433158329554967
柿野温泉（かきの）,1.7432749235913867
三富温泉郷（みとみ）,1.7430641253789265
ルスツ温泉（るすつ）,1.7422126464190937
三崎温泉（みさき）,1.7420798795563834
天草下田温泉（あまくさしもだ）,1.7410669376452763
湯之元温泉（ゆのもと）,1.7400905057078315
鳩の湯温泉（はとのゆ）,1.7397798200448353
ニセコ薬師温泉（にせこやくし）,1.739654119525637
越中つるぎ温泉（えっちゅうつるぎ）,1.7391865377624829
磯部温泉（いそべ）,1.7389388048932666
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.7388991763194401
川浦温泉（かわうら）,1.7388509391319185
鞍馬温泉（くらま）,1.7383132598229816
温根湯温泉（おんねゆ）,1.73811204234759
鰻温泉（うなぎ）,1.7373089712290537
畔地温泉（あぜち）,1.7370822156469028
湯川内温泉（ゆがわち）,1.7364151396212124
広田温泉（ひろた）,1.7359719535424596
満願寺温泉（まんがんじ）,1.7357714303902219
奥橋立伊根温泉（おくはしだていね）,1.735630594548725
鹿沢温泉（かざわ）,1.735616603067943
剣淵温泉（けんぶち）,1.7349277993752843
五浦温泉（いつうら）,1.7347208896563167
武田尾温泉（たけだお）,1.7336627596190997
能代温泉（のしろ）,1.7335257469898178
南さつま・知覧温泉（みなみさつま・ちらん）,1.7331522933783985
半出来・吾妻温泉（はんでき・あがつま）,1.7326595105585598
伊賀温泉（いが）,1.7325514182448387
宮沢温泉（みやざわ）,1.7322136202738398
法能温泉（ほうのう）,1.7315228106010527
空庭温泉（そらにわ）,1.731499304374059
白沢高原温泉（しらさわこうげん）,1.730782250918093
花咲温泉（はなさく）,1.730603657308079
おのがみ温泉（おのがみ）,1.7303629609800522
三保はごろも温泉（みほはごろも）,1.7301613216598828
南九州頴娃（みなみきゅうしゅう・えい）,1.7300687808366049
霧島日当山温泉（きりしまひなたやま）,1.7299585484323048
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.7297006267167272
桃山温泉（ももやま）,1.7286807965664637
利尻富士温泉（りしりふじ）,1.7280591878862608
玉名温泉（たまな）,1.7278544654448829
滝沢温泉（たきざわ）,1.7278482630139305
奥山温泉（おくやま）,1.727119347878865
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.7258972511405037
ニセコ駅前温泉（にせこえきまえ）,1.7242592342552685
綾部・福知山温泉（あやべふくちやま）,1.7237691701877684
守護陣温泉（しゅごじん）,1.7229936942458153
清里温泉（きよさと）,1.7226913667150907
寒水沢温泉（かんすいざわ）,1.7224103691322463
天然中伊豆温泉（てんねんなかいず）,1.7222067752764338
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.7221714609435628
西谷温泉（にしたに）,1.7218453497404145
岩井湯元温泉（いわいゆもと）,1.7214543539143743
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.7213068430622418
松之山温泉（まつのやま）,1.721054026768321
七釜温泉（しちかま）,1.7205884701439313
美留和温泉（びるわ）,1.720531854246344
夢絃峡温泉（むげんきょう）,1.7204137501262484
湯端温泉（ゆばた）,1.7202788137254261
川場温泉（かわば）,1.720189701588381
蒲郡温泉（がまごおり）,1.7201510859387261
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.7196431067727862
塩別温泉（しおべつ）,1.719552618407068
湯の元温泉（ゆのもと）,1.7193824297615459
三内峡温泉（さんないきょう）,1.7189641825499988
戸倉上山田温泉（とぐらかみやまだ）,1.7188340925744603
美又温泉（みまた）,1.7185664474964142
つつじの湯（つつじのゆ）,1.7179427210773741
岩尾別温泉（いわおべつ）,1.7175298258662224
二股ラジウム温泉（ふたまたらじうむ）,1.7174771007682597
鳥羽安楽島温泉（とばあらしま）,1.7172338483589036
梅ヶ島温泉（うめがしま）,1.7168867907353809
帯広温泉（おびひろ）,1.7163782591621082
河内温泉（かわち）,1.7152455452652204
桜島マグマ温泉（さくらじままぐま）,1.7149722405842374
岩下温泉（いわした）,1.7133269207108588
嵐山嵯峨野温泉（あらしやまさがの）,1.7132628772939955
春日温泉（かすが）,1.7115398648948896
野栗沢温泉（のぐりさわ）,1.7113934258619945
熊入温泉（くまいり）,1.7106574060661452
和歌の浦温泉（わかのうら）,1.7100294459433782
丹後温泉（たんご）,1.7095896647799582
塚野鉱泉（つかのこうせん）,1.7088985634701592
猫啼温泉（ねこなき）,1.7087687349745204
熱塩温泉（あつしお）,1.708464646623248
みくりが池温泉（みくりがいけ）,1.7083642475661778
塩山温泉（えんざん）,1.7081460016114371
白浜野嶋温泉（しらはまのじま）,1.7080995699479466
北広島温泉（きたひろしま）,1.7079643147687118
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.7079568923938844
大鰐温泉（おおわに）,1.7069983468169259
笹谷温泉（ささや）,1.7069748721662021
竜門温泉（りゅうもん）,1.7067262597736859
真木温泉（まぎ）,1.7062100370724995
落合温泉（おちあい）,1.7060781926626252
下呂温泉（げろ）,1.705850292174589
久美浜シーサイド温泉（くみはましーさいど）,1.7057542829286485
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.705640853515693
湯之尾温泉（ゆのお）,1.7052689215966634
トムラウシ温泉（とむらうし）,1.7051056052247682
小天温泉（おあま）,1.7049581110477448
黒磯温泉（くろいそ）,1.7047205663153104
桃の木温泉（もものき）,1.7046321839803742
枝幸温泉（えさし）,1.7044751040992283
十枚荘温泉（じゅうまいそう）,1.7041807784920646
渋温泉（しぶ）,1.7041529342532158
志摩奥志摩温泉（しまおくしま）,1.7032290120564757
伏尾温泉（ふしお）,1.702926517952056
常盤温泉（ときわ）,1.701803145664079
生竜温泉（いきりゅう）,1.7017392764488857
法華院温泉（ほっけいん）,1.700079201587609
伊豆長岡温泉（いずながおか）,1.6997469276899384
天然大和温泉（てんねんやまと）,1.699412967477526
東トロコ温泉（ひがしとろこ）,1.6986585550364994
小野小町温泉（おののこまち）,1.6984706464267911
船尾の湯（ふなおのゆ）,1.6984137314416112
高倉山温泉（たかくらやま）,1.6982948492680277
道志の湯温泉（どうしのゆ）,1.6971571888952028
まほらの湯（まほらのゆ）,1.697083008431253
湯免温泉（ゆめん）,1.6961613843838372
神代温泉（じんだい）,1.6957610710745765
玄海さつき温泉（げんかいさつき）,1.6947388507070995
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.6943092328451927
幕別温泉（まくべつ）,1.6938664207146281
壮瞥温泉（そうべつ）,1.6928613902557466
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6923488194034213
尾瀬・土出温泉（おぜ・つちで）,1.6919816778529257
十谷温泉（じっこく）,1.6915623598865102
郡山温泉（こおりやま）,1.691467041061038
地獄温泉（じごく）,1.6913923571507135
祁答院温泉（けどういん）,1.6909103886712165
吉奈温泉（よしな）,1.6905830910518056
ニセコワイス高原温泉（にせこわいすこうげん）,1.6905800522792906
小野川温泉（おのがわ）,1.6901045062002682
西合志温泉（にしごうし）,1.6900587238016582
内船温泉（うちぶな）,1.6899394673250971
五色温泉（北海道）（ごしき）,1.6897470177639098
後生掛温泉（ごしょうがけ）,1.6893928611562365
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.6893637992796444
ほったらかし温泉（ほったらかし）,1.6890953594730014
久美の浜温泉郷（くみのはま）,1.689088829926082
嵯峨沢温泉（さがさわ）,1.6890386261400723
榛名湖温泉（はるなこ）,1.68846036671173
白浜元湯温泉（しらはまもとゆ）,1.6880857078802018
高瀬温泉（たかせ）,1.6880812790422213
渡瀬温泉（わたぜ）,1.6875703526394707
湯島温泉（ゆしま）,1.68751984054134
ニセコ黄金温泉（にせここがね）,1.6871835922911054
吉井温泉（よしい）,1.6871220430447942
水分温泉（みずわき）,1.6868715555894942
あずまや温泉（あずまや）,1.686406040475482
向山温泉（むこうやま）,1.686218801353659
松島温泉（まつしま）,1.6858522952312516
ねじめ温泉（ねじめ）,1.685300511973245
楠川温泉（くすがわ）,1.6850094983265513
横手駅前温泉（よこてえきまえ）,1.6845637354112806
千倉元湯温泉（ちくらゆもと）,1.6844070954691797
奥天竜不動温泉（オクテンリュウフドウ）,1.6843176051264717
甲賀温泉（こうが）,1.6842193206151326
桜川温泉（さくらがわ）,1.6841732189059258
九頭竜温泉（くずりゅう）,1.683770554761092
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.6836868616796674
芦安温泉（あしやす）,1.6836323922588712
湯泉地温泉（とうせんじ）,1.683240699271361
十勝川温泉（とかちがわ）,1.6832206643053464
網走湖畔温泉（あばしりこはん）,1.6831627573285783
はまなす温泉（はまなす）,1.683049058630353
房総白浜温泉（ぼうそうしらはま）,1.6829583584552719
本渡温泉（ほんど）,1.6827736287599517
西大沼温泉（にしおおぬま）,1.6827683012400354
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.6825633992751439
赤谷温泉（あかや）,1.6824943643240702
よさこい温泉（よさこい）,1.6816166649971689
母畑温泉（ぼばた）,1.681031360512688
下部温泉（しもべ）,1.6808791430223555
長島温泉（鹿児島県）（ながしま）,1.6802496040860813
深耶馬温泉（しんやば）,1.6796272467999231
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.6795391259448869
壁湯温泉（かべゆ）,1.6793361820635342
会津高原温泉（あいづこうげん）,1.6793312540366536
洞川温泉（どろがわ）,1.678744328163919
新玉川温泉（しんたまがわ）,1.678580027605806
応徳温泉（おうとく）,1.6784836798906326
大子温泉（だいご）,1.6783921746980577
麒麟山温泉（きりんざん）,1.678253417213758
大神温泉（おおがみ）,1.6782424300909042
湖山温泉（こやま）,1.677882928933416
寄居山温泉（よりいやま）,1.6777957713320142
高山温泉（たかやま）,1.6771003831000555
塩ノ沢温泉（しおのさわ）,1.6766764262602443
るり温泉（るり）,1.676634434078421
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6757031835260845
鳥海温泉（ちょうかい）,1.6754226968401955
一関温泉郷（いちのせき）,1.6754043258371807
千倉瀬戸浜温泉（ちくらせとはま）,1.6751600088817733
下仁田温泉（しもにた）,1.6749839807550113
盃温泉郷（さかずき）,1.674963921663307
浜詰温泉（はまづめ）,1.6749244197493507
秋保温泉（あきう）,1.6747652725094841
みはらし温泉（みはらし）,1.6744538055998939
吹上温泉（鹿児島県）（ふきあげ）,1.6742901965266181
湯瀬温泉（ゆぜ）,1.6742464296874546
浜平温泉（はまびら）,1.6741673446127345
松江しんじ湖温泉（まつえしんじこ）,1.6740756059686344
湯ノ浦温泉（ゆのうら）,1.6738972997381574
奥道後温泉（おくどうご）,1.67385787800664
俄虫温泉（がむし）,1.672213370778731
雄踏温泉（ゆうとう）,1.6720557752109708
佐津温泉（さづ）,1.6716069561384974
支笏湖温泉（しこつこ）,1.6715091896199046
岩室温泉（いわむろ）,1.6703086225759416
磐梯熱海温泉（ばんだいあたみ）,1.6697448878770782
計石温泉（はかりいし）,1.6695297392351287
川内高城温泉（せんだいたき）,1.6692707439263663
柳川温泉（やながわ）,1.6687280560533206
小鹿野温泉（おがの）,1.667752467095852
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.6675054917023295
ススキノ温泉（すすきの）,1.6670469616850216
河口湖温泉郷（かわぐちこ）,1.6669754669779824
宝塚温泉（たからづか）,1.6665888329346976
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6665037132444835
野地温泉（のぢ）,1.6661526220185416
白峰温泉（しらみね）,1.665806915433634
野々湯温泉（ののゆ）,1.6652566212273778
きのえ温泉（きのえ）,1.6651523365151315
浜の湯温泉（はまのゆ）,1.6649782455393245
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.6648084446787834
鶴居温泉（つるい）,1.6647540955316453
あいのの温泉（あいのの）,1.6646974846011116
川尻温泉（かわりし）,1.6642303520015307
岡山空港温泉（おかやまくうこう）,1.6639762691089086
長者原温泉（ちょうじゃばる）,1.6637763022666885
大磯温泉（おおいそ）,1.663634214372862
馬門温泉（まかど）,1.6634958514145444
摩周温泉（ましゅう）,1.6633311155296506
湯らゆら温泉郷（ゆらゆら）,1.6621806554141498
宇佐温泉（うさ）,1.6620092083300864
平戸たびら温泉（ひらどたびら）,1.661968122635569
然別峡菅野温泉（しかりべつきょうかんの）,1.6618670838929357
北湯沢温泉（きたゆざわ）,1.6617493235639165
原保温泉（わらぼ）,1.6608365838016783
赤水温泉（あかみず）,1.6599995050401914
鹿児島温泉（かごしま）,1.6597555258444379
袋田温泉（ふくろだ）,1.6596587974400747
相間川温泉（あいまがわ）,1.659625663289002
平山温泉（ひらやま）,1.659547440352894
高湯温泉（たかゆ）,1.6581404964838709
鶴巻温泉（つるまき）,1.6581075489521027
田の原温泉（たのはら）,1.657927733092081
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.6577919200062752
かしはらの湯（かしはらのゆ）,1.6576990439068704
函館温泉（はこだて）,1.657315095620496
湯ヶ野温泉（ゆがの）,1.657054680798735
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6567679916818936
越前南部温泉（えちぜんなんぶ）,1.6567607490079743
南幌温泉（なんぽろ）,1.6560261497894924
かつらぎ温泉（かつらぎ）,1.655660947873479
大沢温泉（おおさわ）,1.6536456041392826
一の俣温泉（いちのまた）,1.6533832589075679
橘の郷上野温泉（たちばなのさとうえの）,1.6532164762417474
恵山温泉郷（えさん）,1.652682329927172
屈斜路温泉（くっしゃろ）,1.652606838161037
海若温泉（わたつみ）,1.6523589158341998
四万温泉（しま）,1.651694767886684
星川温泉（ほしかわ）,1.6515205452839532
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.6501088358816647
鞆の浦温泉（とものうら）,1.6498094339455878
上九の湯（かみくのゆ）,1.6496654550234475
秩父・西谷津温泉（ちちぶ・にしやつ）,1.6495891642712412
しほろ温泉（しほろ）,1.6495076283102943
湯浦温泉（ゆのうら）,1.6494831155453409
玖珠温泉（くす）,1.6492468597633498
丹後松島温泉（たんごまつしま）,1.6492019764014652
尾之間温泉（おのあいだ）,1.6489632867631459
阿寒湖温泉（あかんこ）,1.6483874902838753
山の神温泉（やまのかみ）,1.6481659125004495
城山温泉（しろやま）,1.6480384210035914
久美浜神の温泉（かんの）,1.6470957675150464
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.6464870724649656
三瓶温泉（さんべ）,1.6460499649956113
浅間隠温泉郷（あさまかくし）,1.645953928430875
筌ノ口温泉（うけのくち）,1.6459377713146663
志摩ともやま温泉（しまともやま）,1.6457706430838221
草塩温泉（くさしお）,1.6454451715662366
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6451019744078317
太良竹崎温泉（たらたけさき）,1.644918026668685
小田温泉（おだ）,1.644244097173214
南知多山海温泉（みなみちたやまみ）,1.6431316548869723
宇久須温泉（うぐす）,1.6430757957554998
信貴山温泉（しぎさん）,1.64288900579725
天龍峡温泉（てんりゅうきょう）,1.6424293035552615
ニセコ湯本温泉（にせこゆもと）,1.642364705602328
湯谷温泉（ゆや）,1.642041252482505
新胎内温泉（しんたいない）,1.6419457690346808
垂水温泉（たるみず）,1.6418744985546385
横川温泉（よこかわ）,1.6417288783760298
愛山渓温泉（あいざんけい）,1.6414502163728077
磯原温泉（いそはら）,1.6411583530051368
宮城野温泉（みやぎの）,1.6410302157912935
九酔渓温泉（きゅうすいけい）,1.6409507649285453
梨木温泉（なしぎ）,1.640547552633853
榊原温泉（さかきばら）,1.6405465315495218
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.6396654170183909
伊勢志摩賢島温泉（いせしまかしこじま）,1.6384683357817786
池の平温泉（いけのたいら）,1.6382271030119488
ハツカ石温泉（はつかいし）,1.6379777012126786
菊池温泉（きくち）,1.6379418014770462
宇佐美温泉（うさみ）,1.6375226995774679
岩手山焼走り温泉（いわてさんやけはしり）,1.63724988982791
天城船原温泉（あまぎふなばら）,1.6369441297082674
内海温泉（うつみ）,1.6356765010527203
裾花温泉（すそばな）,1.6356194725348836
白川温泉（しらかわ）,1.6345959121272677
扇温泉（おうぎ）,1.6345523748369444
玉川温泉（たまがわ）,1.6342768427871524
東八幡平温泉（ひがしはちまんたい）,1.6340742033152353
平戸千里ケ浜温泉（ひらどせんりがはま）,1.633940217040834
勝浦万祝温泉（かつうらまいわい）,1.6334275542980148
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6332149402726264
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.6329335690963835
西会津温泉（にしあいづ）,1.6328411361291295
春日居温泉（かすがい）,1.6327863885533243
聖籠温泉（せいろう）,1.6326524345647722
守実温泉（もりざね）,1.632576966569537
和銅鉱泉（わどうこうせん）,1.632248417252586
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.6319595947861671
武雄温泉（たけお）,1.631160436996392
栗野岳温泉（くりのだけ）,1.6301667360322816
奥津温泉（おくつ）,1.6297507431535494
塔ノ沢温泉（とうのさわ）,1.6289126684977895
みちのく城址温泉（みちのくじょうし）,1.6284570711709203
鳥取温泉（とっとり）,1.628176049817176
植木温泉（うえき）,1.6280810549145652
浅茂川浦島温泉（あさもがわうらしま）,1.6279376017905416
寸又峡温泉（すまたきょう）,1.627925731951282
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6279068039286704
宇奈月温泉（うなづき）,1.627850329946904
玉造温泉（たまつくり）,1.6272066437772341
御神楽温泉（みかぐら）,1.6271270932186217
志摩・浜島温泉郷（しま・はまじま）,1.6270609292246045
気仙沼温泉（けせんぬま）,1.6266943886876106
山田温泉（やまだ）,1.6263151920977093
串本温泉（くしもと）,1.6260715534999257
奈良田の里温泉（ならたのさと）,1.6246348069537253
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.6245661558849471
瓜島温泉（うりじま）,1.6245328650942872
金ヶ崎温泉（かながさき）,1.6237983423329534
白馬八方温泉（はくばはっぽう）,1.6232282608037902
大歩危温泉（おおぼけ）,1.6227345051509994
妙高温泉（みょうこう）,1.6226541279327302
信州いいじま温泉（しんしゅういいじま）,1.6226436399987767
裏耶馬渓温泉（うらやばけい）,1.621498551751886
天目山温泉（てんもくざん）,1.6213396727329208
標津川温泉（しべつがわ）,1.621239150563876
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.6204938104464894
馬場の湯温泉（ばばのゆ）,1.6197604288657508
烏帽子岩温泉（えぼしいわ）,1.6196832859090398
金矢温泉（かなや）,1.6196413412690163
西木温泉（にしき）,1.619632100420339
あしずり温泉郷（あしずり）,1.6194705693494706
馬瀬川温泉（まぜがわ）,1.619156071117946
大塩裏磐梯温泉（おおしおうらばんだい）,1.618780031090691
照島温泉（てるしま）,1.616390752295653
菊鹿温泉（きくか）,1.6162549406290054
松泉宮温泉（しょうせんきゅう）,1.6160282918385098
小土肥温泉（おどい）,1.615800043301923
湯野上温泉（ゆのかみ）,1.6156288353460175
白馬かたくり温泉（はくばかたくり）,1.615172303503468
猪の倉温泉（いのくら）,1.6144772445162139
栗山温泉（くりやま）,1.6143906581259908
三朝温泉（みささ）,1.6129847491780918
天城・持越温泉（あまぎ・もちこし）,1.6129586348930993
那須湯本温泉（なすゆもと）,1.6123252496832894
松任海浜温泉（まっとうかいひん）,1.6113294522677148
青島温泉（あおしま）,1.6113233867855299
赤沢温泉（あかざわ）,1.611314313397521
白馬姫川温泉（はくばひめかわ）,1.6107092999986241
荒尾温泉（あらお）,1.6106913660963376
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.6106744731465976
秋月温泉（あきづき）,1.6101505972799801
肘折温泉（ひじおり）,1.6100597438358126
登別温泉（のぼりべつ）,1.6098039565341813
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6095384330976577
粟津温泉（あわづ）,1.6093412357426824
嬬恋バラギ温泉（つまごいばらぎ）,1.6089457291222753
川底温泉（かわぞこ）,1.6088855089176268
湯ノ花温泉（ゆのはな）,1.6084822256650244
大分市内温泉（おおいたしない）,1.6083602557579677
木更津温泉（きさらづ）,1.6080339001048178
猿投温泉（さなげ）,1.6077251707514129
碁点温泉（ごてん）,1.6071091780350322
伊豆高原温泉（いずこうげん）,1.607036721138727
るり渓温泉（るりけい）,1.6064308690173286
城ケ崎温泉（じょうがさき）,1.6063661905271667
穴原温泉（あなばら）,1.606256661315759
天草温泉（あまくさ）,1.6057191015709014
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.6052116985831941
北温泉（きた）,1.6050830196057047
定山渓温泉（じょうざんけい）,1.6048899995429176
河津浜温泉（かわづはま）,1.6047024815565063
ねぶた温泉（ねぶた）,1.6043368531834512
網張温泉（あみはり）,1.6040446350262278
鷹巣温泉（たかす）,1.6027455450523467
湯山温泉（ゆやま）,1.6026173620706512
浜坂温泉郷（はまさか）,1.602469410569895
宮浜温泉（みやはま）,1.6021249241062572
天ヶ瀬温泉（あまがせ）,1.6019137352705002
焼津温泉（やいづ）,1.6014185175299644
厳美渓温泉（げんびけい）,1.601270487620717
高遠温泉（たかとお）,1.6007429992868787
祭畤温泉（まつるべ）,1.6005164285500844
早雲山温泉（そううんざん）,1.6004870572970027
酸ヶ湯温泉（すかゆ）,1.599088650728975
温泉センター諏訪の湯（せんたーすわのゆ）,1.5989827424997376
永岡温泉（ながおか）,1.5987400898621196
龍神温泉（りゅうじん）,1.5985347841467177
赤瀬温泉（あかせ）,1.5983350379835992
いそざき温泉（いそざき）,1.598112214179266
祖谷渓温泉（いやけい）,1.5979510148366292
一里野温泉（いちりの）,1.5974711332292784
赤城温泉（あかぎ）,1.5963513613456772
伏見温泉（ふしみ）,1.5957190160240446
塩田温泉（しおた）,1.5945174449256487
長生温泉（ちょうせい）,1.5942484083629789
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5942376502567814
広島温泉（ひろしま）,1.5939719889845168
神鍋温泉（かんなべ）,1.5937970092608815
