name,value
塩河原温泉（しおがわら）,1.3780875020031393
塩山温泉（えんざん）,1.3768390632606664
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3761138351554802
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3743724563361182
吉田温泉（鹿児島県）（よしだ）,1.3742621328387008
白岩温泉（しらいわ）,1.373351321410214
木賀温泉（きが）,1.3725922452493686
植木温泉（うえき）,1.3716968557292986
青木鉱泉（あおきこうせん）,1.3714034722373645
東八幡平温泉（ひがしはちまんたい）,1.3700531786704402
養老牛温泉（ようろううし）,1.368836848514861
東大沼温泉（ひがしおおぬま）,1.3655139617999716
野地温泉（のぢ）,1.3630021146024458
大雪高原温泉（だいせつこうげん）,1.3628546876065872
久美浜シーサイド温泉（くみはましーさいど）,1.3613059371105314
吉松温泉郷（よしまつ）,1.3611326228985923
美留和温泉（びるわ）,1.360704942676286
武田尾温泉（たけだお）,1.3572372184050012
八面山金色温泉（はちめんざんかないろ）,1.3559599348682057
川内高城温泉（せんだいたき）,1.3559341484012033
伏尾温泉（ふしお）,1.35553246943571
りんりんパークー温泉（りんりんぱーくー）,1.35489342267234
向屋温泉（こうや）,1.3529064723689102
塩別温泉（しおべつ）,1.3521583538207755
熊入温泉（くまいり）,1.3518641146455286
月ヶ瀬温泉（つきがせ）,1.3516338908285446
猪苗代温泉（いなわしろ）,1.3506245491591717
栗野岳温泉（くりのだけ）,1.350336210299699
後生掛温泉（ごしょうがけ）,1.3482888025396011
壁湯温泉（かべゆ）,1.3480599841771697
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.347623205843852
北湯沢温泉（きたゆざわ）,1.3475990206698376
大村温泉（おおむら）,1.3475129280775846
伊豆白浜温泉（いずしらはま）,1.3460014156740288
新玉川温泉（しんたまがわ）,1.3452891485716458
みくりが池温泉（みくりがいけ）,1.3448775639761292
青羽根温泉（あおはね）,1.3430837628565744
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3392225803153752
角館温泉（かくのだて）,1.337627643303715
然別峡菅野温泉（しかりべつきょうかんの）,1.334985390260181
垂水温泉（たるみず）,1.334303452076039
大口温泉（おおくち）,1.334029701355142
はやぶさ温泉（はやぶさ）,1.3334684513176793
小土肥温泉（おどい）,1.332751834428818
霧積温泉（きりづみ）,1.3324250349846742
丹後琴引温泉（たんごことびき）,1.327371657249833
磐梯宝温泉（ばんだいたから）,1.3271371291130478
倉渕温泉（くらぶち）,1.3257177083717155
おのがみ温泉（おのがみ）,1.323676605072273
尾瀬片品温泉（おぜかたしな）,1.3234844729304314
トーカン岩手山温泉（とーかんいわてさん）,1.3221828297581562
愛山渓温泉（あいざんけい）,1.320117998377063
半出来・吾妻温泉（はんでき・あがつま）,1.3189705980235131
浮山温泉（うきやま）,1.313730392537059
湯坪温泉（ゆつぼ）,1.3080317619545707
石井温泉（いしい）,1.2972791896298013
横川温泉（静岡県）（よこかわ）,1.2971127780407485
べふ峡温泉（べふきょう）,1.293351020142587
くったり温泉（くったり）,1.2902004517441044
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.2887205021648571
丹後木橋温泉（たんごきはし）,1.2859527139828124
南郷温泉（なんごう）,1.2717628022561391
こうのとり温泉（こうのとり）,1.2665756947869098
二股ラジウム温泉（ふたまたらじうむ）,1.264137353272032
観音滝温泉（かんのんだき）,1.2629903161229517
秋田温泉（あきた）,1.2590229727070907
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2510914364735206
伊香保温泉（いかほ）,1.236197229724143
高山龍神温泉（たかやまりゅうじん）,1.216087936327375
白骨温泉（しらほね）,1.2121550809992496
芦ノ牧温泉（あしのまき）,1.2019713473398594
中ノ沢温泉（なかのさわ）,1.1954125105790627
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.195032158341357
祭畤温泉（まつるべ）,1.193111989155986
上畑温泉（かみはた）,1.1930179268000818
南房総岩井温泉（みなみぼうそういわい）,1.1887474029077478
天竜水神温泉（てんりゅうすいじん）,1.183962530163674
川湯温泉（かわゆ）,1.1813633560560053
下田温泉（しもだ）,1.1755790235606942
錦帯橋温泉（きんたいきょう）,1.1737440886168644
白丹温泉（しらに）,1.171578476609734
猿ヶ京温泉（さるがきょう）,1.1674405288321492
青梅石神温泉（おうめいしがみ）,1.1669039898391427
佐野川温泉（さのがわ）,1.1654702182745837
新湯温泉（しんゆ）,1.164499810059946
会津東山温泉（あいづひがしやま）,1.1644077369788355
八幡平温泉郷（はちまんたい）,1.163874180348964
湯宿温泉（ゆじゅく）,1.1616642669931387
猪ノ田温泉（いのだ）,1.1539418797252385
川崎有馬温泉（かわさきありま）,1.153152520271513
月の湯温泉（つきのゆ）,1.1513970033331768
真沢温泉（さなざわ）,1.1460929968702263
乗鞍温泉郷（のりくら）,1.1440951030467152
蓼科温泉（たてしな）,1.143654340934802
禰宜ノ畑温泉（ねぎのはた）,1.1427419001111878
宮之城温泉（みやのじょう）,1.1423765698988104
韮崎旭温泉（にらさきあさひ）,1.1405782494505086
紫尾温泉（しび）,1.13778404847664
林田温泉（はやしだ）,1.1376370876332325
藪塚温泉（やぶつか）,1.1367306116492342
元箱根温泉（もとはこね）,1.136711290344203
大牧温泉（おおまき）,1.135809120145942
塚原温泉（つかはら）,1.1357537726541078
信州よませ温泉（しんしゅうよませ）,1.134617959948268
角神温泉（つのがみ）,1.134407252133739
赤根温泉（あかね）,1.133212800373835
千倉海底温泉（ちくらかいてい）,1.1320748481347884
別所温泉（神奈川県）（べっしょ）,1.1261769499909322
増富ラジウム温泉（ますとみらじうむ）,1.1207654826327946
冷川温泉（ひえかわ）,1.1195437762485798
温泉津温泉（ゆのつ）,1.1139829394088314
かいづか温泉（かいづか）,1.1137858699954306
塩川鉱泉（しおかわこうせん）,1.113063215030618
栗川温泉（くりかわ）,1.1123808867337737
はわい温泉（はわい）,1.1123696584367848
ひみ阿尾の浦温泉（ひみあおのうら）,1.112257178532787
富士田貫湖温泉（ふじたぬきこ）,1.1118313569809795
熊の川温泉（くまのかわ）,1.107341493632924
坊中温泉（ぼうちゅう）,1.1036934978791473
竜王ラドン温泉（りゅうおうらどん）,1.1005912895255834
飯山温泉（いいやま）,1.097025331328897
辰ケ湯温泉（たつがゆ）,1.0964784748383758
桜田温泉（さくらだ）,1.0948604832858633
阿蘇内牧温泉（あそうちのまき）,1.0937134308124652
座禅温泉（ざぜん）,1.0807611531073618
本白根温泉（もとしらね）,1.0798977612391205
白石温泉（しろいし）,1.0792791054529303
島原温泉（しまばら）,1.076931341197984
いわき湯本温泉（いわきゆもと）,1.0716334970074783
種子島温泉（たねがしま）,1.0713298984975168
波賀温泉（はが）,1.0705913242413596
松の湯温泉（まつのゆ）,1.0627338296713016
岩滝温泉（いわたき）,1.0589351087476129
浜坂温泉（はまさか）,1.0557458285416115
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.0489107365238255
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0449729789856965
阿知須温泉（あじす）,1.0425380193618925
湯之野温泉（ゆのの）,1.041472179078427
ハチ北温泉（はちきた）,1.0399837941989212
昼神温泉（ひるがみ）,1.0395515211697282
七味温泉（しちみ）,1.0348643254012655
宮之城ちくりん温泉（みやのじょうちくりん）,1.0318683683267713
花巻温泉（はなまき）,1.0291082662422566
ふじやま温泉（ふじやま）,1.0285812971195392
甲府昭和温泉（こうふしょうわ）,1.0254813853734406
真玉温泉（またま）,1.0205239318311214
戸田温泉（へだ）,1.0202431847883529
越中となみ野温泉（えっちゅうとなみの）,1.016872220364745
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.0142352413197198
薬師温泉（やくし）,1.005839779398746
洞爺湖温泉（とうやこ）,1.0003482299208883
新鉛温泉（しんなまり）,0.9856792411202108
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.921482901468601
紀伊見温泉（きいみ）,0.9187625995393216
湯の鶴温泉（ゆのつる）,0.88153511121053
七沢温泉（ななさわ）,0.6720537725858708
白布温泉（しらぶ）,0.6487984691140134
裂石温泉（さけいし）,0.6479273695521375
岩井温泉（いわい）,0.6478118206134433
寒の地獄温泉（かんのじごく）,0.6472423883196547
長門峡温泉（ちょうもんきょう）,0.6315060549134173
土出温泉（つちいで）,0.6142275900736784
武尊温泉（ほだか）,0.6128141080571479
弥彦温泉（やひこ）,0.6124865967651894
雨畑湖温泉（あめはたこ）,0.6114146786365983
石切温泉（いしきり）,0.610845246569501
奈良田温泉（ならだ）,0.6095049925616982
奈女沢温泉（なめさわ）,0.6072200231299438
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6032455372066817
湯之谷温泉（鹿児島県）（ゆのたに）,0.6012369873829594
八塩温泉（やしお）,0.5987397576653933
八ヶ岳南麓温泉（やつがたけなんろく）,0.5941871006124886
御殿場東田中温泉（ごてんばひがしたなか）,0.58793619073338
法師温泉（ほうし）,0.5852966569893017
阿蘇白水温泉（あそはくすい）,0.5816514988035024
大野目温泉（だいのめ）,0.5743683710482734
尾瀬戸倉温泉（おぜとくら）,0.5716701531386037
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5698562968393852
御殿場高原温泉（ごてんばこうげん）,0.5697148827945484
赤城高原温泉（あかぎこうげん）,0.5588663524625026
宝川温泉（たからがわ）,0.5522835312550982
浅間高原温泉（あさまこうげん）,0.5521911498589883
高崎観音山温泉（たかさきかんのんやま）,0.550758943702217
白川温泉（山形）（しらかわ）,0.547749898224525
川原湯温泉（かわらゆ）,0.5414804666025401
飯田温泉（いいだ）,0.5408609025331467
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5404782440007095
泡の湯温泉（あわのゆ）,0.5364084038694539
花敷温泉（はなしき）,0.5338879202097715
託麻温泉（たくま）,0.5295078566120314
天恵泉（てんけいせん）,0.5293517214742925
忠治温泉（ちゅうじ）,0.5256489643913979
むかわの湯（むかわのゆ）,0.5209631512496945
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5178693910384395
紋別温泉（もんべつ）,0.5108010239264423
丸沼温泉（まるぬま）,0.5071937764936238
名張香落渓温泉（なばりこおちだに）,0.5052099237728553
左沢温泉（あてらさわ）,0.49876506579756497
富士西湖温泉（ふじさいこ）,0.49758858359126
みさかの湯（みさかのゆ）,0.49741740860271644
飯森山温泉（いいもりやま）,0.4961092424471286
泉温泉健康センター（いずみけんこうせんたー）,0.48923498956565925
たかねの湯（たかねのゆ）,0.47637757362748734
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.4643794441743023
