name,value
土佐龍温泉（とさりゅう）,1.7959739881724044
臼杵温泉（うすき）,1.7959027911412688
たまゆら温泉（たまゆら）,1.7956495837609572
ニセコ駅前温泉（にせこえきまえ）,1.7950757758957998
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.791821008905731
串本温泉（くしもと）,1.7917861986055708
板留温泉（いたどめ）,1.7906957543359363
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.7890527867882473
箱根大涌谷温泉（はこねおおわくだに）,1.7849612137055337
天津小湊温泉（あまつこみなと）,1.7830135641838973
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.781774258217716
岩井湯元温泉（いわいゆもと）,1.7800291132882125
鎌先温泉（かまさき）,1.7799647435209804
矢原温泉（やわら）,1.779557595650355
佐渡島椎崎温泉（さどがしましいざき）,1.7788090837255757
塩ノ沢温泉（しおのさわ）,1.7787651938229876
千貫石温泉（せんがんいし）,1.777052099199821
作並温泉（さくなみ）,1.7770149003368867
ニセコ湯の里温泉（にせこゆのさと）,1.775647552725964
倶知安温泉（くっちゃん）,1.7748805493564535
宇佐美温泉（うさみ）,1.7717124100317034
西合志温泉（にしごうし）,1.7713991484994578
ニセコ昆布温泉（こんぶ）,1.7711664253458341
白川温泉（しらかわ）,1.7689050847725163
わいた温泉郷（わいた）,1.7688915808024563
萩温泉郷（はぎ）,1.7682995656752647
人吉温泉（ひとよし）,1.7680727250892716
湯野浜温泉（ゆのはま）,1.7679971154993936
湯前温泉（ゆのまえ）,1.767818194134791
ひよし温泉（ひよし）,1.7676213296956584
松代温泉（まつしろ）,1.7670901428487964
姫川温泉（ひめかわ）,1.766861803609327
一里野温泉（いちりの）,1.7657813032542853
桜島マグマ温泉（さくらじままぐま）,1.7656463661886994
白馬龍神温泉（はくばりゅうじん）,1.7655590704061035
須玉の湯（すだまのゆ）,1.7653127738183603
湯らゆら温泉郷（ゆらゆら）,1.7617222719025194
しんのしつ温泉（しんのしつ）,1.7608696820891292
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.7606690511592946
たてやま温泉郷（たてやま）,1.7600041847704049
恵山温泉郷（えさん）,1.7595333858390796
長万部温泉（おしゃまんべ）,1.75883858343563
湯屋温泉（ゆや）,1.758765450291765
生地温泉（いくじ）,1.7586082646646597
赤沢温泉（あかざわ）,1.7586046794826227
白浜飯田屋温泉（しらはまいいだや）,1.7577417716047818
指宿温泉（いぶすき）,1.7572394330773435
南小国温泉郷（みなみおぐに）,1.7571297173362628
よさこい温泉（よさこい）,1.756115035141321
平潟港温泉（ひらがた）,1.7546754244425542
光徳温泉（こうとく）,1.7525961028155228
長島温泉（鹿児島県）（ながしま）,1.7508303936337468
稲子川温泉（いなごかわ）,1.7496647842769932
かつらぎ温泉（かつらぎ）,1.748421643543662
大沢温泉（兵庫県）（おおぞう）,1.7472814209404448
塩原温泉（しおばら）,1.747191157765257
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.7466937478771785
大鰐温泉（おおわに）,1.7456214094744589
千倉海岸温泉（ちくらかいがん）,1.7440380146628933
下賀茂温泉（しもかも）,1.7435111335420368
益子温泉（ましこ）,1.743131524107809
安比高原温泉郷（あっぴこうげん）,1.7418423124273916
まつだい芝峠温泉（まつだいしばとうげ）,1.7411402886822112
伊豆高原温泉（いずこうげん）,1.7410614795553356
赤川温泉（あかがわ）,1.7409031102233063
湯島温泉（ゆしま）,1.7408448399308332
小田温泉（おだ）,1.739791364314263
夏油温泉（げとう）,1.7392642326298215
加治木温泉（かじき）,1.7378710463531035
奈良田の里温泉（ならたのさと）,1.7377230226545406
尻焼温泉（しりやき）,1.7367417055114467
湯田中温泉（ゆだなか）,1.7367035500462493
網代温泉（あじろ）,1.7364698580482552
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.736444572458291
"温海温泉,あつみ温泉（あつみ）",1.736297393846034
南熱海網代山温泉（みなみあたみあじろやま）,1.7361176573020174
富良野温泉（ふらの）,1.7352807067017209
天草下田温泉（あまくさしもだ）,1.7338858655072693
川根温泉（かわね）,1.7337048490767488
三瓶温泉（さんべ）,1.7334461030879416
大塩裏磐梯温泉（おおしおうらばんだい）,1.7326932596906386
裾花温泉（すそばな）,1.7326346979105383
南紀白浜温泉（なんきしらはま）,1.732632379528873
伏見温泉（ふしみ）,1.7325520883078562
中禅寺温泉（ちゅうぜんじ）,1.732048726096787
小室温泉（こむろ）,1.7318770441046931
稲垣温泉（いながき）,1.7316637192528348
新大秋温泉（しんたいあき）,1.730292609214484
黒姫温泉（くろひめ）,1.7283757092174432
鯵ヶ沢高原温泉（あじがさわこうげん）,1.7277025828310721
湯谷温泉（ゆや）,1.7271612333586641
鵜原温泉（うばら）,1.7259044537344077
三保はごろも温泉（みほはごろも）,1.7242124920949005
立久恵峡温泉（たちくえきょう）,1.7235346685674853
貝掛温泉（かいかけ）,1.7233043481383408
佐久一萬里温泉（さくいちまんり）,1.7224926566420344
京都温泉（きょうと）,1.7204087290922203
河津浜温泉（かわづはま）,1.717993286259491
亀山温泉（かめやま）,1.717725513729834
あわら温泉（芦原温泉）（あわら）,1.7176100730298456
神山温泉（かみやま）,1.7145321776768319
勝浦万祝温泉（かつうらまいわい）,1.7140045600128653
南幌温泉（なんぽろ）,1.713981146561472
銀山温泉（ぎんざん）,1.7138113772137125
計石温泉（はかりいし）,1.7133625196633782
新安比温泉（しんあっぴ）,1.7116516542315183
雲母温泉（きら）,1.7115385305836686
網走湖畔温泉（あばしりこはん）,1.7108791918981643
千倉元湯温泉（ちくらゆもと）,1.710798940742225
塩田温泉（しおた）,1.7105946718264642
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7102132786560178
十勝川温泉（とかちがわ）,1.7102056009951692
牛岳温泉（うしだけ）,1.7101040311848608
さくらんぼ東根温泉（さくらんぼひがしね）,1.709728331404521
成川温泉（なりかわ）,1.7082214873162727
黒磯温泉（くろいそ）,1.7077988645411972
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7069743620124378
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.7056246651668001
北橘温泉（きたたちばな）,1.705135776554433
長生温泉（ちょうせい）,1.7042158324542203
志摩・浜島温泉郷（しま・はまじま）,1.7041906042206556
底倉温泉（そこくら）,1.7041407719067765
鵜の浜温泉（うのはま）,1.703018868850885
ウトロ温泉（うとろ）,1.7029989507039986
木曽温泉（きそ）,1.7022374937408848
浜坂温泉郷（はまさか）,1.7016074168726913
谷津温泉（やつ）,1.6997427556150242
大分市内温泉（おおいたしない）,1.6979098696084252
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.697761970519422
木更津温泉（きさらづ）,1.6977272374812225
猫魔温泉（ねこま）,1.6967801592702556
昆布川温泉（こんぶがわ）,1.6954394422004693
紀州温泉（きしゅう）,1.6949695991468907
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6940499229837478
瀬波温泉（せなみ）,1.6928724699973463
川尻温泉（かわりし）,1.6927334010003505
犬吠埼温泉（いぬぼうさき）,1.6899340927451476
宮ノ下温泉（みやのした）,1.6892806912723342
喜連川温泉（きつれがわ）,1.6877013443780124
湯河原温泉（ゆがわら）,1.686511910096147
永岡温泉（ながおか）,1.68616931949343
奥鬼怒温泉郷（おくきぬ）,1.6861440614276662
霧島温泉郷（きりしま）,1.6858125208762655
雲見温泉（くもみ）,1.6850311165465448
女川温泉（おながわ）,1.6844296468454496
綾部・福知山温泉（あやべふくちやま）,1.6843134231734695
ニセコ温泉郷（にせこ）,1.684284679169643
瀬見温泉（せみ）,1.683863624915443
鹿部温泉（しかべ）,1.6838334683039433
渤海温泉（ぼっかい）,1.6816087960449972
函館温泉（はこだて）,1.681141321932463
ニセコ薬師温泉（にせこやくし）,1.6807161878673058
井頭温泉（いがしら）,1.6800718327736792
ニセコ黄金温泉（にせここがね）,1.6789192113287765
弁天島温泉（べんてんじま）,1.678274413121673
大磯温泉（おおいそ）,1.6767501981186688
十和田大湯温泉（とわだおおゆ）,1.675608461632167
合志温泉（こうし）,1.6751701675374109
鶴ノ湯温泉（つるのゆ）,1.6742274951516538
こんぴら温泉郷（こんぴら）,1.6727798749928486
小田原温泉（おだわら）,1.6727558503548305
小布施温泉（おぶせ）,1.6714740519684956
土肥温泉（とい）,1.6711125183299669
かみのやま温泉（かみのやま）,1.6696392341514579
沼津温泉（ぬまづ）,1.6694391984950032
古里温泉（ふるさと）,1.668195264590414
開聞温泉（かいもん）,1.667543784329168
熱海伊豆山温泉（あたみいずさん）,1.6673425206639116
焼津温泉（やいづ）,1.6665448521611685
みなべ温泉（みなべ）,1.66642509816882
赤瀬温泉（あかせ）,1.6658273851214196
妙義温泉（みょうぎ）,1.665619582288845
津南温泉（つなん）,1.6648361839372712
北川温泉（ほっかわ）,1.6638391370387902
長島温泉（ながしま）,1.6624817906764517
虎杖浜温泉郷（こじょうはま）,1.662339956666294
志戸平温泉（しどたいら）,1.6620731665750492
大佐渡温泉（おおさど）,1.6615923400062664
宝塚温泉（たからづか）,1.6613002422459442
白田温泉（しらた）,1.6603309499888792
坂本温泉（さかもと）,1.6602521889938748
熱海温泉（あたみ）,1.6598168148731527
地獄谷温泉（熊本県）（じごくだに）,1.659751320004762
成田温泉（なりた）,1.6594547857280664
南知多温泉郷（みなみちた）,1.6587742976975024
箱根強羅温泉（はこねごうら）,1.6581166877633047
広島温泉（ひろしま）,1.6572722652203458
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.6566468163316412
別府温泉郷（べっぷ）,1.6544705174321819
宮城野温泉（みやぎの）,1.6542101736579622
いわない温泉（いわない）,1.654024246372376
養老温泉（ようろう）,1.6539619890071995
城崎温泉（きのさき）,1.6537271872797705
大湯温泉（おおゆ）,1.6521251242635842
日出温泉（ひじ）,1.650888779901323
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6488830628923905
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6483543028135348
由良温泉（ゆら）,1.6473904887013568
鯨波松島温泉（くじらなみまつしま）,1.6456643948653586
箱根湯本温泉（はこねゆもと）,1.644595918261019
奥嬬恋温泉（おくつまごい）,1.644469397744738
松江しんじ湖温泉（まつえしんじこ）,1.6441459470748303
天草柳港温泉（あまくさやなぎこう）,1.643617927953414
吾妻峡温泉（あがつまきょう）,1.6431874879171378
白神展望温泉（しらかみてんぼう）,1.6427488996271502
弓ヶ浜温泉（ゆみがはま）,1.6424254343548514
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.64105385921354
柴石温泉（しばせき）,1.6407351895606608
浜村温泉（はまむら）,1.6391236965444151
鳥羽答志島温泉（とばとうしじま）,1.6390131707328899
六日町温泉（むいかまち）,1.6389472985626163
寺泊温泉（てらどまり）,1.6386286228895188
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.6385886773579104
白浜女来島温泉（しらはまめらいじま）,1.6360338745484675
藪の湯温泉（やぶのゆ）,1.6357459443703033
有馬温泉（ありま）,1.6347261868174512
桃沢温泉（ももさわ）,1.6338332826257649
西会津温泉（にしあいづ）,1.6331749531634172
千倉瀬戸浜温泉（ちくらせとはま）,1.6323082243664224
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.6310174541664602
タングラム斑尾温泉（たんぐらむまだらお）,1.63096537158304
新居浜温泉（静岡県）（あらいはま）,1.6302592544702061
三浦マホロバ温泉（みうらまほろば）,1.629851666839798
白浜温泉（しらはま）,1.6295228289332901
奥道後温泉（おくどうご）,1.625697097062766
はげの湯温泉（はげのゆ）,1.6230365705744068
松任海浜温泉（まっとうかいひん）,1.6230172568768786
鰺ヶ沢温泉（あじがさわ）,1.622240692623576
小涌谷温泉（こわきだに）,1.6203603403087248
三翠園温泉（さんすいえん）,1.6196359312623962
秋の宮温泉郷（あきのみや）,1.6189253901927394
妖精の泉温泉（ようせいのいずみ）,1.618447916497264
蒲井温泉（かまい）,1.6180910795553585
然別湖畔温泉（しかりべつこはん）,1.6173317826182618
宝泉寺温泉（ほうせんじ）,1.6147753185646274
雫石高倉温泉（しずくいしたかくら）,1.6146907471923304
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.61432787108989
落合温泉（おちあい）,1.6139697451079102
沓野温泉（くつの）,1.6117194843994347
札幌大通温泉（さっぽろおおどおり）,1.6111895571712562
熱川温泉（あたがわ）,1.610562979345931
北見温泉（きたみ）,1.6091356849423926
台温泉（花巻温泉郷）（だい（はなまき））,1.60864577873757
小天橋温泉（しょうてんきょう）,1.608568005390783
稲取温泉（いなとり）,1.607484483860788
十勝幕別温泉（とかちまくべつ）,1.60746599563904
吉良温泉（きら）,1.6072931483126525
今井浜温泉（いまいはま）,1.6063384191284802
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6061369638544576
有村温泉（ありむら）,1.6054872848336261
南霧島隼人温泉（みなみきりしまはやと）,1.6048082151433878
大洗温泉（おおあらい）,1.602390037622667
箱根大平台温泉（はこねおおひらだい）,1.601947335402171
花山温泉（はなやま）,1.6010367080307844
大川温泉（おおかわ）,1.6007348955872664
会津神指温泉（あいづこうざし）,1.6006619846462307
南紀太地温泉（なんきたいじ）,1.598953831068854
蓬来温泉（よもぎひら）,1.5975972299513064
小湊温泉（こみなと）,1.5955377235224373
伊豆片瀬温泉（いずかたせ）,1.5933945121621726
湯涌温泉（ゆわく）,1.5918340362851184
黒川温泉（くろかわ）,1.5885614822158836
鴨川温泉（かもがわ）,1.5871877172350286
南房総白浜温泉（みなみぼうそうしらはま）,1.5860999150234356
新八温泉（しんぱち）,1.5828375588383592
しあわせ温泉（しあわせ）,1.581766731249061
月形温泉（つきがた）,1.5802722271671867
見奈良天然温泉（みならてんねん）,1.5793979851599027
勝浦温泉（かつうら）,1.5790843583512726
奥軽井沢温泉（おくかるいざわ）,1.5788788651912136
下條温泉（しもじょう）,1.5780195517348767
泉ヶ岳温泉（いずみがたけ）,1.5758010201959085
輪島温泉（わじま）,1.5752958576631428
北郷温泉（きたごう）,1.573918767891507
いろは島温泉（いろはじま）,1.5726707277441383
美又温泉（みまた）,1.565026643961892
相生の湯（あいおいのゆ）,1.5633103528715913
石部温泉（いしぶ）,1.5611416615116267
たまの温泉（たまの）,1.5610362275053085
ロマントピア温泉（ろまんとぴあ）,1.5595265344905673
吉奈温泉（よしな）,1.5577834695428234
田牛温泉（とうじ）,1.5562222637702947
新横浜温泉（しんよこはま）,1.5549717547526036
伊豆長岡温泉（いずながおか）,1.5529651819315171
いそざき温泉（いそざき）,1.551562893196455
かしはらの湯（かしはらのゆ）,1.548040429273046
大歩危温泉（おおぼけ）,1.544830243786176
奥津温泉（おくつ）,1.5440817450819755
天草パール温泉（あまくさぱーる）,1.5438741912593819
穂高温泉郷（ほだか）,1.54285114010922
西海橋温泉（さいかいばし）,1.5403781922240007
谷山温泉（たにやま）,1.537521918879864
磐梯熱海温泉（ばんだいあたみ）,1.536423389998295
湯田上温泉（ゆだがみ）,1.534179309025444
真木温泉（まぎ）,1.5287780916481688
杖立温泉（つえだて）,1.528726929889287
口之津温泉（くちのつ）,1.5280490239722688
湯之元温泉（ゆのもと）,1.527170174738817
浅間温泉（あさま）,1.5257166242614426
甲府温泉（こうふ）,1.5185633841836663
市比野温泉（いちひの）,1.517396088090158
川場温泉（かわば）,1.5156410031450123
十和田湖畔温泉（とわだこはん）,1.5139909561490057
尾瀬・土出温泉（おぜ・つちで）,1.5134160122402331
天草松島温泉（あまくさまつしま）,1.5085161971343788
八木沢温泉（やぎさわ）,1.507898516277024
キロロ温泉（きろろ）,1.5064397649209302
八雲温泉（やくも）,1.5039001316354987
小豆島温泉（しょうどしま）,1.5035035473959786
川棚大崎温泉（かわだなおおさき）,1.5027107580711967
塩別温泉（しおべつ）,1.4996949629078533
湯平温泉（ゆのひら）,1.4944780674793368
原鶴温泉（はらづる）,1.4922221184598472
笹原温泉（河津）（ささはら（かわづ））,1.4904897484190782
橘の郷上野温泉（たちばなのさとうえの）,1.479580573950495
岩地温泉（いわち）,1.4764057017806778
奥平温泉（おくだいら）,1.4726764634587712
湖尻温泉（こじり）,1.4709270019728438
宇佐温泉（うさ）,1.4694556144768733
天目山温泉（てんもくざん）,1.4658030600252008
おのがみ温泉（おのがみ）,1.4647766671159812
川中温泉（かわなか）,1.4645907931459279
猪ノ田温泉（いのだ）,1.4614814243818584
嵯峨塩鉱泉（さがしお）,1.4604040260153606
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4594349541386267
ニセコモイワ山温泉（にせこもいわやま）,1.4556263989374454
河津温泉郷（かわづ）,1.455065747419545
すさみ温泉（すさみ）,1.4529960445592875
戸倉上山田温泉（とぐらかみやまだ）,1.4518654086834806
野迫川温泉（のせがわ）,1.4509061375133374
新胎内温泉（しんたいない）,1.4508317665647446
天龍峡温泉（てんりゅうきょう）,1.4503070400546965
八雲温泉（北海道）（やくも）,1.4487647765486462
鹿沢温泉（かざわ）,1.4481704547814558
伊賀温泉（いが）,1.4470628442396793
奥天竜不動温泉（オクテンリュウフドウ）,1.4468696117401123
湯田川温泉（ゆだがわ）,1.445317259445824
深耶馬温泉（しんやば）,1.443945879319258
鹿教湯温泉（かけゆ）,1.4434738749848273
トムラウシ温泉（とむらうし）,1.4419643863624798
榊原温泉（さかきばら）,1.441140348354079
老神温泉（おいがみ）,1.4403584360553507
あしずり温泉郷（あしずり）,1.4383854005943264
鳥取温泉（とっとり）,1.4379723597887466
石狩太美温泉（いしかりふとみ）,1.4347200688488204
麒麟山温泉（きりんざん）,1.433936916108717
奥山温泉（おくやま）,1.4307249118510943
神の湯温泉（かみのゆ）,1.4296701813177357
白馬八方温泉（はくばはっぽう）,1.4293837672561631
向屋温泉（こうや）,1.4288314536587337
掛川つま恋温泉（かけがわつまごい）,1.425926022339883
ナウマン温泉（なうまん）,1.425800867905294
辰ケ湯温泉（たつがゆ）,1.4225627190412435
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4214549462822146
五色温泉（福島県）（ごしき）,1.421239594760395
枝幸温泉（えさし）,1.4188474717818407
上牧温泉（かみもく）,1.418271718161148
畔地温泉（あぜち）,1.4179627807442108
下呂温泉（げろ）,1.4178307054858459
大沢温泉（おおさわ）,1.4168474355959952
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.4163802761780588
秋田温泉（あきた）,1.416358871208994
蔵王温泉（ざおう）,1.4163214456243325
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4116814137550824
湯田温泉（ゆだ）,1.4094621236835208
原城温泉（はらじょう）,1.4091346923794066
板室温泉（いたむろ）,1.405084476435095
和銅鉱泉（わどうこうせん）,1.4046383217238545
浜詰温泉（はまづめ）,1.4033551746517197
古湯温泉（ふるゆ）,1.4022090402984977
笹倉温泉（ささくら）,1.4012860695969191
宮之城温泉（みやのじょう）,1.4004721197269316
久美浜神の温泉（かんの）,1.4004657715484314
上齋原温泉（かみさいばら）,1.40046229380414
尾之間温泉（おのあいだ）,1.398957301829393
馬頭温泉（ばとう）,1.3974581732860485
木津温泉（きつ）,1.397176953126912
白峰温泉（しらみね）,1.3950273724501594
白沢高原温泉（しらさわこうげん）,1.3947817333733528
吹上温泉（鹿児島県）（ふきあげ）,1.3941171511298134
信州まつかわ温泉（しんしゅうまつかわ）,1.3935176636864965
嵯峨沢温泉（さがさわ）,1.392466910672666
田の原温泉（たのはら）,1.3912089752374137
川浦温泉（かわうら）,1.3890283099466696
小天温泉（おあま）,1.3884159014487922
高湯温泉（たかゆ）,1.3870398101800665
松之山温泉（まつのやま）,1.3851396563059106
湯の元温泉（ゆのもと）,1.3841938565025353
菊池渓谷温泉（きくちけいこく）,1.3818997790714853
越後湯沢温泉（えちごゆざわ）,1.3813078667735097
穴原温泉（あなばら）,1.3811960130929948
大塚温泉（おおつか）,1.3808895868839777
平山温泉（ひらやま）,1.3782302687864256
九酔渓温泉（きゅうすいけい）,1.3774418723762483
大玉温泉（おおたま）,1.3768774963261787
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3761708766222
嵐山嵯峨野温泉（あらしやまさがの）,1.3740092320101602
みくりが池温泉（みくりがいけ）,1.3727934381866216
袋田温泉（ふくろだ）,1.3721187605968392
