name,value
久山温泉（ひさやま）,1.8323178414166685
飯田城温泉（いいだじょう）,1.8319498158636547
日置川温泉（ひきがわ）,1.8309389591394436
陣場ノ湯温泉（じんばのゆ）,1.8307397997982444
小天温泉（おあま）,1.8307302821693678
高遠温泉（たかとお）,1.8306528729874465
南房総岩井温泉（みなみぼうそういわい）,1.8289801881515553
黒石温泉郷（くろいし）,1.8269143689512497
大塚温泉（おおつか）,1.8264906511065506
馬瀬川温泉（まぜがわ）,1.8258713150308248
わいた温泉郷（わいた）,1.8242619805747555
湯ノ浦温泉（ゆのうら）,1.8238830110501674
蛸川温泉（たこがわ）,1.8234661239243688
姫木温泉（ひめき）,1.823100728115865
南小国温泉郷（みなみおぐに）,1.822842270535018
秋月温泉（あきづき）,1.821680154562706
箱根湯本温泉（はこねゆもと）,1.8211619332876232
網代温泉（あじろ）,1.8194610320829918
椿温泉（南紀椿温泉）（なんきつばき）,1.8189978654097234
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.8188528628310277
日田温泉（ひた）,1.8186816154934822
川浦温泉（かわうら）,1.8181045319264135
九頭竜温泉（くずりゅう）,1.817069399968854
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.8169980565795585
阿寒湖温泉（あかんこ）,1.8148662376527984
越後湯沢温泉（えちごゆざわ）,1.814194204817925
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.812619736152036
信州まつかわ温泉（しんしゅうまつかわ）,1.8109237053209828
広沢寺温泉（こうたくじ）,1.8092174088759791
川場温泉（かわば）,1.808748441171788
宇奈月温泉（うなづき）,1.8081735765472764
山代温泉（加賀温泉郷）（やましろ（かが））,1.8065656051483183
青根温泉（あおね）,1.8064368536163653
袋田温泉（ふくろだ）,1.8042476917838766
吉井温泉（よしい）,1.804234205656463
神鍋温泉（かんなべ）,1.8036214438754887
西浦温泉（にしうら）,1.8033833605281653
女鹿平温泉（めがひら）,1.8021459251730927
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.8012674867308567
筑波温泉（つくば）,1.8009931962227537
湯田温泉（ゆだ）,1.8008642895590692
久米川温泉（くめがわ）,1.797899672096329
黒木温泉（くろき）,1.7949160050512067
伊豆片瀬温泉（いずかたせ）,1.7947474959350767
敷島温泉（しきしま）,1.7937834744474719
関空温泉（かんくう）,1.7928744492431483
板室温泉（いたむろ）,1.7928503804529707
奥津温泉（おくつ）,1.7923693203677735
木戸池温泉（きどいけ）,1.7921860016705025
当間高原温泉（あてまこうげん）,1.7916920397519356
津黒高原温泉（つぐろこうげん）,1.7915712013131095
湯盛温泉（ゆもり）,1.7900601935439875
東尋坊温泉（とうじんぼう）,1.7885194615061795
あつぎ飯山温泉（あつぎいいやま）,1.7881829593596714
まにわ温泉（まにわ）,1.7868656541797376
菊池温泉（きくち）,1.7855534989918982
匹見峡温泉（ひきみきょう）,1.7840958339206519
東トロコ温泉（ひがしとろこ）,1.7838083609406437
星川温泉（ほしかわ）,1.7827626712442863
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.7813439840184793
八幡ひまわり温泉（やはたひまわり）,1.7805717004729167
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.7804749824904968
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.7794648108205626
高倉山温泉（たかくらやま）,1.778506731392727
湯元帯広温泉（ゆもとおびひろ）,1.7780856016047655
北温泉（きた）,1.7771799435750357
馬頭温泉（ばとう）,1.7771742914226794
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.7762805907765316
天目山温泉（てんもくざん）,1.7758795775561818
小鹿野温泉（おがの）,1.775487177428745
福光アローザ温泉（ふくみつあろーざ）,1.7753259556013203
犬山温泉（いぬやま）,1.7745126749255826
筑波山温泉（つくばさん）,1.772662298132976
烏帽子岩温泉（えぼしいわ）,1.7723600355287392
湯浅温泉（ゆあさ）,1.7721188837839734
箱根仙石原温泉（はこねせんごくばら）,1.771551219657773
霞の里温泉（かすみのさと）,1.771076973350275
瀬美温泉（せみ）,1.7705553557635063
小豆島温泉（しょうどしま）,1.770082452290115
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.7700469088075417
早太郎温泉（はやたろう）,1.7697971352331696
越中つるぎ温泉（えっちゅうつるぎ）,1.7680891940281505
斐乃上温泉（ひのがみ）,1.7675696657527062
萩阿武川温泉（はぎあぶがわ）,1.767157512583903
横川温泉（よこかわ）,1.7641326814801213
守護陣温泉（しゅごじん）,1.7640559460435594
川内市街地温泉（せんだいしがいち）,1.7637951230364184
老神温泉（おいがみ）,1.763044967582183
湯野上温泉（ゆのかみ）,1.7628574338519858
熊野入鹿温泉（くまのいるか）,1.7627371612137983
三谷温泉（みや）,1.7620817235715331
箱根峠温泉（はこねとうげ）,1.761339873430275
信貴山温泉（しぎさん）,1.7610357802893435
作並温泉（さくなみ）,1.7604534492074024
春日居温泉（かすがい）,1.7593228361968483
塔ノ沢温泉（とうのさわ）,1.7582319588622166
嬬恋バラギ温泉（つまごいばらぎ）,1.7578035857794543
淡路島・洲本温泉（あわじしま・すもと）,1.7569498097346652
有馬温泉（ありま）,1.7563216492001499
赤谷温泉（あかや）,1.756198288429351
カルルス温泉（かるるす）,1.755520585081762
平山温泉（ひらやま）,1.7551846958785542
仙石原姥子温泉（せんごくはらうばこ）,1.7545178845702183
越前町糸生温泉（えちぜんちょういとう）,1.7543222858526168
那須温泉（なす）,1.7541790577982153
妙高温泉（みょうこう）,1.7533760677934402
神湯温泉（かみゆ）,1.7526828932708929
木津温泉（きつ）,1.7518328926304267
下部温泉（しもべ）,1.7506761678184073
尾之間温泉（おのあいだ）,1.750421322083899
奥橋立伊根温泉（おくはしだていね）,1.7503499894269874
鈴ヶ谷温泉（すずがたに）,1.7496828922913188
吉尾温泉（よしお）,1.7493160406925847
向山温泉（むこうやま）,1.74929830471852
土湯温泉（つちゆ）,1.7487943714395873
舞子温泉（まいこ）,1.7480300823670056
下田蓮台寺温泉（しもだれんだいじ）,1.7471370831398028
鷹巣温泉（たかす）,1.7470980366425857
神室温泉（かむろ）,1.7467298356017897
霧島神宮温泉（きりしまじんぐう）,1.744213456021888
荒尾温泉（あらお）,1.7438112836153734
二日市温泉（ふつかいち）,1.743758749083749
星野温泉（ほしの）,1.743653580102892
別府温泉郷（べっぷ）,1.7436512586261546
浅間温泉（あさま）,1.7432829729680506
るり渓温泉（るりけい）,1.7423661957894054
出雲湯村温泉（いずもゆむら）,1.741526731201226
佐里温泉（さり）,1.7412792334244367
伊豆高原温泉（いずこうげん）,1.741277858260132
市比野温泉（いちひの）,1.7411034317421061
十勝川温泉（とかちがわ）,1.7401914052399141
石和温泉（いさわ）,1.7399795262497806
銭川温泉（ぜにかわ）,1.7399076488578604
秋の宮温泉郷（あきのみや）,1.7385960784075516
大町温泉郷（おおまち）,1.738549405265422
庄原さくら温泉（しょうばらさくら）,1.738546435233383
西木温泉（にしき）,1.7382897657918788
岩下温泉（いわした）,1.7377681537930454
長者原温泉（ちょうじゃばる）,1.7359549014696054
みやばる温泉（みやばる）,1.734825007706171
修善寺温泉（しゅぜんじ）,1.7332949951911967
西谷温泉（にしたに）,1.7332863000975478
長門湯本温泉（ながとゆもと）,1.7322239626110307
白馬かたくり温泉（はくばかたくり）,1.7304219466944537
天城船原温泉（あまぎふなばら）,1.7290304278333983
奥山温泉（おくやま）,1.728924342564174
八幡温泉（やはた）,1.7283728126259077
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.7282191195214789
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7279264404482784
奥只見折立温泉（おくただみおりたて）,1.7271165320028863
会津高原温泉（あいづこうげん）,1.72511247230605
網走湖畔温泉（あばしりこはん）,1.7249641810942973
滝の上温泉（たきのうえ）,1.7248919588912812
祁答院温泉（けどういん）,1.7245881462558394
畑毛温泉（はたけ）,1.724196486219409
湯原温泉（ゆばら）,1.723684642419574
伊豆白浜温泉（いずしらはま）,1.7218823504323761
尾瀬・土出温泉（おぜ・つちで）,1.721078727616086
大歩危温泉（おおぼけ）,1.720667682233311
湯免温泉（ゆめん）,1.720621707760507
三ケ日温泉（みっかび）,1.7203209574910856
嵯峨塩鉱泉（さがしお）,1.720196233618827
岩手山焼走り温泉（いわてさんやけはしり）,1.7193316000824175
新湯田中温泉（しんゆだなか）,1.7184250350775463
筑後川温泉（ちくごがわ）,1.7179749004454132
白馬八方温泉（はくばはっぽう）,1.7178739958132307
びわ湖おごと温泉（びわこおごと）,1.7178177096481835
三富温泉郷（みとみ）,1.7160503470471928
浜の湯温泉（はまのゆ）,1.7154364458595712
山中湖温泉（やまなかこ）,1.7150326498917172
伊豆駒の湯温泉（いずこまのゆ）,1.7134395475454984
竜門温泉（りゅうもん）,1.712437367377182
志摩・浜島温泉郷（しま・はまじま）,1.7119084013448587
二ノ平温泉（にのたいら）,1.7114566499810846
芦野温泉（あしの）,1.7114224295531
片品温泉（かたしな）,1.7113594508153342
房総白浜温泉（ぼうそうしらはま）,1.7107220861085115
日奈久温泉（ひなぐ）,1.7103063128888607
和銅鉱泉（わどうこうせん）,1.7100282401023876
作州武蔵温泉（さくしゅうむさし）,1.709697608303811
磐梯熱海温泉（ばんだいあたみ）,1.707730611963641
神戸ハーバーランド温泉（こうべはーばーらんど）,1.7073300687507502
伊香保温泉（いかほ）,1.7072765653332076
湯浦温泉（ゆのうら）,1.7070114000123882
水分温泉（みずわき）,1.7066572940065747
九重温泉郷（くじゅう）,1.706253766126576
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.7050694400622022
橘の郷上野温泉（たちばなのさとうえの）,1.7041365790757395
湯来温泉（ゆき）,1.704115450204838
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7032008989314948
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.7028117519581603
天龍峡温泉（てんりゅうきょう）,1.7027427010415566
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.7025140602407711
山鹿温泉（やまが）,1.7019337856521208
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7017495058743017
安曇野みさと温泉（あずみのみさとおんんせん）,1.701724193502395
野々湯温泉（ののゆ）,1.700630097295202
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.7004746860780178
水上温泉（みなかみ）,1.699594484509102
沓野温泉（くつの）,1.6986116844096353
伊東温泉（いとう）,1.6956873258043612
小原温泉（おばら）,1.6953141982445405
あまるべ温泉(香住)（あまるべ（かすみ））,1.6947388269805481
長島温泉（ながしま）,1.6918880382020558
田の原温泉（たのはら）,1.6904873123303765
五十沢温泉（いかざわ）,1.6902872677892447
下田温泉（しもだ）,1.6899986846727273
あづまね温泉（あづまね）,1.6888271142240794
塩川鉱泉（しおかわこうせん）,1.6877301640453792
横川温泉（静岡県）（よこかわ）,1.6867536005697081
十和田ポニー温泉（とわだぽにー）,1.6860570704475755
空庭温泉（そらにわ）,1.6848154919044602
嵯峨沢温泉（さがさわ）,1.6842565767112232
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6825808056053662
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.6824076852007281
瓜島温泉（うりじま）,1.6813381750668799
裏耶馬渓温泉（うらやばけい）,1.6810138227329365
神の宮温泉（かみのみや）,1.679977437215192
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.679923643313703
玖珠温泉（くす）,1.678773134104198
ねぶた温泉（ねぶた）,1.6782402895568382
鬼怒川温泉（きぬがわ）,1.677277538969758
伊豆長岡温泉（いずながおか）,1.6771383122762753
大室温泉（おおむろ）,1.6770131790212224
守実温泉（もりざね）,1.6752765515730494
川底温泉（かわぞこ）,1.6749015339605866
鹿教湯温泉（かけゆ）,1.6747044778118532
白沢高原温泉（しらさわこうげん）,1.6745089409606797
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6744742000120738
形原温泉（かたはら）,1.6733246194198728
小涌谷温泉（こわきだに）,1.6718713371970115
離湖弁天温泉（はなれこべんてん）,1.6717400924701775
道後温泉（どうご）,1.6715368716755794
桜川温泉（さくらがわ）,1.6712057530170394
寸又峡温泉（すまたきょう）,1.6710892498404497
まほらの湯（まほらのゆ）,1.6689786995716749
乗鞍温泉郷（のりくら）,1.6664567952088656
榊原温泉（さかきばら）,1.6649800054728985
筋湯温泉（すじゆ）,1.6644131739934287
新十津川温泉（しんとつかわ）,1.6640330098480693
南九州頴娃（みなみきゅうしゅう・えい）,1.663543768892331
中里温泉（なかさと）,1.6628226760686153
川上峡温泉（かわかみきょう）,1.6626947320376833
東大沼温泉（ひがしおおぬま）,1.6615099403120221
塚野鉱泉（つかのこうせん）,1.6598802179186825
有福温泉（ありふく）,1.6595109788523543
浮山温泉（うきやま）,1.6577738879159805
帯広温泉（おびひろ）,1.6570253430289172
猪苗代温泉（いなわしろ）,1.656800777873113
植木温泉（うえき）,1.6559478793115843
俄虫温泉（がむし）,1.655884269358856
宮ノ下温泉（みやのした）,1.6531395183077882
穴原温泉（あなばら）,1.652349350796569
湯之元温泉（ゆのもと）,1.6509264574519227
寺泊岬温泉（てらどまりみさき）,1.6504454287656007
あしがらの温泉（あしがらの）,1.6498216523655824
伊勢原温泉（いせはら）,1.6491385604742737
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6487204612986672
本渡温泉（ほんど）,1.6483449413041984
南紀勝浦温泉（なんきかつうら）,1.6478688323515513
真沢温泉（さなざわ）,1.6465469064811864
鳥羽安楽島温泉（とばあらしま）,1.645935395022943
梅ヶ島温泉（うめがしま）,1.6455432035117632
殿湯温泉（とのゆ）,1.6454682981684094
吉奈温泉（よしな）,1.6452390020269723
浜平温泉（はまびら）,1.6430752013943026
美ヶ原温泉（うつくしがはら）,1.641519080537061
熱海伊豆山温泉（あたみいずさん）,1.6408638005544032
鶯宿温泉（おうしゅく）,1.6397528022172907
薬王寺温泉（やくおうじ）,1.6390955371870881
能代温泉（のしろ）,1.6387238172548155
帯広駅前温泉（おびひろえきまえ）,1.6375222135601297
宝泉寺温泉（ほうせんじ）,1.636796706843944
河内温泉（かわち）,1.6355405332786697
網張温泉（あみはり）,1.6336459140071558
藺牟田温泉（いむた）,1.6326643975806379
産山温泉（うぶやま）,1.6299045671309744
仁伏温泉（にぶし）,1.6293367845494122
小砂温泉（こいさご）,1.6282773509266832
青荷温泉（あおに）,1.6275983042571514
楠川温泉（くすがわ）,1.6261027114731925
嵐山渓谷温泉（らんざんけいこく）,1.624463978179154
八面山金色温泉（はちめんざんかないろ）,1.6238375342051898
鹿野温泉（しかの）,1.6235496844830257
磨洞温泉（まどう）,1.6224508805289155
伊豆長岡温泉古奈（いずながおかこな）,1.6215304558475814
深耶馬温泉（しんやば）,1.6213147456181192
霧島温泉郷（きりしま）,1.6206755993799085
稲佐山温泉（いなさやま）,1.6167742255188169
がまの湯温泉（がまのゆ）,1.6162797230340185
赤水温泉（あかみず）,1.6156943684798621
鞍馬温泉（くらま）,1.6154333809834152
春日温泉（かすが）,1.612864519158999
城南温泉（じょうなん）,1.6112737268919037
渋温泉（しぶ）,1.6104017763975123
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.6100097639663589
韮山温泉（にらやま）,1.60976489930458
原保温泉（わらぼ）,1.6074840774582257
内船温泉（うちぶな）,1.6071523445702736
トーカン岩手山温泉（とーかんいわてさん）,1.6045822959748053
雄阿寒温泉（おあかん）,1.6024890115395898
藤岡温泉（ふじおか）,1.600769530804384
富士田貫湖温泉（ふじたぬきこ）,1.6007563845653618
富良野島の下温泉（ふらのしまのした）,1.600674244220413
本別温泉（ほんべつ）,1.600426178713817
磐梯宝温泉（ばんだいたから）,1.5995249748673468
棚倉温泉（たなぐら）,1.5990229114624006
観音温泉（かんのん）,1.5952659500319335
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5935670401280124
内浦山温泉（うちうらやま）,1.5921483912638257
川崎有馬温泉（かわさきありま）,1.5903652387094638
箱根強羅温泉（はこねごうら）,1.5856090257210391
中山平温泉（なかやまだいら）,1.5846523927258593
木賀温泉（きが）,1.5838825266719574
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5831246272261654
信州よませ温泉（しんしゅうよませ）,1.5816784559172534
泉崎さつき温泉（いずみざきさつき）,1.5813373567181686
北湯沢温泉（きたゆざわ）,1.579809319671421
菊鹿温泉（きくか）,1.5792398016367641
郡山温泉（こおりやま）,1.579131024623556
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.577740862522097
種子島温泉（たねがしま）,1.5755012385724554
駒の湯温泉（静岡県）（こまのゆ）,1.5751664034933561
黒川温泉（くろかわ）,1.5714498673166548
湯川内温泉（ゆがわち）,1.5692629933889424
屋久島温泉（やくしま）,1.5691892511787868
七城温泉（しちじょう）,1.566744235211185
安比温泉（あっぴ）,1.565928731158021
月ヶ瀬温泉（つきがせ）,1.565532017277465
白岩温泉（しらいわ）,1.5640373254815738
洞川温泉（どろがわ）,1.5633299568490613
塩河原温泉（しおがわら）,1.5630822317408664
河津・峰温泉（かわづ・みね）,1.5614068822580436
りんりんパークー温泉（りんりんぱーくー）,1.560499017171207
青羽根温泉（あおはね）,1.5604950367872203
鳴子温泉（鳴子温泉郷）（ナルコ）,1.557269010071953
関平温泉（せきひら）,1.554124584199772
高山龍神温泉（たかやまりゅうじん）,1.550443879816504
吉松温泉郷（よしまつ）,1.5502658927192292
三朝温泉（みささ）,1.549895038517813
猪ノ田温泉（いのだ）,1.5452394315618134
壁湯温泉（かべゆ）,1.5450027461740234
河津温泉郷（かわづ）,1.5439997837834416
小豆温泉（あずき）,1.5421057238376568
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.540635343463648
志戸平温泉（しどたいら）,1.5398961754870555
月夜野温泉（つきよの）,1.5395115054035118
熊入温泉（くまいり）,1.5393447379714675
猪の倉温泉（いのくら）,1.5361183233825224
別所温泉（神奈川県）（べっしょ）,1.5303122374184783
はやぶさ温泉（はやぶさ）,1.5252410975684012
観音滝温泉（かんのんだき）,1.5246411193428295
尾瀬片品温泉（おぜかたしな）,1.5219551358992853
くったり温泉（くったり）,1.5140824793128385
石井温泉（いしい）,1.508616073677937
飯山温泉（いいやま）,1.5061874098277517
佐賀大和温泉（さがやまと）,1.4927040475553701
箱根芦ノ湯温泉（はこねあしのゆ）,1.480694692138405
こうのとり温泉（こうのとり）,1.4788298439234495
花巻温泉（はなまき）,1.476692861300849
気仙沼温泉（けせんぬま）,1.475667312829977
梅ヶ島コンヤ温泉（うめがしまこんや）,1.474123762565709
湯平温泉（ゆのひら）,1.4658818558922837
あじ温泉（あじ）,1.4592446347787267
栗山温泉（くりやま）,1.451695505707037
二見温泉（ふたみ）,1.4511040661129213
湯迫温泉（ゆば）,1.4501610734455643
乳頭温泉郷（にゅうとう）,1.4498227974399924
谷山温泉（たにやま）,1.4448178409643115
金ヶ崎温泉（かながさき）,1.4436471027189066
伊勢志摩賢島温泉（いせしまかしこじま）,1.4415135385379907
天然大和温泉（てんねんやまと）,1.4383694034601961
火の谷温泉（ひのたに）,1.4370654895014705
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4335889573253335
一関温泉郷（いちのせき）,1.4326525370457341
よさこい温泉（よさこい）,1.4259634126598635
青梅石神温泉（おうめいしがみ）,1.4253210515404742
鯵ヶ沢高原温泉（あじがさわこうげん）,1.425041420740031
浜坂温泉郷（はまさか）,1.4203007064671036
恵那峡温泉（えなきょう）,1.4198842072149827
定山渓温泉（じょうざんけい）,1.419535928583216
たまゆら温泉（たまゆら）,1.4194471062648866
麒麟山温泉（きりんざん）,1.418706612927573
天津小湊温泉（あまつこみなと）,1.4149555188736747
牛滝温泉（うしたき）,1.414635492621788
志賀の郷温泉（しかのさと）,1.4136099122198564
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.4060719144486247
三崎温泉（みさき）,1.4035855262939418
雲仙温泉（うんぜん）,1.4026734849349374
用井温泉（もちい）,1.4024999365210533
然別湖畔温泉（しかりべつこはん）,1.4006057191374048
久美浜神の温泉（かんの）,1.3999203491867298
登別温泉（のぼりべつ）,1.3996516175213314
田沢湖高原温泉郷（たざわここうげん）,1.3977532772613424
杖立温泉（つえだて）,1.3973251319534723
岩井湯元温泉（いわいゆもと）,1.397302240221983
佐渡島椎崎温泉（さどがしましいざき）,1.3969981739120114
妙見温泉（みょうけん）,1.3963921001801887
笹倉温泉（ささくら）,1.3961657445345605
南田温泉（みなみだ）,1.3955883077744926
いわき塩屋崎温泉（いわきしおやざき）,1.3953826742335442
中禅寺温泉（ちゅうぜんじ）,1.3952396433977854
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3948825525031205
天草温泉（あまくさ）,1.3922308640820638
北広島温泉（きたひろしま）,1.3908297129951062
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.390422871735479
温井温泉（ぬくい）,1.3904216612822244
阿蘇温泉（あそ）,1.388595505928
湯川温泉（ゆがわ）,1.3878466842163886
相間川温泉（あいまがわ）,1.3864043139009958
大仁温泉（おおひと）,1.386037066578865
紀伊見温泉（きいみ）,1.3854611752377382
芦安温泉（あしやす）,1.3848410744574808
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3836985141748475
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3834883719682693
臼杵温泉（うすき）,1.382821040272358
まつだい芝峠温泉（まつだいしばとうげ）,1.3810261848959184
大湯温泉（おおゆ）,1.3803210207039402
土佐龍温泉（とさりゅう）,1.3801600532606244
上牧温泉（かみもく）,1.3799654706603004
五條リバーサイド温泉（ごじょうりばーさいど）,1.3792914231529547
河口湖温泉（かわぐちこ）,1.3778418870199294
川口温泉（かわぐち）,1.3755639995049154
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3723806299357897
湯田川温泉（ゆだがわ）,1.3723227556440092
三瓶温泉（さんべ）,1.3712977544803704
見奈良天然温泉（みならてんねん）,1.370851818339101
南幌温泉（なんぽろ）,1.3701160280033946
乗鞍高原温泉（のりくらこうげん）,1.3686205664915698
岩室温泉（いわむろ）,1.3686185761665306
朝里川温泉（あさりがわ）,1.363814920142648
湯村温泉（ゆむら）,1.3635368927248885
奥道後温泉（おくどうご）,1.3634286031481766
宮浜温泉（みやはま）,1.3631988488847302
光徳温泉（こうとく）,1.361672442672508
湯元新祖谷温泉（ゆもといんいや）,1.361167580244087
玉造温泉（たまつくり）,1.360958813423557
照島温泉（てるしま）,1.3609556477250797
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3605152575653934
湯坪温泉（ゆつぼ）,1.3603599043563008
鳥海温泉（ちょうかい）,1.3602749743454514
南紀田辺温泉（なんきたなべ）,1.3598192046352087
田万川温泉（たまがわ）,1.3576253194007135
甲斐大泉温泉（かいおおいずみ）,1.3568910245473185
鵜原温泉（うばら）,1.3568393552143658
和歌の浦温泉（わかのうら）,1.3546279134849706
あいのの温泉（あいのの）,1.353430418386346
中津川温泉（なかつがわ）,1.3510037483647466
一里野温泉（いちりの）,1.3502027334734088
寄居山温泉（よりいやま）,1.3498644083738327
すさみ温泉（すさみ）,1.349431182124785
白馬龍神温泉（はくばりゅうじん）,1.3490820156765126
倶知安温泉（くっちゃん）,1.3483839947730303
鳥取温泉（とっとり）,1.3481779599207497
山田温泉（やまだ）,1.3477947527454015
岡山空港温泉（おかやまくうこう）,1.3461301624331445
山中温泉（加賀温泉郷）（やまなか（かが））,1.3440650148051125
函館温泉（はこだて）,1.343756627601882
あしずり温泉郷（あしずり）,1.3419059312325858
ニセコ温泉郷（にせこ）,1.3399523747641418
石道温泉（いしみち）,1.3387865648117092
内海温泉（うつみ）,1.3378151194857701
黒姫温泉（くろひめ）,1.336054888775661
奥白馬温泉（おくはくば）,1.3358554976681867
ニセコ東山温泉（にせこひがしやま）,1.335408215189264
五浦温泉（いつうら）,1.335208249056623
榛名湖温泉（はるなこ）,1.3345161887950132
濁河温泉（にごりご）,1.3333370856763351
ハツカ石温泉（はつかいし）,1.333036913137351
