name,value
大村温泉（おおむら）,1.4140079630873141
ねじめ温泉（ねじめ）,1.4121338320084107
ススキノ温泉（すすきの）,1.4121064936885468
船尾の湯（ふなおのゆ）,1.4114178416820673
天草パール温泉（あまくさぱーる）,1.4113844248537832
雲見温泉（くもみ）,1.406782070451822
新大秋温泉（しんたいあき）,1.4055172357039574
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4034496117860842
おのがみ温泉（おのがみ）,1.3993844506641229
小土肥温泉（おどい）,1.3985555553474487
大神温泉（おおがみ）,1.398250357596538
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3974723800252646
愛山渓温泉（あいざんけい）,1.3943604003351469
湯谷温泉（ゆや）,1.3922841334190124
垂水温泉（たるみず）,1.3899397808580827
後生掛温泉（ごしょうがけ）,1.3894715954477972
岩地温泉（いわち）,1.3863809263476958
小布施温泉（おぶせ）,1.377229936974935
笹原温泉（河津）（ささはら（かわづ））,1.3612451785076887
石切温泉（いしきり）,1.3582509725712812
成田温泉（なりた）,1.3574489429497567
角館温泉（かくのだて）,1.3491907704334993
丹後木橋温泉（たんごきはし）,1.348463493757523
南郷温泉（なんごう）,1.3424720174035965
接岨峡温泉（せっそきょう）,1.3377070660583483
大玉温泉（おおたま）,1.3365901865256138
塚原温泉（つかはら）,1.3346665952068109
芦別温泉（あしべつ）,1.3310632568139296
田代温泉（たしろ）,1.3307777037796302
いろは島温泉（いろはじま）,1.3263205386698247
白骨温泉（しらほね）,1.325039732723664
英彦山温泉（ひこさん）,1.323573867002359
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.3209175920257201
二股ラジウム温泉（ふたまたらじうむ）,1.320058656923282
祭畤温泉（まつるべ）,1.3191830836618559
小野上温泉（おのがみ）,1.3181366893916557
有田温泉（ありた）,1.317968309460542
上畑温泉（かみはた）,1.3106489671155428
岩手湯本温泉（いわてゆもと）,1.3089619332972244
蓼科温泉（たてしな）,1.306654912004104
会津東山温泉（あいづひがしやま）,1.3026152001359523
五色温泉（福島県）（ごしき）,1.3024984334523861
宮津温泉（みやづ）,1.3012134226468892
奥嬬恋温泉（おくつまごい）,1.2965173974633217
久木野温泉（くぎの）,1.2884438824386168
新川渓谷温泉郷（しんかわけいこく）,1.2868691792472815
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.2862018785224512
芦ノ牧温泉（あしのまき）,1.2827354217569034
志太温泉（しだ）,1.2802100403186603
蓬来温泉（よもぎひら）,1.2758615342279276
蓼科三室温泉（たてしなみむろ）,1.2748178322727863
紫尾温泉（しび）,1.2743106767917292
千頭温泉（せんず）,1.2707471207930492
湯屋温泉（ゆや）,1.2695098550273822
奥武雄温泉（おくたけお）,1.269279394680873
川湯温泉（かわゆ）,1.2689494660649543
白丹温泉（しらに）,1.2666210073309068
赤根温泉（あかね）,1.2646637802895828
中ノ沢温泉（なかのさわ）,1.2638093085434192
氷見温泉郷（ひみ）,1.2623587764226474
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2614351350909625
南紀太地温泉（なんきたいじ）,1.2592189993613805
新湯温泉（しんゆ）,1.2583392216800116
秋田温泉（あきた）,1.2580962617618916
猿ヶ京温泉（さるがきょう）,1.2569089078941407
柏の葉キャンパスシティ温泉（かしわのは）,1.2562015887636404
天竜水神温泉（てんりゅうすいじん）,1.2559712374248566
冷川温泉（ひえかわ）,1.2509742329709042
湯前温泉（ゆのまえ）,1.250189795708045
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.248493255369174
波佐見温泉（はさみ）,1.2459810716219437
湯河原温泉（ゆがわら）,1.244987154694704
喜連川温泉（きつれがわ）,1.2445195645284959
川棚大崎温泉（かわだなおおさき）,1.240820529139959
元箱根温泉（もとはこね）,1.2388251577050258
七沢温泉（ななさわ）,1.2380579229539785
七里田温泉（しちりだ）,1.2316144835108367
湯宿温泉（ゆじゅく）,1.2307498133908479
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2297511431269157
錦帯橋温泉（きんたいきょう）,1.2285752239326637
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2284148322657134
大牧温泉（おおまき）,1.2275437268309104
佐野川温泉（さのがわ）,1.227157904417851
鹿屋大平温泉（かのやたいへい）,1.226931383842841
禰宜ノ畑温泉（ねぎのはた）,1.2257145810585754
こうでら温泉（こうでら）,1.2253250918900356
高崎観音山温泉（たかさきかんのんやま）,1.224844115227461
湯ノ釣温泉（ゆのつる）,1.223831655887457
御殿場高原温泉（ごてんばこうげん）,1.2224701148195145
増富ラジウム温泉（ますとみらじうむ）,1.2197276640396852
古里温泉（ふるさと）,1.2189556929354484
弥彦温泉（やひこ）,1.215200272680093
宮之城温泉（みやのじょう）,1.2128718205560476
いわき湯本温泉（いわきゆもと）,1.2117408198996995
桜田温泉（さくらだ）,1.2093738643595806
月の湯温泉（つきのゆ）,1.2078691263802541
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.2073570278210517
熱海温泉（あたみ）,1.2067436615817058
加治木温泉（かじき）,1.2043701014266563
佐伯温泉（さいき）,1.2041810128742303
八幡平温泉郷（はちまんたい）,1.203190455127221
えびの高原温泉（えびのこうげん）,1.1961680461007815
座禅温泉（ざぜん）,1.1951838239263266
林田温泉（はやしだ）,1.192422304665431
女川温泉（おながわ）,1.1894922347405017
白浜飯田屋温泉（しらはまいいだや）,1.1886350242946393
竜王ラドン温泉（りゅうおうらどん）,1.175812704173418
南熱海網代山温泉（みなみあたみあじろやま）,1.1756185612426355
波賀温泉（はが）,1.1747073197785096
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1737273449125962
白石温泉（しろいし）,1.1719594668119382
箱根大涌谷温泉（はこねおおわくだに）,1.1704165421235255
阿蘇内牧温泉（あそうちのまき）,1.1657482105378922
白水鉱泉温泉（しらみずこうせん）,1.1649425989542253
根府川温泉（ねぶかわ）,1.164423422725537
御殿場東田中温泉（ごてんばひがしたなか）,1.1624766900753363
湯之野温泉（ゆのの）,1.1616699865422189
宝川温泉（たからがわ）,1.1602773082561981
旭川温泉（あさひかわ）,1.1587165494950917
志布志温泉（しぶし）,1.1524711519670792
熊の川温泉（くまのかわ）,1.1501999002045546
岩滝温泉（いわたき）,1.1474603891945803
ハチ北温泉（はちきた）,1.1469929357751822
戸田温泉（へだ）,1.1400179519676246
尻焼温泉（しりやき）,1.1373742335690902
託麻温泉（たくま）,1.1352259179529471
阿久根温泉（あくね）,1.134492121044642
北川温泉（ほっかわ）,1.1342592577139536
白川温泉（山形）（しらかわ）,1.1330503673125536
栗川温泉（くりかわ）,1.1264446875414786
阿知須温泉（あじす）,1.1243612977174613
昼神温泉（ひるがみ）,1.1237759858942948
松の湯温泉（まつのゆ）,1.1152679898608953
しんのしつ温泉（しんのしつ）,1.106875931815459
新鉛温泉（しんなまり）,1.1022075292009574
名張香落渓温泉（なばりこおちだに）,1.1005682164468826
七味温泉（しちみ）,1.093316587461875
浅虫温泉（あさむし）,1.0796106070853195
飯森山温泉（いいもりやま）,1.0748378610763796
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0672455719839304
昆布川温泉（こんぶがわ）,1.0431550313455937
紋別温泉（もんべつ）,1.0410593181275405
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.0036398272674818
湯田上温泉（ゆだがみ）,0.9970685359568168
湯の鶴温泉（ゆのつる）,0.9228800813548076
向屋温泉（こうや）,0.918250159565837
吉田温泉（鹿児島県）（よしだ）,0.9170650226374467
天草松島温泉（あまくさまつしま）,0.9086822757354149
べふ峡温泉（べふきょう）,0.8622912152276303
仙酔峡温泉（せんすいきょう）,0.79080289000502
湯之谷温泉（鹿児島県）（ゆのたに）,0.7693304215677274
裂石温泉（さけいし）,0.7684507348980659
温泉津温泉（ゆのつ）,0.7480712261337501
寒の地獄温泉（かんのじごく）,0.7359801071385543
岩井温泉（いわい）,0.7328301462034384
長門峡温泉（ちょうもんきょう）,0.7244080210534426
奈女沢温泉（なめさわ）,0.7233537226533279
韮崎旭温泉（にらさきあさひ）,0.719101198667135
角神温泉（つのがみ）,0.7132130381961663
雨畑湖温泉（あめはたこ）,0.7114326695983226
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7100421603100422
かいづか温泉（かいづか）,0.7072813777205271
奈良田温泉（ならだ）,0.7054446358902333
藪塚温泉（やぶつか）,0.702130284294104
千倉海底温泉（ちくらかいてい）,0.7007646210300618
法師温泉（ほうし）,0.6993733484775592
ひみ阿尾の浦温泉（ひみあおのうら）,0.6951038154462974
武尊温泉（ほだか）,0.6881476123936665
白布温泉（しらぶ）,0.6880163298394435
花敷温泉（はなしき）,0.686529640509532
八ヶ岳南麓温泉（やつがたけなんろく）,0.675208992874011
浅間高原温泉（あさまこうげん）,0.6703477487541162
辰ケ湯温泉（たつがゆ）,0.6688614336152872
土出温泉（つちいで）,0.6681824587094478
大野目温泉（だいのめ）,0.6650874354136296
はわい温泉（はわい）,0.664957672262039
川原湯温泉（かわらゆ）,0.6639184583074007
ふじやま温泉（ふじやま）,0.6593341735120003
八塩温泉（やしお）,0.6580547911807513
赤城高原温泉（あかぎこうげん）,0.6568207564835364
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6554364455816073
坊中温泉（ぼうちゅう）,0.6510569628041525
本白根温泉（もとしらね）,0.6509722378964607
尾瀬戸倉温泉（おぜとくら）,0.6475992616170492
忠治温泉（ちゅうじ）,0.6460372237822949
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6372816469806891
島原温泉（しまばら）,0.6358033301165471
阿蘇白水温泉（あそはくすい）,0.6350760933489371
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.632963084257566
泡の湯温泉（あわのゆ）,0.6314502315452466
飯田温泉（いいだ）,0.6303619072223321
天恵泉（てんけいせん）,0.6259723864877835
浜坂温泉（はまさか）,0.6183709791455514
甲府昭和温泉（こうふしょうわ）,0.6149110630727731
洞爺湖温泉（とうやこ）,0.6108191521886068
むかわの湯（むかわのゆ）,0.6096918971206133
薬師温泉（やくし）,0.604200014223655
たかねの湯（たかねのゆ）,0.6021136007247827
みさかの湯（みさかのゆ）,0.5996502195222255
丸沼温泉（まるぬま）,0.5989547854241652
左沢温泉（あてらさわ）,0.5922150353017526
真玉温泉（またま）,0.5859833859480343
泉温泉健康センター（いずみけんこうせんたー）,0.5808098496343845
越中となみ野温泉（えっちゅうとなみの）,0.5790197357535363
宮之城ちくりん温泉（みやのじょうちくりん）,0.5750459239268915
富士西湖温泉（ふじさいこ）,0.5631692909086361
