name,value
宇奈月温泉（うなづき）,1.3489082506839176
芦安温泉（あしやす）,1.3480147617571419
くらま温泉（くらま）,1.3434439530503484
広田温泉（ひろた）,1.325531563660361
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3243528853030528
浅間温泉（あさま）,1.3235927124221778
上の湯温泉郷（かみのゆ）,1.3217437962520593
麒麟山温泉（きりんざん）,1.3214708511798023
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3159572678320473
大歩危温泉（おおぼけ）,1.3118399055158159
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3114336449003274
伊豆長岡温泉（いずながおか）,1.3053771785629211
山の神温泉（やまのかみ）,1.3036792453627644
辰ケ湯温泉（たつがゆ）,1.302251232674014
白馬姫川温泉（はくばひめかわ）,1.299496792542246
檜枝岐温泉（ひのえまた）,1.2993654335155154
湖尻温泉（こじり）,1.299063033116007
寒水沢温泉（かんすいざわ）,1.2976906120504497
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.2973080129027708
畔地温泉（あぜち）,1.295599242077002
上齋原温泉（かみさいばら）,1.2949312580882515
天龍峡温泉（てんりゅうきょう）,1.2948095162402842
菊池渓谷温泉（きくちけいこく）,1.2932929048253987
九酔渓温泉（きゅうすいけい）,1.2910796957332247
川場温泉（かわば）,1.2887982084810428
奥平温泉（おくだいら）,1.2881979147933973
市比野温泉（いちひの）,1.2835104412491352
湯之谷温泉（鹿児島県）（ゆのたに）,1.2830680003331143
老神温泉（おいがみ）,1.282762804700689
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.282656949688667
川浦温泉（かわうら）,1.2825598501525244
越中つるぎ温泉（えっちゅうつるぎ）,1.2819830711575289
蒲郡温泉（がまごおり）,1.281885371378928
湯瀬温泉（ゆぜ）,1.2811338206132252
天然中伊豆温泉（てんねんなかいず）,1.2807256672904108
瀬美温泉（せみ）,1.2805086483166108
寒の地獄温泉（かんのじごく）,1.2799710908179422
新胎内温泉（しんたいない）,1.2792122048129348
西大沼温泉（にしおおぬま）,1.2789725943880126
橘の郷上野温泉（たちばなのさとうえの）,1.2785841492566468
甲斐大泉温泉（かいおおいずみ）,1.2783869503735814
奥天竜不動温泉（オクテンリュウフドウ）,1.2782333597430098
奥山温泉（おくやま）,1.2766803127397734
鬼押温泉（おにおし）,1.2752714825824985
美又温泉（みまた）,1.2736510977344966
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.273531409810106
野々湯温泉（ののゆ）,1.273279584488438
天目山温泉（てんもくざん）,1.2708141930516343
菊池温泉（きくち）,1.2690581018121123
鳥海温泉（ちょうかい）,1.2669819015785924
しほろ温泉（しほろ）,1.2666981738931864
伊賀温泉（いが）,1.2662004455370246
白馬かたくり温泉（はくばかたくり）,1.2658980439106624
吉奈温泉（よしな）,1.262609410321733
大子温泉（だいご）,1.2622818906454443
大堀温泉（おおほり）,1.2621278799708193
金ヶ崎温泉（かながさき）,1.2576979957883054
尾瀬・土出温泉（おぜ・つちで）,1.2571235952324837
あずまや温泉（あずまや）,1.2569793728230816
会津高原温泉（あいづこうげん）,1.255763099504887
佐賀大和温泉（さがやまと）,1.2553529651540563
青梅石神温泉（おうめいしがみ）,1.2550972480818912
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2536027605121922
越後湯沢温泉（えちごゆざわ）,1.2533603523495267
敷島温泉（しきしま）,1.2527211126410804
湯田温泉（ゆだ）,1.250657195224293
ニセコワイス高原温泉（にせこわいすこうげん）,1.248917868038189
岳の湯温泉（熊本県）（たけのゆ）,1.2488991818627744
永源寺温泉（えいげんじ）,1.2488894129204982
産山温泉（うぶやま）,1.2483011001583642
神代温泉（じんだい）,1.2476644677015765
るり温泉（るり）,1.2467988422763492
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2435009727704995
大沢温泉（おおさわ）,1.2425294245836598
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2415429317845557
小浜温泉（おばま）,1.237730653516697
星野温泉（ほしの）,1.237517112958697
城ケ崎温泉（じょうがさき）,1.2351657768755113
満願寺温泉（まんがんじ）,1.2348077478171622
和倉温泉（わくら）,1.2341990606095736
梅木温泉（うめき）,1.2314532513002316
古湯温泉（ふるゆ）,1.2313436364670902
幕別温泉（まくべつ）,1.2313127147428917
左沢温泉（あてらさわ）,1.2310707121746687
原城温泉（はらじょう）,1.230693682755587
一里野温泉（いちりの）,1.2304411957848747
壁湯温泉（かべゆ）,1.230149156216419
恵那峡温泉（えなきょう）,1.230028922674382
寸又峡温泉（すまたきょう）,1.2297415357400445
気仙沼温泉（けせんぬま）,1.2295037332758214
榊原温泉（さかきばら）,1.229474499821663
猪ノ田温泉（いのだ）,1.2279021037841538
犬鳴山温泉（いぬなきやま）,1.2278939796864066
高遠温泉（たかとお）,1.2269304812363448
久美浜神の温泉（かんの）,1.2264247599109506
筌ノ口温泉（うけのくち）,1.2246495508564887
白馬龍神温泉（はくばりゅうじん）,1.2244031345796558
白峰温泉（しらみね）,1.2240253407028896
嵐山嵯峨野温泉（あらしやまさがの）,1.2234560457756345
ナウマン温泉（なうまん）,1.222572312236105
美ヶ原温泉（うつくしがはら）,1.2215376658958323
木津温泉（きつ）,1.2215145952944213
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2207860663541732
湯原温泉（ゆばら）,1.2200859059447082
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2197046116411925
志摩・浜島温泉郷（しま・はまじま）,1.2190240686061793
渡瀬温泉（わたぜ）,1.218481024089304
片品温泉（かたしな）,1.217072759060058
山中湖温泉（やまなかこ）,1.2169916270766141
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2161138115302708
嬉野温泉（うれしの）,1.2155029235685668
穴原温泉（あなばら）,1.2154927960271629
高瀬温泉（たかせ）,1.2151250382358172
湖山温泉（こやま）,1.214025884329966
伊勢志摩賢島温泉（いせしまかしこじま）,1.212666822943502
白沢高原温泉（しらさわこうげん）,1.212309536357448
馬門温泉（まかど）,1.2106072226163318
支笏湖温泉（しこつこ）,1.20960464722569
下呂温泉（げろ）,1.2092913047987233
奥津温泉（おくつ）,1.2070822644278008
深沢温泉（山梨県）（ふかさわ）,1.2064709386582235
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2062431558532125
白布温泉（しらぶ）,1.2031537796801468
犬山温泉（いぬやま）,1.2015626432726627
春日温泉（かすが）,1.200977816785861
榛名湖温泉（はるなこ）,1.2006932286414642
皆生温泉（かいけ）,1.200027796346641
鉛温泉（なまり）,1.1998475955308268
羽鳥湖温泉（はとりこ）,1.1991937844292515
三崎温泉（みさき）,1.199160136755294
蓼科三室温泉（たてしなみむろ）,1.1989975289711616
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.198395092894412
湯の川温泉（ゆのかわ）,1.1983486642542398
ねじめ温泉（ねじめ）,1.1983165908892404
上牧温泉（かみもく）,1.1972484687197338
照島温泉（てるしま）,1.1969596735319457
観音温泉（かんのん）,1.1969170566624814
五浦温泉（いつうら）,1.1965914129648567
北広島温泉（きたひろしま）,1.196435481480287
湯郷温泉（ゆのごう）,1.195443385801975
日置川温泉（ひきがわ）,1.1953507547909497
池の平温泉（いけのたいら）,1.1951031331175255
守実温泉（もりざね）,1.194851746898743
みちのく城址温泉（みちのくじょうし）,1.1942023911037876
磯原温泉（いそはら）,1.194020194852945
馬瀬川温泉（まぜがわ）,1.1922975854406088
白浜野嶋温泉（しらはまのじま）,1.191963810075379
志賀の郷温泉（しかのさと）,1.1916141460594822
天草温泉（あまくさ）,1.1914740037567073
浜詰温泉（はまづめ）,1.1910002129956476
新大秋温泉（しんたいあき）,1.1908255505129022
湯田川温泉（ゆだがわ）,1.1904777532103676
川中温泉（かわなか）,1.1904339013677654
南木曽温泉（なぎそ）,1.189599848908823
長者原温泉（ちょうじゃばる）,1.1890138315559797
二塚温泉（につか）,1.1888623766775743
空庭温泉（そらにわ）,1.1886388839926973
矢原温泉（やわら）,1.1882804440618788
倶知安温泉（くっちゃん）,1.1871998159373536
岩手山焼走り温泉（いわてさんやけはしり）,1.1869629638034183
湯の児温泉（ゆのこ）,1.1869355746512416
湯ノ浦温泉（ゆのうら）,1.1865496830711235
みくりが池温泉（みくりがいけ）,1.1859990785877115
石道温泉（いしみち）,1.1859733372194008
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1858226796212776
横手駅前温泉（よこてえきまえ）,1.1846925507295873
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1844281025311822
川古温泉（かわふる）,1.184246099271251
南田温泉（みなみだ）,1.1841840014807357
びわ湖おごと温泉（びわこおごと）,1.1837783511227509
網走湖畔温泉（あばしりこはん）,1.1834057744799034
鳥取温泉（とっとり）,1.181923653353208
あしずり温泉郷（あしずり）,1.1815725571516924
嵯峨沢温泉（さがさわ）,1.1807549887593982
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1804288395767282
神の宮温泉（かみのみや）,1.1804268727682876
湯浦温泉（ゆのうら）,1.1803940376123065
信州いいじま温泉（しんしゅういいじま）,1.179860137083518
ハツカ石温泉（はつかいし）,1.1780510396617285
丹後奥伊根温泉（たんごおくいね）,1.1776546593680934
滝沢温泉（たきざわ）,1.176318941668758
みやばる温泉（みやばる）,1.1761614301328729
笹倉温泉（ささくら）,1.1752593685655066
ニセコ駅前温泉（にせこえきまえ）,1.1752476332067012
火の谷温泉（ひのたに）,1.1751352400865605
白馬乗鞍温泉（はくばのりくら）,1.1748543752984635
柿野温泉（かきの）,1.1744895982164665
玉名温泉（たまな）,1.174261411316501
帯広温泉（おびひろ）,1.1741907061245387
峠の湯（とうげのゆ）,1.1741188088695003
四万温泉（しま）,1.1740311792981903
阿蘇温泉（あそ）,1.1738035772453723
天降川温泉（あもりがわ）,1.1736069594948138
鶴巻温泉（つるまき）,1.1720161041816757
常盤温泉（ときわ）,1.170410191913957
小野上温泉（おのがみ）,1.1703221917476156
浅間隠温泉郷（あさまかくし）,1.1699412195358092
南阿蘇栃木温泉（みなみあそとちのき）,1.1692272017194996
京都竹の郷温泉（きょうとたけのさと）,1.1688591184838968
神の湯温泉（かみのゆ）,1.168144302812217
信州まつかわ温泉（しんしゅうまつかわ）,1.167987384690156
山香温泉（やまが）,1.1679616426061807
湯川温泉（ゆがわ）,1.1678775482224764
赤倉温泉（あかくら）,1.1667649779509244
枝幸温泉（えさし）,1.1665663046196846
夢絃峡温泉（むげんきょう）,1.1662636777037823
伊豆高原温泉（いずこうげん）,1.1662616589968717
房総白浜温泉（ぼうそうしらはま）,1.1657073229057167
鯵ヶ沢高原温泉（あじがさわこうげん）,1.1656174819645981
九頭竜温泉（くずりゅう）,1.1653470549287286
比羅夫温泉（ひらふ）,1.1652261726238715
きのえ温泉（きのえ）,1.165191049632718
武田尾温泉（たけだお）,1.1648130071135914
ほったらかし温泉（ほったらかし）,1.1646590190676023
雄踏温泉（ゆうとう）,1.1640830054930307
久美の浜温泉郷（くみのはま）,1.1640322378289707
奥白馬温泉（おくはくば）,1.1639682896788832
五色温泉（北海道）（ごしき）,1.1636054857994502
よさこい温泉（よさこい）,1.1634566172437713
桃の木温泉（もものき）,1.1633626462059952
須玉の湯（すだまのゆ）,1.1633058789033355
伊東温泉（いとう）,1.162771123922028
りょうぜん新温泉（りょうぜんしん）,1.1626585270632261
指宿温泉（いぶすき）,1.1621376606414766
清里温泉（きよさと）,1.1620259456562274
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1614515636224894
温井温泉（ぬくい）,1.1613628314674889
浜坂温泉郷（はまさか）,1.1607738172432025
御神楽温泉（みかぐら）,1.1599860610179453
宮浜温泉（みやはま）,1.1599289997432354
袋田温泉（ふくろだ）,1.1598232996555788
十和田ポニー温泉（とわだぽにー）,1.1595870188861794
タングラム斑尾温泉（たんぐらむまだらお）,1.1593444159988202
湯の谷温泉（ゆのたに）,1.1593218186434642
三瓶温泉（さんべ）,1.1578661963181744
和銅鉱泉（わどうこうせん）,1.1578542788908643
天草下田温泉（あまくさしもだ）,1.1577030043471808
屈斜路温泉（くっしゃろ）,1.1574507264527953
内船温泉（うちぶな）,1.1571278036654575
岩尾別温泉（いわおべつ）,1.1565733022472393
箱根大涌谷温泉（はこねおおわくだに）,1.156335088382318
玄海さつき温泉（げんかいさつき）,1.1562358822871646
はやぶさ温泉（はやぶさ）,1.1555126479024407
渋温泉（しぶ）,1.1552350383492591
熊の川温泉（くまのかわ）,1.1550723209747114
作並温泉（さくなみ）,1.1540984993511914
飛騨高山温泉（ひだたかやま）,1.153985613282917
猿川温泉（さるかわ）,1.153514502899111
久住温泉（くじゅう）,1.153463292592181
城崎円山川温泉（きのさきまるやまがわ）,1.153387525393119
大玉温泉（おおたま）,1.1527008457634365
たてやま温泉郷（たてやま）,1.1524056131376956
磯部温泉（いそべ）,1.1521595253850339
層雲峡温泉（そううんきょう）,1.1518269161102157
石和温泉（いさわ）,1.1515978256878407
摩周温泉（ましゅう）,1.1514293756218827
植木温泉（うえき）,1.1511648021267782
猫啼温泉（ねこなき）,1.1511285673590508
三朝温泉（みささ）,1.1506425023181157
笹谷温泉（ささや）,1.1503196020358764
ニセコ湯の里温泉（にせこゆのさと）,1.1502458000350093
南知多山海温泉（みなみちたやまみ）,1.1497910453582778
西谷温泉（にしたに）,1.1495500412743525
湯西川温泉（ゆにしがわ）,1.1494289489985876
塩ノ沢温泉（しおのさわ）,1.1492609857805733
養老牛温泉（ようろううし）,1.148507813518902
春日居温泉（かすがい）,1.1484317448929489
天城湯ヶ島温泉（あまぎゆがしま）,1.1482181781918883
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1479476259956365
たんげ温泉（たんげ）,1.1469135926392093
三保はごろも温泉（みほはごろも）,1.1468285237757938
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.146592009831763
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.1462750179451353
斐乃上温泉（ひのがみ）,1.1454155840077627
秩父・西谷津温泉（ちちぶ・にしやつ）,1.145096084632282
あいのの温泉（あいのの）,1.1448946304751368
浜平温泉（はまびら）,1.144671304467714
河口湖温泉郷（かわぐちこ）,1.1446520445933337
黒石温泉郷（くろいし）,1.1445646347609024
船尾の湯（ふなおのゆ）,1.1444326585074573
鹿沢温泉（かざわ）,1.1443397713481118
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1442721901986515
奥州平泉温泉（おうしゅうひらいずみ）,1.1442376758078971
山鹿温泉（やまが）,1.1439370601909238
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1437343529730677
岩井湯元温泉（いわいゆもと）,1.1436576020332525
玉川温泉（たまがわ）,1.1435324604585213
佐渡島椎崎温泉（さどがしましいざき）,1.143515246835622
笠置温泉（かさぎ）,1.1427320493262723
七釜温泉（しちかま）,1.142606040719511
七城温泉（しちじょう）,1.1425745133342506
守護陣温泉（しゅごじん）,1.142514802136375
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1420463147573705
中津川温泉（なかつがわ）,1.1418868282169803
明石温泉（あかし）,1.1408342549278097
月川温泉（つきかわ）,1.1407843933208048
鈍川温泉（にぶかわ）,1.1401105354331846
熱塩温泉（あつしお）,1.1400433455861725
湯らゆら温泉郷（ゆらゆら）,1.140021431051608
姫木温泉（ひめき）,1.1395933512936938
安曇野みさと温泉（あずみのみさとおんんせん）,1.1392943665274489
泉崎さつき温泉（いずみざきさつき）,1.1386675731139977
みはらし温泉（みはらし）,1.137792663490043
はぎ温泉（はぎ）,1.137714852459128
厳美渓温泉（げんびけい）,1.1376399595339413
龍温泉（りゅう）,1.137289077754938
一関温泉郷（いちのせき）,1.137183800416377
ウトロ温泉（うとろ）,1.1368793318438966
阿寒湖温泉（あかんこ）,1.1361325728025964
祖谷渓温泉（いやけい）,1.1359431617443325
下仁田温泉（しもにた）,1.135925354805587
嬬恋バラギ温泉（つまごいばらぎ）,1.1355779341556742
城山温泉（しろやま）,1.1353868657713484
歌登温泉（うたのぼり）,1.1351037095910552
大塚温泉（おおつか）,1.1346093244710058
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1333582708244667
松之山温泉（まつのやま）,1.1330993118423813
湯端温泉（ゆばた）,1.1323366881677803
箱根湯本温泉（はこねゆもと）,1.1322965703568095
海若温泉（わたつみ）,1.1319654565102173
大島鉱泉温泉（おしまこうせん）,1.1316692540054665
岩室温泉（いわむろ）,1.1315757886060924
畑毛温泉（はたけ）,1.1313513551799823
下賀茂温泉（しもかも）,1.1302997097160012
石狩太美温泉（いしかりふとみ）,1.1300761169062266
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1294411755310187
湯来温泉（ゆき）,1.1290192415436178
ねぶた温泉（ねぶた）,1.1290113573681975
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1288927635971377
鞍馬温泉（くらま）,1.128787532103716
小天温泉（おあま）,1.1287505268249736
宮沢温泉（みやざわ）,1.1286620555680913
田の原温泉（たのはら）,1.128157459842675
八雲温泉（北海道）（やくも）,1.1276901012969194
白金温泉黄金の湯（しろかねこがねのゆ）,1.1276757291141681
野栗沢温泉（のぐりさわ）,1.1274850328371415
青島温泉（あおしま）,1.127079798638173
青木鉱泉（あおきこうせん）,1.1261562699885488
飯坂温泉（いいざか）,1.1260665079452026
赤谷温泉（あかや）,1.1257850719800058
富良野温泉（ふらの）,1.1252162538089705
丹後はなれ湖温泉（たんごはなれこ）,1.1252103601611636
男鹿温泉（おが）,1.125207786699102
相間川温泉（あいまがわ）,1.1251887887068788
まほらの湯（まほらのゆ）,1.1251343894918147
奥蓼科温泉郷（おくたてしな）,1.1250936683243924
大町温泉郷（おおまち）,1.1250511670475554
御湯船温泉（おゆぶね）,1.1249135176562255
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1245669167320547
小鹿野温泉（おがの）,1.1240019096799616
丸駒温泉（まるこま）,1.1237783487130057
湯免温泉（ゆめん）,1.1236348109944947
田万川温泉（たまがわ）,1.123288675375909
諏訪温泉（すわ）,1.1232776036896046
十枚荘温泉（じゅうまいそう）,1.122569058531349
玖珠温泉（くす）,1.1221264355255236
野地温泉（のぢ）,1.1221048522414718
口坂本温泉（くちさかもと）,1.1220619026475664
伊賀青山朝妻温泉（あさつま）,1.1220070282311492
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.121700688336085
伊豆長岡温泉古奈（いずながおかこな）,1.1211007359097385
飯田城温泉（いいだじょう）,1.1210072225565704
有田温泉（ありた）,1.1206011906172495
久米川温泉（くめがわ）,1.1203373717735194
鹿部温泉（しかべ）,1.1202585151437148
寄居山温泉（よりいやま）,1.120206370873067
小野小町温泉（おののこまち）,1.1200079055659562
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.1198907703450913
平潟港温泉（ひらがた）,1.1195359418499873
あづまね温泉（あづまね）,1.1187777783851613
桜島マグマ温泉（さくらじままぐま）,1.1187446438811246
湯ヶ野温泉（ゆがの）,1.1183542072381067
旭岳温泉（あさひだけ）,1.1182404381887037
生竜温泉（いきりゅう）,1.1179837883242953
霧積温泉（きりづみ）,1.1178784752621387
いわき塩屋崎温泉（いわきしおやざき）,1.117623960702606
たまゆら温泉（たまゆら）,1.1172879163352607
吉井温泉（よしい）,1.1170614504469947
久美浜シーサイド温泉（くみはましーさいど）,1.1170010936854906
梨木温泉（なしぎ）,1.1169019981647914
西木温泉（にしき）,1.11673755718
美留和温泉（びるわ）,1.1164457034798878
永岡温泉（ながおか）,1.1163516544985594
筋湯温泉（すじゆ）,1.1162437629646884
草塩温泉（くさしお）,1.1152416338591387
