name,value
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.828760061387543
羽鳥湖温泉（はとりこ）,1.8284809283898755
東神楽温泉（ひがしかぐら）,1.8276001715928585
鳥羽安楽島温泉（とばあらしま）,1.8270443251353123
あつぎ飯山温泉（あつぎいいやま）,1.827009977429837
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.826973246564199
沓野温泉（くつの）,1.82654360396905
高倉山温泉（たかくらやま）,1.8240873998430396
広沢寺温泉（こうたくじ）,1.8237063340668205
猿投温泉（さなげ）,1.823384384214878
天城船原温泉（あまぎふなばら）,1.823280368868832
斐乃上温泉（ひのがみ）,1.8219327282449145
横川温泉（よこかわ）,1.821895359282021
東トロコ温泉（ひがしとろこ）,1.8216951258225484
出雲湯村温泉（いずもゆむら）,1.820859637002687
三ケ日温泉（みっかび）,1.8201053031822583
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.8175948524824133
南さつま・知覧温泉（みなみさつま・ちらん）,1.81753708903317
韮山温泉（にらやま）,1.8170885211336718
渋温泉（しぶ）,1.816419097740908
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.8162087995458294
佐里温泉（さり）,1.8161577265729776
鹿野温泉（しかの）,1.815394748613104
湯原温泉（ゆばら）,1.8147655218034178
穴原温泉（あなばら）,1.8138574938033079
飯坂温泉（いいざか）,1.8135856356679856
由布院温泉（湯布院）（ゆふいん）,1.813416064545378
安比温泉（あっぴ）,1.8125232390294204
柴石温泉（しばせき）,1.811386841063027
稲佐山温泉（いなさやま）,1.8108079249901814
帯広駅前温泉（おびひろえきまえ）,1.8102441305996062
馬場の湯温泉（ばばのゆ）,1.8098112704061173
箱根峠温泉（はこねとうげ）,1.8095684294201233
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.8084566137919555
黒石温泉郷（くろいし）,1.8070149172318948
わいた温泉郷（わいた）,1.8064290433048127
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.8054202302243259
霧島温泉郷（きりしま）,1.8052120089128212
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.804814366370708
白馬かたくり温泉（はくばかたくり）,1.8045588880804209
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.8037819014878957
天徳温泉（てんとく）,1.8033260520755707
神戸ハーバーランド温泉（こうべはーばーらんど）,1.80298150633101
向山温泉（むこうやま）,1.8028373081888165
湯の山温泉（ゆのやま）,1.8027468415772594
舞子温泉（まいこ）,1.8027172443378077
鹿教湯温泉（かけゆ）,1.802534228200848
柿野温泉（かきの）,1.802385312544333
裏耶馬渓温泉（うらやばけい）,1.8017681460955122
当間高原温泉（あてまこうげん）,1.8012935049657348
棚倉温泉（たなぐら）,1.801002900587009
赤水温泉（あかみず）,1.8009358257296924
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.8004501425360773
嵯峨塩鉱泉（さがしお）,1.8003384889299805
伊豆片瀬温泉（いずかたせ）,1.8001710520671295
湯盛温泉（ゆもり）,1.7993832994903531
美ヶ原温泉（うつくしがはら）,1.7992418279438405
霞の里温泉（かすみのさと）,1.7983754763597841
九重温泉郷（くじゅう）,1.7981053341079403
寺泊岬温泉（てらどまりみさき）,1.7970487300635458
波賀東山温泉（はがひがしやま）,1.7967657876041558
湯西川温泉（ゆにしがわ）,1.7967125726954356
藺牟田温泉（いむた）,1.7947717712806153
ナウマン温泉（なうまん）,1.7937837791630815
小原温泉（おばら）,1.7930325194468368
伊豆駒の湯温泉（いずこまのゆ）,1.792969911914688
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.7927932898364625
さとわき湧玉の湯（さとわきわくたまのゆ）,1.7920071040241567
湯浅温泉（ゆあさ）,1.7907725224409017
筋湯温泉（すじゆ）,1.790094202064179
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.790068751613836
新湯田中温泉（しんゆだなか）,1.7896463430921234
桜川温泉（さくらがわ）,1.7896423966685928
道後温泉（どうご）,1.7871675946180885
郡山温泉（こおりやま）,1.786975199040529
椿温泉（南紀椿温泉）（なんきつばき）,1.7854913572711988
芦野温泉（あしの）,1.7852909774393648
能代温泉（のしろ）,1.7841381524570354
吉奈温泉（よしな）,1.7837529640503833
寸又峡温泉（すまたきょう）,1.7834238051884883
浜詰温泉（はまづめ）,1.782555642477027
関平温泉（せきひら）,1.7817790309346475
洞川温泉（どろがわ）,1.7813683528379278
二塚温泉（につか）,1.78124793833172
産山温泉（うぶやま）,1.78085325958761
屋久島温泉（やくしま）,1.7798978859615753
内船温泉（うちぶな）,1.7795852357149125
伊豆長岡温泉（いずながおか）,1.7790192908370817
神戸須磨温泉（こうべすま）,1.779003331443748
天龍峡温泉（てんりゅうきょう）,1.7787096701602678
長島温泉（ながしま）,1.778707085842485
下部温泉（しもべ）,1.7777245642607276
日田温泉（ひた）,1.7775300436648163
尾之間温泉（おのあいだ）,1.7767692472161474
あまるべ温泉(香住)（あまるべ（かすみ））,1.7756465985001744
嵯峨沢温泉（さがさわ）,1.7754098851938505
殿湯温泉（とのゆ）,1.773854219752389
越前町糸生温泉（えちぜんちょういとう）,1.7725042189563718
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.7724756452843948
壁湯温泉（かべゆ）,1.7714270595763182
武田尾温泉（たけだお）,1.7705113972038835
川底温泉（かわぞこ）,1.7697389358201543
あしがらの温泉（あしがらの）,1.769369236085866
俄虫温泉（がむし）,1.767844712165025
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.767819566283677
渡瀬温泉（わたぜ）,1.765330094477615
嵐山渓谷温泉（らんざんけいこく）,1.764886094670038
畑毛温泉（はたけ）,1.7641412852583704
城南温泉（じょうなん）,1.763713599087687
鶯宿温泉（おうしゅく）,1.7630896835552679
北湯沢温泉（きたゆざわ）,1.7629889133975312
作州武蔵温泉（さくしゅうむさし）,1.7619364038915248
十勝川温泉（とかちがわ）,1.7619047855203216
梅ヶ島温泉（うめがしま）,1.7610354070888983
陣場ノ湯温泉（じんばのゆ）,1.760672668105847
女鹿平温泉（めがひら）,1.758922800746587
神室温泉（かむろ）,1.7585753027436968
姫木温泉（ひめき）,1.7585611622666453
吉松温泉郷（よしまつ）,1.7557140416068
房総白浜温泉（ぼうそうしらはま）,1.7546628280051118
嬬恋バラギ温泉（つまごいばらぎ）,1.7545456440088985
宝泉寺温泉（ほうせんじ）,1.7539718895506216
馬頭温泉（ばとう）,1.753408854133911
安曇野みさと温泉（あずみのみさとおんんせん）,1.7533098358909287
榊原温泉（さかきばら）,1.7533087664359326
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.7529816558097933
東大沼温泉（ひがしおおぬま）,1.7528759458741625
菊鹿温泉（きくか）,1.752457533349862
大歩危温泉（おおぼけ）,1.7512921321955885
河内温泉（かわち）,1.751080037580954
箱根仙石原温泉（はこねせんごくばら）,1.7509007074891985
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.7506964590340046
伏尾温泉（ふしお）,1.7492734085546957
小涌谷温泉（こわきだに）,1.7491972782241332
楠川温泉（くすがわ）,1.749097017694164
磨洞温泉（まどう）,1.7487296426779515
銭川温泉（ぜにかわ）,1.7484536766683734
有福温泉（ありふく）,1.74787552621182
網張温泉（あみはり）,1.7476361246366758
帯広温泉（おびひろ）,1.7470694108132845
植木温泉（うえき）,1.7468835896011945
滝の上温泉（たきのうえ）,1.7460561261386485
浜平温泉（はまびら）,1.7440765108772227
猪の倉温泉（いのくら）,1.7438495141938999
中里温泉（なかさと）,1.743034033812918
小砂温泉（こいさご）,1.7421772676706313
天橋立温泉（あまのはしだて）,1.7416305125591989
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.7391446215155963
丹後温泉（たんご）,1.7390153860079276
伊東温泉（いとう）,1.738582652243408
岩屋温泉（いわや）,1.7384577244305395
南紀勝浦温泉（なんきかつうら）,1.736283437746602
嵐山嵯峨野温泉（あらしやまさがの）,1.7354827836800266
新十津川温泉（しんとつかわ）,1.7344704484885876
瓜島温泉（うりじま）,1.733587295823806
原保温泉（わらぼ）,1.7330998386885668
母畑温泉（ぼばた）,1.7308517744573386
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.7292360198175585
十和田ポニー温泉（とわだぽにー）,1.7275718655457368
浜村温泉（はまむら）,1.726262622121218
りんりんパークー温泉（りんりんぱーくー）,1.7250191602916332
守実温泉（もりざね）,1.7231290731961661
富良野島の下温泉（ふらのしまのした）,1.7200195840793149
二ノ平温泉（にのたいら）,1.718658116097386
形原温泉（かたはら）,1.7184272456974596
鞍馬温泉（くらま）,1.717527868320813
離湖弁天温泉（はなれこべんてん）,1.7168384460890076
雄阿寒温泉（おあかん）,1.7162669723769564
塩河原温泉（しおがわら）,1.7156253459324708
小豆島温泉（しょうどしま）,1.7154247669137277
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.7152181946774858
くらま温泉（くらま）,1.7151242979555517
河津温泉郷（かわづ）,1.7144499297748816
志摩・浜島温泉郷（しま・はまじま）,1.7143559290831154
るり渓温泉（るりけい）,1.713640208518183
美留和温泉（びるわ）,1.7136401904837504
尾瀬・土出温泉（おぜ・つちで）,1.7088027107957247
熱海伊豆山温泉（あたみいずさん）,1.7080683127287273
仁伏温泉（にぶし）,1.7065421368624714
湯川内温泉（ゆがわち）,1.7056561952265534
青荷温泉（あおに）,1.7046362396457173
宮ノ下温泉（みやのした）,1.704525539332682
水上温泉（みなかみ）,1.7027742718280972
熊入温泉（くまいり）,1.7026625626634906
あづまね温泉（あづまね）,1.7014597153180353
八面山金色温泉（はちめんざんかないろ）,1.699778893573864
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6989061015119424
駒の湯温泉（静岡県）（こまのゆ）,1.6982654374515689
月夜野温泉（つきよの）,1.695428634052341
熊の川温泉（くまのかわ）,1.6953387694396413
猪苗代温泉（いなわしろ）,1.695273587268752
内浦山温泉（うちうらやま）,1.6942785915007463
小豆温泉（あずき）,1.6927279157520414
本別温泉（ほんべつ）,1.6914230258588319
湯浦温泉（ゆのうら）,1.6901434344697643
浮山温泉（うきやま）,1.6896455917728914
伊勢原温泉（いせはら）,1.6870253767274521
春日温泉（かすが）,1.686072232852111
阿知須温泉（あじす）,1.6858783096450942
ねぶた温泉（ねぶた）,1.6852707533578615
奥只見折立温泉（おくただみおりたて）,1.684648954231997
桃山温泉（ももやま）,1.683700775004722
伊豆白浜温泉（いずしらはま）,1.6818818291860658
五十沢温泉（いかざわ）,1.681128803959687
本渡温泉（ほんど）,1.6805067082756273
はやぶさ温泉（はやぶさ）,1.6786348540960132
天竜水神温泉（てんりゅうすいじん）,1.6724108428031477
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6704086347850593
泉崎さつき温泉（いずみざきさつき）,1.6684083419796583
伊豆長岡温泉古奈（いずながおかこな）,1.6660984322509251
青羽根温泉（あおはね）,1.6595430986381867
横川温泉（静岡県）（よこかわ）,1.6585347825047132
月ヶ瀬温泉（つきがせ）,1.6583933030672975
藤岡温泉（ふじおか）,1.6583147674883707
白岩温泉（しらいわ）,1.6581636744254344
南房総岩井温泉（みなみぼうそういわい）,1.6573398440807787
河津・峰温泉（かわづ・みね）,1.6543298919217007
伊香保温泉（いかほ）,1.6482912259864377
観音温泉（かんのん）,1.6473254992752462
木賀温泉（きが）,1.6472404384854678
芦ノ湖温泉（あしのこ）,1.6439391112408122
二股ラジウム温泉（ふたまたらじうむ）,1.6420949112724612
磐梯宝温泉（ばんだいたから）,1.6301658022242624
がまの湯温泉（がまのゆ）,1.6240845974340095
こうのとり温泉（こうのとり）,1.6222915111925151
錦帯橋温泉（きんたいきょう）,1.621963717693144
志戸平温泉（しどたいら）,1.6088809369652122
観音滝温泉（かんのんだき）,1.6061143617372255
乗鞍温泉郷（のりくら）,1.6038481298384364
トーカン岩手山温泉（とーかんいわてさん）,1.5938732516443408
塩川鉱泉（しおかわこうせん）,1.5933704172786292
尾瀬片品温泉（おぜかたしな）,1.5908109421531358
中山平温泉（なかやまだいら）,1.5902606881389747
佐野川温泉（さのがわ）,1.5900087833646182
用井温泉（もちい）,1.588680769006411
猪ノ田温泉（いのだ）,1.5825854324032596
南郷温泉（なんごう）,1.5782117767601802
川崎有馬温泉（かわさきありま）,1.5752766484102687
阿蘇温泉（あそ）,1.5731098557431418
高山龍神温泉（たかやまりゅうじん）,1.5707456781198312
下田温泉（しもだ）,1.5637757675014101
鳥取温泉（とっとり）,1.5631633948259527
丹後木橋温泉（たんごきはし）,1.562910551826159
真沢温泉（さなざわ）,1.5598923174164316
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5587786544604345
湯坪温泉（ゆつぼ）,1.5580141280094781
波賀温泉（はが）,1.55788114686807
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5560653002976297
竜王ラドン温泉（りゅうおうらどん）,1.5557500298066183
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5554668742042406
佐賀大和温泉（さがやまと）,1.55431915235949
石井温泉（いしい）,1.5509960837165515
別所温泉（神奈川県）（べっしょ）,1.5494029435703347
湯田川温泉（ゆだがわ）,1.5465631593186577
箱根強羅温泉（はこねごうら）,1.5397237878796217
くったり温泉（くったり）,1.5351932023163584
金ヶ崎温泉（かながさき）,1.533357805862083
久美浜神の温泉（かんの）,1.5332166276536547
花巻温泉（はなまき）,1.5331703373924033
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.5310847658912339
種子島温泉（たねがしま）,1.5292769434967557
和倉温泉（わくら）,1.5284644630094906
富士田貫湖温泉（ふじたぬきこ）,1.523483764862155
男鹿温泉（おが）,1.5226383132977528
飯山温泉（いいやま）,1.5217474882747677
七釜温泉（しちかま）,1.5175037735083081
馬門温泉（まかど）,1.5100046206111308
黒川温泉（くろかわ）,1.5089036553185264
ハチ北温泉（はちきた）,1.506974173126457
笹谷温泉（ささや）,1.5052327732486765
天草温泉（あまくさ）,1.503165780461586
龍神温泉（りゅうじん）,1.5008087811061928
広島温泉（ひろしま）,1.5007637880406937
ウトロ温泉（うとろ）,1.5000733333289085
白浜野嶋温泉（しらはまのじま）,1.499680669245956
伊勢志摩賢島温泉（いせしまかしこじま）,1.498509993016183
地獄温泉（じごく）,1.4982152310846089
三崎温泉（みさき）,1.49706995288531
気仙沼温泉（けせんぬま）,1.4952104580187582
人吉温泉（ひとよし）,1.4941441824011974
あいのの温泉（あいのの）,1.492955634250297
明石温泉（あかし）,1.488066971055022
大湯温泉（おおゆ）,1.4873244474814817
湯川温泉（ゆがわ）,1.4871523109427445
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4866444093257458
石道温泉（いしみち）,1.484495788944197
鳥海温泉（ちょうかい）,1.4837555634841189
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4835509800454516
菊南温泉（きくなん）,1.4831369421959997
信州よませ温泉（しんしゅうよませ）,1.4802689093405061
谷山温泉（たにやま）,1.4773543253299353
五浦温泉（いつうら）,1.4772931941001266
白峰温泉（しらみね）,1.4702333416111832
二見温泉（ふたみ）,1.463031696599346
上の湯温泉郷（かみのゆ）,1.4618953647592046
瀬波温泉（せなみ）,1.4602786413909077
妙見温泉（みょうけん）,1.4594575020697738
天草下田温泉（あまくさしもだ）,1.4591293080191354
山川温泉（やまかわ）,1.4590636285199774
幕別温泉（まくべつ）,1.4585412178920194
牛滝温泉（うしたき）,1.4580235247864377
磯部温泉（いそべ）,1.4571779887525884
はげの湯温泉（はげのゆ）,1.4565330560008685
青梅石神温泉（おうめいしがみ）,1.4550598257780076
南霧島隼人温泉（みなみきりしまはやと）,1.4544703390415723
岩室温泉（いわむろ）,1.454087410571876
鯵ヶ沢高原温泉（あじがさわこうげん）,1.453179351746499
浜坂温泉郷（はまさか）,1.453150989552876
寒水沢温泉（かんすいざわ）,1.4524298238136746
