name,value
みはらし温泉（みはらし）,1.3215187848818424
伊賀温泉（いが）,1.3208919432879698
気仙沼温泉（けせんぬま）,1.3207808059724895
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.319678642262112
岩尾別温泉（いわおべつ）,1.318816207499817
平磯温泉（ひらいそ）,1.3187869269438464
峠の湯（とうげのゆ）,1.317893141763981
新胎内温泉（しんたいない）,1.3170815422679438
丹後琴引温泉（たんごことびき）,1.3165988761969287
恵山温泉郷（えさん）,1.31545131059006
ひよし温泉（ひよし）,1.315169492680015
法能温泉（ほうのう）,1.3140801890179366
野々湯温泉（ののゆ）,1.3134486907359326
丹後奥伊根温泉（たんごおくいね）,1.3132564074914863
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.312561245669018
青木鉱泉（あおきこうせん）,1.312095585420276
川中温泉（かわなか）,1.3113809273851038
川場温泉（かわば）,1.3106017464640165
みやばる温泉（みやばる）,1.310304978941426
つつじの湯（つつじのゆ）,1.3095945415472743
船尾の湯（ふなおのゆ）,1.3082196191856355
乗鞍高原温泉（のりくらこうげん）,1.3070279348378229
大子温泉（だいご）,1.3064411659132351
十枚荘温泉（じゅうまいそう）,1.3062625238239163
まほらの湯（まほらのゆ）,1.30451172933434
湯の元温泉（ゆのもと）,1.3042815536260606
五條リバーサイド温泉（ごじょうりばーさいど）,1.3031128085472368
穂高温泉郷（ほだか）,1.2993852238311911
野栗沢温泉（のぐりさわ）,1.2980427742154912
新玉川温泉（しんたまがわ）,1.296782678335604
尾瀬・土出温泉（おぜ・つちで）,1.296505596029638
岩室温泉（いわむろ）,1.2957815292808745
塩山温泉（えんざん）,1.295182684831547
猿川温泉（さるかわ）,1.2951486895030195
下條温泉（しもじょう）,1.29503277451402
小野川温泉（おのがわ）,1.2940309323596233
磐梯熱海温泉（ばんだいあたみ）,1.293762030535274
深耶馬温泉（しんやば）,1.293615982207385
厳美渓温泉（げんびけい）,1.2926724375799448
久美浜神の温泉（かんの）,1.2904351413099453
磯部温泉（いそべ）,1.290216688164557
桜川温泉（さくらがわ）,1.289788172506925
柳川温泉（やながわ）,1.2885563303424854
白馬乗鞍温泉（はくばのりくら）,1.2872393675223746
阿久根温泉（あくね）,1.2859301555788878
比羅夫温泉（ひらふ）,1.2858417040320358
戸倉上山田温泉（とぐらかみやまだ）,1.2852655409712983
白子温泉（しらこ）,1.2852187755583513
底倉温泉（そこくら）,1.284348830038851
南田温泉（みなみだ）,1.2839303584562407
九重温泉郷（くじゅう）,1.2834196585898447
諏訪温泉（すわ）,1.2821699544937923
ススキノ温泉（すすきの）,1.2813013186358442
笹谷温泉（ささや）,1.2810749733237305
丹後松島温泉（たんごまつしま）,1.2810245899238972
塚野鉱泉（つかのこうせん）,1.279913502645613
石道温泉（いしみち）,1.2793187242264699
梨木温泉（なしぎ）,1.278414893361053
トムラウシ温泉（とむらうし）,1.278335272964805
川古温泉（かわふる）,1.2780674515499009
大神温泉（おおがみ）,1.2779114387553148
嵯峨塩鉱泉（さがしお）,1.2756501200674761
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.27560499808704
大塚温泉（おおつか）,1.2752270542310946
二見温泉（ふたみ）,1.2751646646947572
丸尾温泉（まるお）,1.2750332319676274
大雪高原温泉（だいせつこうげん）,1.275018480781353
嬉野温泉（うれしの）,1.2744439743082934
原鶴温泉（はらづる）,1.2742312750431022
小野上温泉（おのがみ）,1.272878702662208
小金湯温泉（こがねゆ）,1.2726244837196186
十勝岳温泉（とかちだけ）,1.2725666985818833
川内市街地温泉（せんだいしがいち）,1.2716944670586874
鹿沢温泉（かざわ）,1.2708689328094924
たんげ温泉（たんげ）,1.270676737226019
冷川温泉（ひえかわ）,1.2698081816687727
定山渓温泉（じょうざんけい）,1.2682082078974657
能代温泉（のしろ）,1.2681976590644228
鳩の湯温泉（はとのゆ）,1.2681306538256731
佐賀大和温泉（さがやまと）,1.2661412582554
温泉センター諏訪の湯（せんたーすわのゆ）,1.2661409051580863
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2659608232403041
丹後はなれ湖温泉（たんごはなれこ）,1.2655043014071206
白水鉱泉温泉（しらみずこうせん）,1.2654135486844815
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.2651695158746508
入来温泉（いりき）,1.264325973421636
鷹巣温泉（たかす）,1.2642692791994172
宮之城温泉（みやのじょう）,1.2642121111202722
鹿教湯温泉（かけゆ）,1.264198504403384
大歩危温泉（おおぼけ）,1.2635981783120318
稲子川温泉（いなごかわ）,1.262302380529317
白沢高原温泉（しらさわこうげん）,1.261809076444067
塩河原温泉（しおがわら）,1.2617472425855771
霧積温泉（きりづみ）,1.2584014910640138
奥伊根温泉（おくいね）,1.257469201584657
湯之尾温泉（ゆのお）,1.2573498679531945
鞍馬温泉（くらま）,1.2572702361778778
浅間隠温泉郷（あさまかくし）,1.2572555823458567
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2571391163149266
高湯温泉（たかゆ）,1.2569913893637032
大島鉱泉温泉（おしまこうせん）,1.2567730857868389
青島温泉（あおしま）,1.2566323641574744
郡山温泉（こおりやま）,1.2559861481039212
三崎温泉（みさき）,1.255940995237442
幕別温泉（まくべつ）,1.2555663460733915
白峰温泉（しらみね）,1.2551166428911564
嵯峨沢温泉（さがさわ）,1.2548607672856311
殿湯温泉（とのゆ）,1.2541718090122398
玉川温泉（たまがわ）,1.252566184509884
榛名湖温泉（はるなこ）,1.2513903523635383
蔵王温泉（ざおう）,1.2511121145703576
長者原温泉（ちょうじゃばる）,1.2509221265562858
赤根温泉（あかね）,1.2509082158858127
鶴巻温泉（つるまき）,1.2496968696665283
大胡温泉（おおご）,1.2496771907415054
越中つるぎ温泉（えっちゅうつるぎ）,1.2496545715464487
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2488707591788937
一の俣温泉（いちのまた）,1.2472378574386993
越前南部温泉（えちぜんなんぶ）,1.2469085377725688
宇佐温泉（うさ）,1.2459802095185626
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2458585161602858
相間川温泉（あいまがわ）,1.2458002160745438
寸又峡温泉（すまたきょう）,1.2455907015336884
利尻富士温泉（りしりふじ）,1.245079921757934
奥津温泉（おくつ）,1.244889298788827
道志の湯温泉（どうしのゆ）,1.2448590202915548
大沢温泉（おおさわ）,1.2448210110116487
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2446402761671278
赤川温泉（あかがわ）,1.2437078094693146
芦野温泉（あしの）,1.242951952447795
松泉宮温泉（しょうせんきゅう）,1.2424523597263326
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2420838380251267
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2419290513251768
上齋原温泉（かみさいばら）,1.241629730149953
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.241606002474072
八丁浜小浜温泉（はっちょうはまこばま）,1.2409945433489
みくりが池温泉（みくりがいけ）,1.2409930280061683
はまなす温泉（はまなす）,1.2408804613231408
浅間温泉（あさま）,1.2405865688065085
男鹿温泉（おが）,1.240470753053222
空庭温泉（そらにわ）,1.2399024484434513
ニセコ駅前温泉（にせこえきまえ）,1.2391264275318445
裾花温泉（すそばな）,1.2382682279805945
畔地温泉（あぜち）,1.238187897611748
深沢温泉（山梨県）（ふかさわ）,1.2380032841755886
天然大和温泉（てんねんやまと）,1.2377224936780302
成田温泉（なりた）,1.2376565760359017
ニセコワイス高原温泉（にせこわいすこうげん）,1.2376177608063728
平山温泉（ひらやま）,1.2374191218855406
須玉の湯（すだまのゆ）,1.236391345133083
倉真温泉（くらみ）,1.2363441300061013
鰻温泉（うなぎ）,1.2359449268591525
大玉温泉（おおたま）,1.2349451312513062
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.234824369411276
塩別温泉（しおべつ）,1.234750094859287
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.23460018893685
内船温泉（うちぶな）,1.2345085285227708
湯川温泉（ゆがわ）,1.2329981888785506
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2328398508254927
矢原温泉（やわら）,1.2327942126778642
五色温泉（北海道）（ごしき）,1.2325961215478
十和田ポニー温泉（とわだぽにー）,1.232206145591206
三内峡温泉（さんないきょう）,1.2321613154778577
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2314079707018053
はぎ温泉（はぎ）,1.2312773117814402
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2311624458943955
植木温泉（うえき）,1.230402532445662
湖尻温泉（こじり）,1.2303857372866736
応徳温泉（おうとく）,1.2295289148585966
るり温泉（るり）,1.228878100622784
横川温泉（よこかわ）,1.2288406247141386
南紀田辺温泉（なんきたなべ）,1.2283941328450285
田万川温泉（たまがわ）,1.2280668584385304
九頭竜温泉（くずりゅう）,1.228043275153396
川根温泉（かわね）,1.2262559425198671
南小国温泉郷（みなみおぐに）,1.2259214149280029
箱根大涌谷温泉（はこねおおわくだに）,1.2257835764475544
はやぶさ温泉（はやぶさ）,1.2250199052721564
高倉山温泉（たかくらやま）,1.2240226278852935
湯村温泉（ゆむら）,1.2239086385327156
北広島温泉（きたひろしま）,1.223700787924757
湯の谷温泉（ゆのたに）,1.223503020797113
亀山温泉（かめやま）,1.2231329058155869
下部温泉（しもべ）,1.223061162082836
小室温泉（こむろ）,1.222103579914329
椿温泉（南紀椿温泉）（なんきつばき）,1.2220620171891319
野地温泉（のぢ）,1.2220083336185927
天平の湯温泉（てんぴょうのゆ）,1.22141925079955
千貫石温泉（せんがんいし）,1.2209891117431901
内海温泉（うつみ）,1.2203981376657582
咲花温泉（さきはな）,1.2203889805409642
塩ノ沢温泉（しおのさわ）,1.2203300283864291
奥山温泉（おくやま）,1.2196898507650453
菊池渓谷温泉（きくちけいこく）,1.2192677439162225
摩周温泉（ましゅう）,1.2191889032571002
みちのく城址温泉（みちのくじょうし）,1.218274560615872
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2178742773153566
壮瞥温泉（そうべつ）,1.2176373385269232
和銅鉱泉（わどうこうせん）,1.2174659104961338
京都竹の郷温泉（きょうとたけのさと）,1.2173643875453206
白川温泉（しらかわ）,1.2171765990630545
るり渓温泉（るりけい）,1.2171185086923417
一関温泉郷（いちのせき）,1.2168467235234048
鳥海温泉（ちょうかい）,1.2167536523456526
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2164763797413218
奥天竜不動温泉（オクテンリュウフドウ）,1.2163754474785593
養老牛温泉（ようろううし）,1.2159278588162528
ニセコ黄金温泉（にせここがね）,1.2157027450474827
恵那峡温泉（えなきょう）,1.2156817513282854
しんのしつ温泉（しんのしつ）,1.2148931892381774
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.214788464389064
網張温泉（あみはり）,1.214731413818369
夢絃峡温泉（むげんきょう）,1.2145370510641975
あいのの温泉（あいのの）,1.214346506258454
木曽温泉（きそ）,1.2143308998207853
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2132098956391064
屈斜路温泉（くっしゃろ）,1.212766057057212
かつらぎ温泉（かつらぎ）,1.2125668228876711
山の神温泉（やまのかみ）,1.212482570894439
生竜温泉（いきりゅう）,1.2116302870439761
城山温泉（しろやま）,1.2114353715319828
赤沢温泉（あかざわ）,1.2112448370065352
南知多山海温泉（みなみちたやまみ）,1.2110248433670612
天草下田温泉（あまくさしもだ）,1.2101636584057953
貝掛温泉（かいかけ）,1.209984483547283
湯之元温泉（ゆのもと）,1.2095319731970027
伊豆長岡温泉（いずながおか）,1.209156398159085
一里野温泉（いちりの）,1.2088921203757779
洞川温泉（どろがわ）,1.2088405088794352
奥平温泉（おくだいら）,1.2086831137688474
鈍川温泉（にぶかわ）,1.2075838003495727
たまゆら温泉（たまゆら）,1.2071913736035125
生地温泉（いくじ）,1.2070175707942308
小鹿野温泉（おがの）,1.206853084582271
市比野温泉（いちひの）,1.206732687022951
鶴居温泉（つるい）,1.2066312280869242
妙高温泉（みょうこう）,1.2065527961561173
長島温泉（鹿児島県）（ながしま）,1.2061955448954995
ハツカ石温泉（はつかいし）,1.2059318927351874
猪ノ田温泉（いのだ）,1.205756617811593
雲仙温泉（うんぜん）,1.2051247304136103
神代温泉（じんだい）,1.204982743479989
明石温泉（あかし）,1.2047688291229384
湖山温泉（こやま）,1.2047629340580015
御湯船温泉（おゆぶね）,1.2047026055780323
京都温泉（きょうと）,1.2045065076212689
白馬かたくり温泉（はくばかたくり）,1.2044034058999533
臼杵温泉（うすき）,1.2041471208285803
四万温泉（しま）,1.2038617488260221
草塩温泉（くさしお）,1.2038286862650303
岩井湯元温泉（いわいゆもと）,1.203619426458773
海潟温泉（かいかた）,1.2035905917034004
金桁温泉（かなけた）,1.2032357971024032
西谷温泉（にしたに）,1.2022316759583926
志賀の郷温泉（しかのさと）,1.2021241371529272
吉井温泉（よしい）,1.2020510036686454
奥州平泉温泉（おうしゅうひらいずみ）,1.2020089295777407
宮沢温泉（みやざわ）,1.2019129218176157
垂水温泉（たるみず）,1.2014082663137504
橘の郷上野温泉（たちばなのさとうえの）,1.2012647010611766
湯山温泉（ゆやま）,1.2012175266188805
土佐龍温泉（とさりゅう）,1.20100706020991
袋田温泉（ふくろだ）,1.2007120032804182
老神温泉（おいがみ）,1.2005490644110575
湯ノ浦温泉（ゆのうら）,1.2003815275852125
岩下温泉（いわした）,1.2001037046463803
小天温泉（おあま）,1.1997156790410628
月川温泉（つきかわ）,1.1991811382048059
あずまや温泉（あずまや）,1.1991487193890293
塩江温泉（しおのえ）,1.1990864539838801
雄踏温泉（ゆうとう）,1.1987060580139208
大沢温泉（兵庫県）（おおぞう）,1.1984744637903542
聖籠温泉（せいろう）,1.198065948486328
小浜温泉（おばま）,1.1978772869164294
馬頭温泉（ばとう）,1.1976776076838225
千倉海岸温泉（ちくらかいがん）,1.1976717217552542
東大沼温泉（ひがしおおぬま）,1.1975992168440963
南幌温泉（なんぽろ）,1.1973764710354082
高瀬温泉（たかせ）,1.1971664326359528
りょうぜん新温泉（りょうぜんしん）,1.1969683077600268
飯田城温泉（いいだじょう）,1.1967331233349714
泉ヶ岳温泉（いずみがたけ）,1.1964222741698978
湯ヶ野温泉（ゆがの）,1.1962662832453996
馬門温泉（まかど）,1.1960704826345347
天目山温泉（てんもくざん）,1.195802288073482
月岡温泉（つきおか）,1.1943030147540448
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1941578822906571
板留温泉（いたどめ）,1.1940621154928448
吉奈温泉（よしな）,1.193996890416049
ニセコ湯本温泉（にせこゆもと）,1.1937912352909945
三富温泉郷（みとみ）,1.1936848503471624
板室温泉（いたむろ）,1.1923415057737419
南木曽温泉（なぎそ）,1.1920281934768262
上九の湯（かみくのゆ）,1.1915029040039187
平潟港温泉（ひらがた）,1.1912310258457155
野沢温泉（のざわ）,1.1909094498163522
常盤温泉（ときわ）,1.1904092967811257
白神展望温泉（しらかみてんぼう）,1.1903637846310933
幡谷温泉（はたや）,1.190197749225178
大船上の湯温泉（おおふなかみのゆ）,1.1897521220749678
小野小町温泉（おののこまち）,1.189246907423843
長島温泉（ながしま）,1.1886991541192988
花山温泉（はなやま）,1.1883760443540534
竜門温泉（りゅうもん）,1.1879231153413503
水分温泉（みずわき）,1.1876793629292286
浅茂川浦島温泉（あさもがわうらしま）,1.187480292100497
檜枝岐温泉（ひのえまた）,1.1873908898595609
奥橋立伊根温泉（おくはしだていね）,1.187164150434311
麒麟山温泉（きりんざん）,1.1869464724202348
甲斐大泉温泉（かいおおいずみ）,1.186853157661178
裏耶馬渓温泉（うらやばけい）,1.1868514138791295
北湯沢温泉（きたゆざわ）,1.1867972483087068
土湯温泉（つちゆ）,1.1865162113549734
龍神温泉（りゅうじん）,1.1863098516458213
小砂温泉（こいさご）,1.1862451454455203
いわき塩屋崎温泉（いわきしおやざき）,1.1860205015299297
わいた温泉郷（わいた）,1.1859394831187797
岩手山焼走り温泉（いわてさんやけはしり）,1.1856858263413113
三川温泉（みかわ）,1.1856263384524017
渋温泉（しぶ）,1.1855882735264422
網走湖畔温泉（あばしりこはん）,1.185345311658551
白浜野嶋温泉（しらはまのじま）,1.18526525887275
南九州頴娃（みなみきゅうしゅう・えい）,1.1849675237831443
滑川温泉（なめかわ）,1.1842489378921914
湯沢温泉（ゆざわ）,1.1841790090004602
きのえ温泉（きのえ）,1.1841338940792614
地獄温泉（じごく）,1.184037342923458
上牧温泉（かみもく）,1.183634584329345
伊勢志摩賢島温泉（いせしまかしこじま）,1.1831223386405694
玄海さつき温泉（げんかいさつき）,1.1829211205846133
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1828969643874603
金ヶ崎温泉（かながさき）,1.1828825483870025
増富ラジウム温泉（ますとみらじうむ）,1.182737459799256
東八幡平温泉（ひがしはちまんたい）,1.1825820307538968
畑毛温泉（はたけ）,1.1824970956553114
川浦温泉（かわうら）,1.1824343345984065
嵐山温泉（あらしやま）,1.1819042355574743
阿寒湖温泉（あかんこ）,1.181779075948277
扇温泉（おうぎ）,1.1814124157181893
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.181337551516716
田の原温泉（たのはら）,1.1812126896297088
盃温泉郷（さかずき）,1.1812096099961888
ニセコ温泉郷（にせこ）,1.1805902294739328
湯泉地温泉（とうせんじ）,1.1805568161636892
湯屋温泉（ゆや）,1.1801616369022263
十津川温泉（とつがわ）,1.1797428249861255
小田温泉（おだ）,1.17964903078597
下呂温泉（げろ）,1.1795494044519435
桜島マグマ温泉（さくらじままぐま）,1.179547185232543
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1794129533448605
阿蘇内牧温泉（あそうちのまき）,1.1786881885444274
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.178544367277863
二日市温泉（ふつかいち）,1.1785395242951133
淡路島うずしお温泉（あわじしまうずしお）,1.1784509341373588
妙義温泉（みょうぎ）,1.1780051491326757
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1777242025642685
愛山渓温泉（あいざんけい）,1.1774800164982526
支笏湖温泉（しこつこ）,1.1772444294859665
後生掛温泉（ごしょうがけ）,1.1771261498030992
河口湖温泉郷（かわぐちこ）,1.17710861711189
原保温泉（わらぼ）,1.1770810157060623
紀州温泉（きしゅう）,1.176983820428752
二塚温泉（につか）,1.1768202225969295
然別峡菅野温泉（しかりべつきょうかんの）,1.1765125202560665
美唄温泉（びばい）,1.1760779008871378
駒の湯温泉（静岡県）（こまのゆ）,1.1758843126471596
濁河温泉（にごりご）,1.1758746151370232
久美浜シーサイド温泉（くみはましーさいど）,1.175871468102089
満願寺温泉（まんがんじ）,1.1757179963618818
奥白馬温泉（おくはくば）,1.175447235414476
岳の湯温泉（熊本県）（たけのゆ）,1.1744446951632548
吉松温泉郷（よしまつ）,1.1742993200367147
会津高原温泉（あいづこうげん）,1.1742615838092987
山川温泉（やまかわ）,1.1741827411181998
瀬美温泉（せみ）,1.173695385185155
ほったらかし温泉（ほったらかし）,1.1735416916133177
磯原温泉（いそはら）,1.1734457614596443
川尻温泉（かわりし）,1.1732677816742598
すさみ温泉（すさみ）,1.172918099195066
榊原温泉（さかきばら）,1.1728290058296136
九酔渓温泉（きゅうすいけい）,1.1726499864398832
岩滝温泉（いわたき）,1.1717383949443547
熱塩温泉（あつしお）,1.1714074669763295
栗野岳温泉（くりのだけ）,1.1714025293185253
串本温泉（くしもと）,1.17054187333343
計石温泉（はかりいし）,1.1699866345133445
穴原温泉（あなばら）,1.1698550498545772
川内高城温泉（せんだいたき）,1.169649864597754
南阿蘇栃木温泉（みなみあそとちのき）,1.1694032930063478
佐津温泉（さづ）,1.1691738153346862
春日温泉（かすが）,1.1690654231592863
天津小湊温泉（あまつこみなと）,1.169051786911006
古湯温泉（ふるゆ）,1.1690203194064324
木津温泉（きつ）,1.1690051966544353
久美の浜温泉郷（くみのはま）,1.1687862592664633
祁答院温泉（けどういん）,1.1687104727884736
甲賀温泉（こうが）,1.168554795939814
烏帽子岩温泉（えぼしいわ）,1.1684916930517766
奥嬬恋温泉（おくつまごい）,1.1683620815776816
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1683154691349376
羽鳥湖温泉（はとりこ）,1.168103613757124
新安比温泉（しんあっぴ）,1.1678295296551
高山龍神温泉（たかやまりゅうじん）,1.1677533559651687
佐久一萬里温泉（さくいちまんり）,1.1677319110643984
姫川温泉（ひめかわ）,1.1676801947481703
池の平温泉（いけのたいら）,1.1674090413583649
奥塩原新湯温泉（おくしおばらあらゆ）,1.1671257656331013
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1668607782534879
壁湯温泉（かべゆ）,1.16673061060484
新湯温泉（しんゆ）,1.1659890041507857
吹上温泉（鹿児島県）（ふきあげ）,1.165844615977822
小布施温泉（おぶせ）,1.1655803857427656
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1652210884473542
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1651414785421257
広沢寺温泉（こうたくじ）,1.1650452157764724
五浦温泉（いつうら）,1.1642087105548744
衣笠温泉（きぬがさ）,1.1641464642954595
芦別温泉（あしべつ）,1.163092119961676
松島温泉（まつしま）,1.162761719735584
黒石温泉郷（くろいし）,1.162047746145364
夏油温泉（げとう）,1.1618131418721844
守実温泉（もりざね）,1.1617909259717873
湯谷温泉（ゆや）,1.1617710686994323
志摩奥志摩温泉（しまおくしま）,1.1617285134966928
関空温泉（かんくう）,1.1613503638843095
赤湯温泉（あかゆ）,1.1611741321104945
雫石高倉温泉（しずくいしたかくら）,1.1608561102790063
久米川温泉（くめがわ）,1.1607480271446584
湯の峰温泉（ゆのみね）,1.160515873374963
宇佐美温泉（うさみ）,1.1604417009787125
よさこい温泉（よさこい）,1.1602024446533183
赤水温泉（あかみず）,1.1600543854814587
林田温泉（はやしだ）,1.1598645612145915
原城温泉（はらじょう）,1.1598312974578202
霧島日当山温泉（きりしまひなたやま）,1.1596285267460225
楠川温泉（くすがわ）,1.1595547500282828
長万部温泉（おしゃまんべ）,1.1594287474950153
肘折温泉（ひじおり）,1.1593146246039505
