name,value
ナウマン温泉（なうまん）,0.8066267811801828
新湯温泉（しんゆ）,0.8060797254587042
鳥羽安楽島温泉（とばあらしま）,0.806062137968043
会津神指温泉（あいづこうざし）,0.8046274256872622
丹後琴引温泉（たんごことびき）,0.8043816160808251
あづまね温泉（あづまね）,0.8038689488945727
月の湯温泉（つきのゆ）,0.8031687380938695
神室温泉（かむろ）,0.8027782142358069
妖精の泉温泉（ようせいのいずみ）,0.8020720605241449
観音滝温泉（かんのんだき）,0.8019173590322628
長島温泉（鹿児島県）（ながしま）,0.8018560054462727
奥嬬恋温泉（おくつまごい）,0.8014273014855502
嬬恋バラギ温泉（つまごいばらぎ）,0.8009605319971718
長万部温泉（おしゃまんべ）,0.8007201855307926
女鹿平温泉（めがひら）,0.8005950485299569
西山温泉（にしやま）,0.8001149726422941
熊の湯硯川温泉（くまのゆすずりかわ）,0.7996714968937763
北川温泉（ほっかわ）,0.7994495490501667
増富ラジウム温泉（ますとみらじうむ）,0.7988461338827763
南紀太地温泉（なんきたいじ）,0.7986942886865784
北見温泉（きたみ）,0.7973971160480444
塩別温泉（しおべつ）,0.7972703338011928
花巻温泉（はなまき）,0.795663677985445
いそざき温泉（いそざき）,0.795337670888562
焼津温泉（やいづ）,0.7942895230083238
高室山温泉（たかむろやま）,0.7934964534219457
油山温泉（ゆやま）,0.7931158241477897
塚原温泉（つかはら）,0.793035246272784
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.7927488359960624
富良野島の下温泉（ふらのしまのした）,0.7913868654439797
洞川温泉（どろがわ）,0.7911266590109207
小豆温泉（あずき）,0.7902645377078275
冷川温泉（ひえかわ）,0.7895843744522636
蒲井温泉（かまい）,0.7894108701344389
白骨温泉（しらほね）,0.7886677916707663
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.7878552267753041
宮之城温泉（みやのじょう）,0.7863460477888095
女川温泉（おながわ）,0.7851409897868856
法泉寺温泉（ほうせんじ）,0.7837741166353226
蓬来温泉（よもぎひら）,0.7836699034486498
波賀東山温泉（はがひがしやま）,0.7825019985853352
雄阿寒温泉（おあかん）,0.7823328540658911
小天橋温泉（しょうてんきょう）,0.7821306622503035
口之津温泉（くちのつ）,0.7806720159446273
飯山温泉（いいやま）,0.7791655094752759
桜田温泉（さくらだ）,0.7784001179320863
天草柳港温泉（あまくさやなぎこう）,0.7781219361720022
阿知須温泉（あじす）,0.7775768152892296
くったり温泉（くったり）,0.7772770989129598
昼神温泉（ひるがみ）,0.7768233768703119
藤岡温泉（ふじおか）,0.7766812081438028
加治木温泉（かじき）,0.7766649676954804
新十津川温泉（しんとつかわ）,0.7754189770112092
輪島温泉（わじま）,0.7749575632301653
箱根強羅温泉（はこねごうら）,0.7743341065245897
月形温泉（つきがた）,0.7738031403184524
木賀温泉（きが）,0.7711424437453985
八木沢温泉（やぎさわ）,0.770494275105802
箱根大涌谷温泉（はこねおおわくだに）,0.7698455549813257
沼津温泉（ぬまづ）,0.7697402389814896
たまの温泉（たまの）,0.7686155928155081
禰宜ノ畑温泉（ねぎのはた）,0.7676259936370287
梅ヶ島コンヤ温泉（うめがしまこんや）,0.7658852924707488
小野上温泉（おのがみ）,0.7657583833621641
赤根温泉（あかね）,0.7636897820997708
屋久島温泉（やくしま）,0.763481244919531
あまるべ温泉(香住)（あまるべ（かすみ））,0.7624532479321819
竜王ラドン温泉（りゅうおうらどん）,0.7611228289960444
乗鞍温泉郷（のりくら）,0.7606187547515766
キロロ温泉（きろろ）,0.7593378099021066
わらび温泉（わらび）,0.7591153414427549
城南温泉（じょうなん）,0.7591097837904306
古里温泉（ふるさと）,0.758928744076508
倉渕川浦温泉（くらぶちかわうら）,0.7588974702987079
石部温泉（いしぶ）,0.7587665298253249
成田温泉（なりた）,0.7582319062233753
熱海温泉（あたみ）,0.758182991593342
温泉センター諏訪の湯（せんたーすわのゆ）,0.7572090063458201
戸田温泉（へだ）,0.7560069826729778
さとわき湧玉の湯（さとわきわくたまのゆ）,0.7554055738967824
阿久根温泉（あくね）,0.7538232413859203
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.7528636953733825
藺牟田温泉（いむた）,0.7527110877014047
岩地温泉（いわち）,0.7466206123235777
内浦山温泉（うちうらやま）,0.7462366205228764
南郷温泉（なんごう）,0.7447244746007992
帯広温泉（おびひろ）,0.7440584848789354
十勝幕別温泉（とかちまくべつ）,0.7400502975656971
二股ラジウム温泉（ふたまたらじうむ）,0.7388896794864306
猪の倉温泉（いのくら）,0.7388312620898381
白布温泉（しらぶ）,0.7371890404835124
いわき湯本温泉（いわきゆもと）,0.7328809717018616
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.7325119226730515
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.7313499585895116
元箱根温泉（もとはこね）,0.7304566916916367
松の湯温泉（まつのゆ）,0.7297425490074557
種子島温泉（たねがしま）,0.7297301173797381
こうのとり温泉（こうのとり）,0.7294399319366476
湯之野温泉（ゆのの）,0.726278493057918
尻焼温泉（しりやき）,0.7260246626408816
ハチ北温泉（はちきた）,0.7258856526883365
富士田貫湖温泉（ふじたぬきこ）,0.7246230247474853
塩川鉱泉（しおかわこうせん）,0.7235212906730195
伊豆白浜温泉（いずしらはま）,0.7234318713934355
白丹温泉（しらに）,0.7224053339564742
合志温泉（こうし）,0.7222023761869455
りんりんパークー温泉（りんりんぱーくー）,0.7221798760795045
がまの湯温泉（がまのゆ）,0.7207640481969013
湯平温泉（ゆのひら）,0.7201844187646076
高山龍神温泉（たかやまりゅうじん）,0.7170206296546706
祭畤温泉（まつるべ）,0.7162311386934839
栗川温泉（くりかわ）,0.714711924501632
紫尾温泉（しび）,0.7138628982411229
南熱海網代山温泉（みなみあたみあじろやま）,0.7135516349758421
新八温泉（しんぱち）,0.7135364856454736
花山温泉（はなやま）,0.7116769064431903
塩河原温泉（しおがわら）,0.7116467027265841
本別温泉（ほんべつ）,0.710203643012272
阿蘇内牧温泉（あそうちのまき）,0.7101212241085879
真沢温泉（さなざわ）,0.7065397704249532
杖立温泉（つえだて）,0.7060640618572094
五色温泉（福島県）（ごしき）,0.7006379479453677
大村温泉（おおむら）,0.6998744968220909
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.6986493748005583
新横浜温泉（しんよこはま）,0.6983274563486352
しんのしつ温泉（しんのしつ）,0.6944092020196672
トーカン岩手山温泉（とーかんいわてさん）,0.6884158167957476
紀伊見温泉（きいみ）,0.6882066905718719
新鉛温泉（しんなまり）,0.6862215475300066
用井温泉（もちい）,0.6847991367181142
尾瀬片品温泉（おぜかたしな）,0.6842758028280167
掛川つま恋温泉（かけがわつまごい）,0.6842250019336373
根府川温泉（ねぶかわ）,0.6766314329527477
岩滝温泉（いわたき）,0.6753522036795937
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.674466735139269
天草松島温泉（あまくさまつしま）,0.6687122728730658
谷山温泉（たにやま）,0.6643911565098857
長門峡温泉（ちょうもんきょう）,0.6636847794349557
青梅石神温泉（おうめいしがみ）,0.6598650156032471
八塩温泉（やしお）,0.6596503936451644
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.6567548992818799
湯の鶴温泉（ゆのつる）,0.6564374052612065
向屋温泉（こうや）,0.6552961952837524
白石温泉（しろいし）,0.6522849221534917
宮津温泉（みやづ）,0.6503626638934725
七沢温泉（ななさわ）,0.6494636958602614
寒の地獄温泉（かんのじごく）,0.6420651470205467
座禅温泉（ざぜん）,0.6370739873039899
岩井温泉（いわい）,0.6347260242172063
辰ケ湯温泉（たつがゆ）,0.634178601858651
湯之谷温泉（鹿児島県）（ゆのたに）,0.6326592699500727
高崎観音山温泉（たかさきかんのんやま）,0.6294642638837176
角館温泉（かくのだて）,0.629173952769274
はわい温泉（はわい）,0.6281204633084424
浅虫温泉（あさむし）,0.6263760927177611
湯坪温泉（ゆつぼ）,0.625721557935079
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.625271060069402
大野目温泉（だいのめ）,0.6251115945319237
武尊温泉（ほだか）,0.6162760317178783
石井温泉（いしい）,0.6114861899898165
裂石温泉（さけいし）,0.6114279876054802
奈女沢温泉（なめさわ）,0.6069663326288092
ひみ阿尾の浦温泉（ひみあおのうら）,0.6046775161045526
阿蘇白水温泉（あそはくすい）,0.6041129687002726
宝川温泉（たからがわ）,0.6032980309918596
雨畑湖温泉（あめはたこ）,0.6006729633790518
石切温泉（いしきり）,0.5958156313068174
丹後木橋温泉（たんごきはし）,0.5951540966828663
弥彦温泉（やひこ）,0.5931363034571333
白川温泉（山形）（しらかわ）,0.5922927110946824
千倉海底温泉（ちくらかいてい）,0.5911176228758149
柏の葉キャンパスシティ温泉（かしわのは）,0.5897119690974553
土出温泉（つちいで）,0.5635574137342387
飯田温泉（いいだ）,0.5628595482025828
赤城高原温泉（あかぎこうげん）,0.5599377055179897
忠治温泉（ちゅうじ）,0.5591278708627072
御殿場高原温泉（ごてんばこうげん）,0.5585042540369363
名張香落渓温泉（なばりこおちだに）,0.5501848406759389
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5499882624507537
八ヶ岳南麓温泉（やつがたけなんろく）,0.5473021354140906
韮崎旭温泉（にらさきあさひ）,0.546712970880452
浜坂温泉（はまさか）,0.546371960801444
左沢温泉（あてらさわ）,0.5443029710958744
御殿場東田中温泉（ごてんばひがしたなか）,0.538941744909498
浅間高原温泉（あさまこうげん）,0.5381930847840356
本白根温泉（もとしらね）,0.5345233644464333
泡の湯温泉（あわのゆ）,0.5341377362682315
坊中温泉（ぼうちゅう）,0.5312945164923597
天恵泉（てんけいせん）,0.5307439023784816
洞爺湖温泉（とうやこ）,0.5300037202723508
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5251475541315642
法師温泉（ほうし）,0.5248278883143599
奈良田温泉（ならだ）,0.5195029254910981
尾瀬戸倉温泉（おぜとくら）,0.5189711444410197
川原湯温泉（かわらゆ）,0.5167417731925185
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5162594833544323
託麻温泉（たくま）,0.5029408190931592
たかねの湯（たかねのゆ）,0.5013339328501611
薬師温泉（やくし）,0.5012287312834134
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5006063888225649
花敷温泉（はなしき）,0.4999243988779378
甲府昭和温泉（こうふしょうわ）,0.4977731055520438
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.4901529349717013
みさかの湯（みさかのゆ）,0.489545417991765
泉温泉健康センター（いずみけんこうせんたー）,0.4870488125188597
飯森山温泉（いいもりやま）,0.4866237311821266
丸沼温泉（まるぬま）,0.4850652685012723
むかわの湯（むかわのゆ）,0.4841310076819265
富士西湖温泉（ふじさいこ）,0.46471627138811966
越中となみ野温泉（えっちゅうとなみの）,0.4512852125420359
紋別温泉（もんべつ）,0.415501053278963
