name,value
檜枝岐温泉（ひのえまた）,1.9367871859647106
北広島温泉（きたひろしま）,1.9351481481765709
伊勢志摩賢島温泉（いせしまかしこじま）,1.9347905724055385
たまゆら温泉（たまゆら）,1.9344624296169388
白峰温泉（しらみね）,1.933948027167582
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.9338042306516208
秋月温泉（あきづき）,1.9330253259024834
志摩ともやま温泉（しまともやま）,1.9327499496214315
天目山温泉（てんもくざん）,1.9320679791836124
星野温泉（ほしの）,1.9292160774524691
十津川温泉（とつがわ）,1.9291948015152505
下呂温泉（げろ）,1.9288375955639463
平戸たびら温泉（ひらどたびら）,1.9261333168286718
九頭竜温泉（くずりゅう）,1.9248340064095277
鳥海温泉（ちょうかい）,1.9224847413204382
奥天竜不動温泉（オクテンリュウフドウ）,1.9223482619237267
山中湖温泉（やまなかこ）,1.921355013792036
久米川温泉（くめがわ）,1.919849139130251
十枚荘温泉（じゅうまいそう）,1.91853368906022
妙高温泉（みょうこう）,1.918133663309907
南紀田辺温泉（なんきたなべ）,1.9180718173809121
ルスツ温泉（るすつ）,1.9178989720389699
飯田城温泉（いいだじょう）,1.9176310251438706
羽鳥湖温泉（はとりこ）,1.9172024320190153
川上峡温泉（かわかみきょう）,1.9168100874080802
房総白浜温泉（ぼうそうしらはま）,1.9148797797264927
城島温泉（きじま）,1.9138420455609308
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.9119436542193093
甲斐大泉温泉（かいおおいずみ）,1.911760204923198
るり温泉（るり）,1.9116490511223674
谷山温泉（たにやま）,1.9104358235543424
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.9101845580858714
大沢山温泉（おおさわやま）,1.9095788511701604
敷島温泉（しきしま）,1.9089406711811368
志賀の郷温泉（しかのさと）,1.908855305843507
松泉宮温泉（しょうせんきゅう）,1.9087667812057063
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.9087189905853434
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.9065223794261161
比羅夫温泉（ひらふ）,1.9057451845287825
鹿野温泉（しかの）,1.90573025571013
白馬乗鞍温泉（はくばのりくら）,1.9055451776155015
犬吠埼温泉（いぬぼうさき）,1.9048311331055379
二日市温泉（ふつかいち）,1.904555208501265
三瓶温泉（さんべ）,1.9041411957957526
向山温泉（むこうやま）,1.9039101713534556
深耶馬温泉（しんやば）,1.9038853109390899
層雲峡温泉（そううんきょう）,1.903402948893155
奥伊根温泉（おくいね）,1.9029829316687854
牛滝温泉（うしたき）,1.902944568911511
城ケ崎温泉（じょうがさき）,1.9023949748864677
美又温泉（みまた）,1.901484159583395
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.900946631180969
西谷温泉（にしたに）,1.9008662131981868
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.900574293848353
菊池渓谷温泉（きくちけいこく）,1.9004822679879991
小鹿野温泉（おがの）,1.9003649914185656
川浦温泉（かわうら）,1.8996953140436248
恵那峡温泉（えなきょう）,1.8984975627425946
白馬八方温泉（はくばはっぽう）,1.8983050858263266
寒水沢温泉（かんすいざわ）,1.8980022237043488
新胎内温泉（しんたいない）,1.8964699179667868
筑波山温泉（つくばさん）,1.8963709624314848
気仙沼温泉（けせんぬま）,1.8957500755504677
平戸千里ケ浜温泉（ひらどせんりがはま）,1.8952053909500441
越中つるぎ温泉（えっちゅうつるぎ）,1.8950246267133588
東尋坊温泉（とうじんぼう）,1.8937641592470533
八幡ひまわり温泉（やはたひまわり）,1.8924445082066637
橘の郷上野温泉（たちばなのさとうえの）,1.8913642225335492
陣場ノ湯温泉（じんばのゆ）,1.891332704517426
南木曽温泉（なぎそ）,1.8910975222560493
たつの荒神山温泉（たつのこうじんやま）,1.890960082736318
佐賀大和温泉（さがやまと）,1.8905299057280924
日置川温泉（ひきがわ）,1.8903883986852383
二見温泉（ふたみ）,1.8902093242345885
妖精の泉温泉（ようせいのいずみ）,1.890166093792879
洞川温泉（どろがわ）,1.8900692177315555
中津川温泉（なかつがわ）,1.8895540301208245
永源寺温泉（えいげんじ）,1.889093452217904
山梨万葉温泉（やまなしまんよう）,1.8887792419585767
奥山温泉（おくやま）,1.8885740025364086
浅茂川浦島温泉（あさもがわうらしま）,1.8868041282350365
奥平温泉（おくだいら）,1.8861759645356373
火の谷温泉（ひのたに）,1.8860705763835348
玉名温泉（たまな）,1.8853825199784655
湖尻温泉（こじり）,1.8845094922422008
富良野温泉（ふらの）,1.8840448218256687
丹後はなれ湖温泉（たんごはなれこ）,1.8838522337151296
白浜野嶋温泉（しらはまのじま）,1.882450725770358
浜坂温泉郷（はまさか）,1.8822641558380742
西大沼温泉（にしおおぬま）,1.8820694140581922
越後中里温泉（えちごなかざと）,1.8797067194669084
白金温泉黄金の湯（しろかねこがねのゆ）,1.879480520122205
韮山温泉（にらやま）,1.8792191181106097
月川温泉（つきかわ）,1.8792072910759035
湯瀬温泉（ゆぜ）,1.8788661088117142
浜脇温泉（はまわき）,1.87832728141185
筑波温泉（つくば）,1.8778796103133848
幕別温泉（まくべつ）,1.8775574319685497
トムラウシ温泉（とむらうし）,1.876909005286341
津南温泉（つなん）,1.8767290008677677
市比野温泉（いちひの）,1.8766531379272542
大室温泉（おおむろ）,1.8758479608222842
湯免温泉（ゆめん）,1.8758044423761242
嵐山温泉（あらしやま）,1.8756431178048705
玄海さつき温泉（げんかいさつき）,1.8746439249565205
碁点温泉（ごてん）,1.8743893610257092
南さつま・知覧温泉（みなみさつま・ちらん）,1.8732463806077386
大沢温泉（兵庫県）（おおぞう）,1.8732267367004445
新居浜温泉（静岡県）（あらいはま）,1.8727450663731857
松任海浜温泉（まっとうかいひん）,1.8725752153462079
岳の湯温泉（熊本県）（たけのゆ）,1.872159859419546
木津温泉（きつ）,1.8718402134254575
神鍋温泉（かんなべ）,1.8702664649904226
笠置温泉（かさぎ）,1.869273068101117
はまなす温泉（はまなす）,1.8692606260266267
みやばる温泉（みやばる）,1.8685545826217893
男鹿温泉（おが）,1.8676148537038402
川場温泉（かわば）,1.8675393402068452
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.8671564278051709
佐津温泉（さづ）,1.8668423002077774
川根温泉（かわね）,1.864911260760643
佐渡島椎崎温泉（さどがしましいざき）,1.8632539571404005
赤谷温泉（あかや）,1.8632227232623282
黒磯温泉（くろいそ）,1.8621617606699918
ニセコ東山温泉（にせこひがしやま）,1.8614449908561777
小天温泉（おあま）,1.8612923137843609
岩井湯元温泉（いわいゆもと）,1.8608453416858208
榛名湖温泉（はるなこ）,1.860752841062618
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.8604992059708545
黒木温泉（くろき）,1.8599581256734603
摩周温泉（ましゅう）,1.859928737027627
湯ヶ野温泉（ゆがの）,1.859831299576344
湯田温泉（ゆだ）,1.859375842310714
八幡温泉（やはた）,1.859344300164869
夕日ヶ浦温泉（ゆうひがうら）,1.8591592517314535
鈍川温泉（にぶかわ）,1.857985229598302
湯ノ浦温泉（ゆのうら）,1.8575635703957891
南知多山海温泉（みなみちたやまみ）,1.8575448943302035
合志温泉（こうし）,1.8570774303410542
利尻富士温泉（りしりふじ）,1.85653916241206
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.8562566815790804
磯原温泉（いそはら）,1.8562217934170002
天然大和温泉（てんねんやまと）,1.8557344689175035
田万川温泉（たまがわ）,1.8549203111536121
棚倉温泉（たなぐら）,1.8544371703808955
渡瀬温泉（わたぜ）,1.8544277787265
宇佐温泉（うさ）,1.8543107824004958
奥橋立伊根温泉（おくはしだていね）,1.8538339605950043
久住温泉（くじゅう）,1.853781608356671
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.8536745042003915
磯部温泉（いそべ）,1.8527818536668113
あずまや温泉（あずまや）,1.8524225642340202
馬瀬川温泉（まぜがわ）,1.8523350123485378
梅ヶ島新田温泉（うめがしましんでん）,1.852215954046132
奥州平泉温泉（おうしゅうひらいずみ）,1.8521945690171737
岩室温泉（いわむろ）,1.8519572716093422
信貴山温泉（しぎさん）,1.8519126806746828
早太郎温泉（はやたろう）,1.849793590831034
小田温泉（おだ）,1.8496637514820602
佐渡加茂湖温泉（さどかもこ）,1.8491471550060492
牛岳温泉（うしだけ）,1.849107102632071
鉛温泉（なまり）,1.8482705555066015
原城温泉（はらじょう）,1.8476736156665012
水分温泉（みずわき）,1.846921763100633
朝里川温泉（あさりがわ）,1.846862945733874
よさこい温泉（よさこい）,1.8467519079814805
応徳温泉（おうとく）,1.846749702863621
伊豆駒の湯温泉（いずこまのゆ）,1.846028174203115
白川温泉（しらかわ）,1.845974325597512
植木温泉（うえき）,1.8458361755774328
奈良田の里温泉（ならたのさと）,1.8457948815246872
裏耶馬渓温泉（うらやばけい）,1.8450984086164017
岩手山焼走り温泉（いわてさんやけはしり）,1.8446004615362845
奥白馬温泉（おくはくば）,1.8444763425681177
淡路島・洲本温泉（あわじしま・すもと）,1.8443756789872139
玖珠温泉（くす）,1.8437687712298199
能代温泉（のしろ）,1.84376482222455
宇佐美温泉（うさみ）,1.8435454081856841
熱塩温泉（あつしお）,1.8431696139671132
千倉元湯温泉（ちくらゆもと）,1.842725073636481
小田原温泉（おだわら）,1.8424505303246956
当間高原温泉（あてまこうげん）,1.8415248632205254
高倉山温泉（たかくらやま）,1.84146749674145
るり渓温泉（るりけい）,1.8412741801955483
西浦温泉（にしうら）,1.8410962139905402
鷹巣温泉（たかす）,1.84107020957339
大塚温泉（おおつか）,1.8408663042002553
馬頭温泉（ばとう）,1.8402448015174633
落合温泉（おちあい）,1.8395709679885344
瀬美温泉（せみ）,1.8377595887039648
赤沢温泉（あかざわ）,1.837722558725738
広島温泉（ひろしま）,1.8374181933362377
しほろ温泉（しほろ）,1.8369144335332694
大原温泉（おおはら）,1.8367283449818692
宇奈月温泉（うなづき）,1.8358704470606013
八雲温泉（北海道）（やくも）,1.8346831233833325
白浜元湯温泉（しらはまもとゆ）,1.8344123728686208
相間川温泉（あいまがわ）,1.8343311980028045
あしがらの温泉（あしがらの）,1.8342378728204605
畔地温泉（あぜち）,1.8334658377324091
田の原温泉（たのはら）,1.8332506568650855
白馬かたくり温泉（はくばかたくり）,1.832986117933284
内海温泉（うつみ）,1.8328911766804978
地獄谷温泉（熊本県）（じごくだに）,1.832623907026242
飯岡温泉（いいおか）,1.830968407293161
和歌の浦温泉（わかのうら）,1.8308005475749574
塔ノ沢温泉（とうのさわ）,1.8296412986731436
いわき塩屋崎温泉（いわきしおやざき）,1.8290149179484807
薬王寺温泉（やくおうじ）,1.8289796531087519
しあわせ温泉（しあわせ）,1.828933124261146
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.8277267988376091
長生温泉（ちょうせい）,1.8269328448187672
湯川温泉（ゆがわ）,1.8263225991165997
関空温泉（かんくう）,1.8261728453252353
福光アローザ温泉（ふくみつあろーざ）,1.8256435495885937
松島温泉（まつしま）,1.8256431865703426
小室温泉（こむろ）,1.8251033158634198
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.8248945101813385
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.8242015207581446
荒尾温泉（あらお）,1.823834965231292
祁答院温泉（けどういん）,1.8235786808090229
平潟港温泉（ひらがた）,1.8233356325689591
桜川温泉（さくらがわ）,1.823124836128431
龍神温泉（りゅうじん）,1.823112915890912
井頭温泉（いがしら）,1.822752465493977
湯元帯広温泉（ゆもとおびひろ）,1.822048089156548
高山温泉（たかやま）,1.821977765242936
あつぎ飯山温泉（あつぎいいやま）,1.8210945081981746
はぎ温泉（はぎ）,1.8209221219982612
椿温泉（南紀椿温泉）（なんきつばき）,1.820710069161247
御神楽温泉（みかぐら）,1.8204503063338273
神戸ハーバーランド温泉（こうべはーばーらんど）,1.8201830578459934
鹿沢温泉（かざわ）,1.8195631693427763
安比高原温泉郷（あっぴこうげん）,1.8193928022219827
和倉温泉（わくら）,1.8192681163323647
甲賀温泉（こうが）,1.8192243571252082
支笏湖温泉（しこつこ）,1.8191025047139688
三浦マホロバ温泉（みうらまほろば）,1.8189922991265175
白馬姫川温泉（はくばひめかわ）,1.8189831730260542
天降川温泉（あもりがわ）,1.8186694023509822
佐久一萬里温泉（さくいちまんり）,1.8173582857813346
石道温泉（いしみち）,1.817337538397899
平磯温泉（ひらいそ）,1.8171450417827475
女鹿平温泉（めがひら）,1.8169607367281886
やぶ温泉（やぶ）,1.8165859982201997
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.8163904379488844
日光温泉（にっこう）,1.8161695376885207
かぶと湯温泉（かぶとゆ）,1.815815454518253
大洗温泉（おおあらい）,1.815047612611317
大堀温泉（おおほり）,1.8145378298464823
セキアヒルズ温泉（せきあひるず）,1.8143550005713194
野栗沢温泉（のぐりさわ）,1.813799803088786
新十津川温泉（しんとつかわ）,1.8132644133980977
高遠温泉（たかとお）,1.8127159436769555
扇温泉（おうぎ）,1.8123314398707766
産山温泉（うぶやま）,1.8110458100440376
まほらの湯（まほらのゆ）,1.8108653642350072
玉川温泉（たまがわ）,1.81072969932222
雄踏温泉（ゆうとう）,1.810083715386237
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.8095151701603425
三津浜・湯の花温泉（みとはま・ゆのはな）,1.8093706719351537
泉ヶ岳温泉（いずみがたけ）,1.8091110603206535
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.808982875677898
北温泉（きた）,1.8088110180741004
五浦温泉（いつうら）,1.808095993671679
野々湯温泉（ののゆ）,1.8069089142267
津黒高原温泉（つぐろこうげん）,1.8067883214151315
ハツカ石温泉（はつかいし）,1.8067558263569619
寸又峡温泉（すまたきょう）,1.8063264267914223
壮瞥温泉（そうべつ）,1.8058522139591249
常盤温泉（ときわ）,1.8055996182233547
西木温泉（にしき）,1.8055758936274233
浅間隠温泉郷（あさまかくし）,1.8054962239482184
焼津温泉（やいづ）,1.8039809620628753
信州いいじま温泉（しんしゅういいじま）,1.8036484960184405
金ヶ崎温泉（かながさき）,1.8034280018147193
瓜島温泉（うりじま）,1.8030656639373663
土佐龍温泉（とさりゅう）,1.802194123607919
赤川温泉（あかがわ）,1.8016010324724694
南幌温泉（なんぽろ）,1.8015517119148914
神代温泉（じんだい）,1.8008374617801923
湖山温泉（こやま）,1.8003780682655899
君田温泉（きみた）,1.800037902285994
原保温泉（わらぼ）,1.79969290547976
垂玉温泉（たるたま）,1.7996857479835549
瀬波温泉（せなみ）,1.7996260953051122
東郷温泉（とうごう）,1.7992462967381333
濁河温泉（にごりご）,1.7989779533253927
白岩温泉（しらいわ）,1.7985748703676192
銭川温泉（ぜにかわ）,1.797805788136567
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.7977610913133528
吉奈温泉（よしな）,1.7977230172942984
長万部温泉（おしゃまんべ）,1.7975118637762284
片品温泉（かたしな）,1.7965717104009604
湯之尾温泉（ゆのお）,1.7961512204598296
山田温泉（やまだ）,1.795053389911173
青根温泉（あおね）,1.7948949064099877
稲子川温泉（いなごかわ）,1.794837340797213
宮沢温泉（みやざわ）,1.7942109408252165
老神温泉（おいがみ）,1.7940825841700039
菊鹿温泉（きくか）,1.793706825765019
塩河原温泉（しおがわら）,1.7933605660712628
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.7932593088145508
屈斜路温泉（くっしゃろ）,1.7932001043280417
舞子温泉（まいこ）,1.7931654436344449
神室温泉（かむろ）,1.7917559548760904
天橋立温泉（あまのはしだて）,1.7916973146863957
一里野温泉（いちりの）,1.7916189154440707
妙見温泉（みょうけん）,1.7911658325712336
三ケ日温泉（みっかび）,1.791032825173302
木戸池温泉（きどいけ）,1.790825278865117
由良温泉（ゆら）,1.7906789371574465
脇田温泉（わきた）,1.790390331495666
斐乃上温泉（ひのがみ）,1.7902248444346092
さくらんぼ東根温泉（さくらんぼひがしね）,1.7897475527486566
嵯峨沢温泉（さがさわ）,1.7896946990354494
俄虫温泉（がむし）,1.7888245126514724
尾瀬・土出温泉（おぜ・つちで）,1.7887112991037695
明石温泉（あかし）,1.7876824975352394
大歩危温泉（おおぼけ）,1.7872795529494232
まつだい芝峠温泉（まつだいしばとうげ）,1.7871132295748047
宝来温泉（ほうらい）,1.7867562660213672
菊池温泉（きくち）,1.7866918843408877
赤水温泉（あかみず）,1.786082577552985
鬼押温泉（おにおし）,1.7859871905353484
はげの湯温泉（はげのゆ）,1.7856554765197816
有福温泉（ありふく）,1.7845594979201755
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.7837936349890446
ひよし温泉（ひよし）,1.7832434669024113
塩ノ沢温泉（しおのさわ）,1.7823118595688632
信州まつかわ温泉（しんしゅうまつかわ）,1.7820953506637704
新安比温泉（しんあっぴ）,1.7819140696559441
生竜温泉（いきりゅう）,1.7817944720895453
湯涌温泉（ゆわく）,1.7814214576430842
岩下温泉（いわした）,1.7804565114731137
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.780028378675607
守護陣温泉（しゅごじん）,1.780019076823285
口坂本温泉（くちさかもと）,1.7798064679020282
笹谷温泉（ささや）,1.779401898412316
大山温泉（だいせん）,1.779026774943552
猪の倉温泉（いのくら）,1.7788678549060766
駒の湯温泉（静岡県）（こまのゆ）,1.7788140197482072
函館温泉（はこだて）,1.7786958585634376
猪苗代温泉（いなわしろ）,1.7783395658444725
筌ノ口温泉（うけのくち）,1.777785713615065
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.7775382520348737
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.7775153248768412
四万温泉（しま）,1.7774681149784364
聖籠温泉（せいろう）,1.7757579923296969
あづまね温泉（あづまね）,1.775480662246771
白神展望温泉（しらかみてんぼう）,1.7754607160265246
南霧島隼人温泉（みなみきりしまはやと）,1.7751130250593028
春日温泉（かすが）,1.7750574262869177
長者原温泉（ちょうじゃばる）,1.7748358431977755
御宿天然温泉（おんじゅくてんねん）,1.7745757178177661
天草温泉（あまくさ）,1.7745407224548133
越前南部温泉（えちぜんなんぶ）,1.7740081552359643
裾花温泉（すそばな）,1.7739604493377334
泉崎さつき温泉（いずみざきさつき）,1.7739242112659144
横川温泉（よこかわ）,1.7728658187005557
庄原さくら温泉（しょうばらさくら）,1.7725754888361376
鈴ヶ谷温泉（すずがたに）,1.7724676713008773
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.7721715018322521
箱根峠温泉（はこねとうげ）,1.7715706568437093
周防大島温泉（すおうおおしま）,1.7714016641574828
養老温泉（ようろう）,1.7707437403133195
