name,value
湯元新祖谷温泉（ゆもといんいや）,1.3949255100791418
小野小町温泉（おののこまち）,1.3943774226165953
川古温泉（かわふる）,1.3911465124478415
函館温泉（はこだて）,1.390571606111905
くったり温泉（くったり）,1.390339466006983
黒姫温泉（くろひめ）,1.390030803708803
札幌大通温泉（さっぽろおおどおり）,1.389487154285113
たまゆら温泉（たまゆら）,1.3879289383453037
穂高温泉郷（ほだか）,1.3879072122157567
甲斐大泉温泉（かいおおいずみ）,1.3857053187158372
七釜温泉（しちかま）,1.3851827657885023
ニセコワイス高原温泉（にせこわいすこうげん）,1.3849906752506893
寺泊温泉（てらどまり）,1.3848193834225337
蓼科三室温泉（たてしなみむろ）,1.3838943974839317
佐渡加茂湖温泉（さどかもこ）,1.3836117047166068
奥伊根温泉（おくいね）,1.3831795272373018
ニセコ湯の里温泉（にせこゆのさと）,1.3827773376116677
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3814019647382554
梅木温泉（うめき）,1.378465985400336
谷山温泉（たにやま）,1.3778306525851054
蔵王温泉（ざおう）,1.3775274182595905
花巻温泉（はなまき）,1.3766959284979199
輪島温泉（わじま）,1.3720358876954941
人吉温泉（ひとよし）,1.3719982652910172
湯郷温泉（ゆのごう）,1.3707685389689037
こうのとり温泉（こうのとり）,1.3704553464102367
芦別温泉（あしべつ）,1.370018601843289
こんぴら温泉郷（こんぴら）,1.3693869829650909
有田温泉（ありた）,1.3676982973303113
すさみ温泉（すさみ）,1.367027895601969
田万川温泉（たまがわ）,1.3666938574068128
指宿温泉（いぶすき）,1.3665529472960367
神代温泉（じんだい）,1.366155047927584
二見温泉（ふたみ）,1.3660287151260981
濁河温泉（にごりご）,1.3659853295201347
枝幸温泉（えさし）,1.3649910534185077
赤倉温泉（あかくら）,1.3646588312255012
ニセコ温泉郷（にせこ）,1.3641118249249837
十勝岳温泉（とかちだけ）,1.363980380126408
ロマントピア温泉（ろまんとぴあ）,1.3635778759680097
深沢温泉（山梨県）（ふかさわ）,1.3626508594978421
三瓶温泉（さんべ）,1.3625492937981136
平潟港温泉（ひらがた）,1.3619469136472733
北広島温泉（きたひろしま）,1.361625327382769
向屋温泉（こうや）,1.3611679452279257
桃沢温泉（ももさわ）,1.3608890642249396
ねじめ温泉（ねじめ）,1.3595335371437527
天草松島温泉（あまくさまつしま）,1.3588901112950038
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3583885395810718
はげの湯温泉（はげのゆ）,1.3573708674264333
小田原温泉（おだわら）,1.3557024420253814
中津川温泉（なかつがわ）,1.3556796758893936
英彦山温泉（ひこさん）,1.3555703772438896
鞆の浦温泉（とものうら）,1.3552111378737859
きのえ温泉（きのえ）,1.3532536626808227
芦ノ牧温泉（あしのまき）,1.351558895953118
嵐山嵯峨野温泉（あらしやまさがの）,1.3509804195354855
甲府温泉（こうふ）,1.3483548655869468
三浦マホロバ温泉（みうらまほろば）,1.34803969789119
伊勢志摩賢島温泉（いせしまかしこじま）,1.3480339629782572
菊南温泉（きくなん）,1.3477811209266148
浮島温泉（ふとう）,1.347763562770117
堂ヶ島温泉（どうがしま）,1.346372855703036
ニセコ東山温泉（にせこひがしやま）,1.346210494069826
新大秋温泉（しんたいあき）,1.3460853148547431
塩ノ沢温泉（しおのさわ）,1.3458901590298091
白馬龍神温泉（はくばりゅうじん）,1.3458235621925385
志賀の郷温泉（しかのさと）,1.3451676850754117
矢原温泉（やわら）,1.3435010240191505
ニセコ湯本温泉（にせこゆもと）,1.3429611888669786
七沢温泉（ななさわ）,1.341213151576027
地獄谷温泉（熊本県）（じごくだに）,1.3393918563922247
中禅寺温泉（ちゅうぜんじ）,1.3393655510648848
皆生温泉（かいけ）,1.3388627087786085
新安比温泉（しんあっぴ）,1.3370958173558825
笹谷温泉（ささや）,1.333377133002357
下風呂温泉郷（しもふろ）,1.332643888252122
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3322474078053521
タングラム斑尾温泉（たんぐらむまだらお）,1.332175451848242
粟津温泉（あわづ）,1.3319014860524072
いわない温泉（いわない）,1.3315423345755018
和倉温泉（わくら）,1.3311141402002364
麒麟山温泉（きりんざん）,1.3301653368605508
光徳温泉（こうとく）,1.3300206362255036
南紀白浜温泉（なんきしらはま）,1.3299604075295586
一本松温泉（いっぽんまつ）,1.3295170074417477
法泉寺温泉（ほうせんじ）,1.328594501150979
湯の川温泉（ゆのかわ）,1.3278920706302402
ウトロ温泉（うとろ）,1.3276524503079672
乗鞍高原温泉（のりくらこうげん）,1.3272648121629442
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3272543995153336
石井温泉（いしい）,1.3270009918345345
瀬戸大橋温泉（せとおおはし）,1.325797548748198
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3246031604588977
猿投温泉（さなげ）,1.324594837379834
旭岳温泉（あさひだけ）,1.3239847657699433
ニセコ昆布温泉（こんぶ）,1.3218878786242199
久美浜温泉（くみはま）,1.3216191126713677
ニセコ薬師温泉（にせこやくし）,1.3210138354509597
犬鳴山温泉（いぬなきやま）,1.3209236119947736
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3203694845475848
磯部温泉（いそべ）,1.319844531256055
波賀温泉（はが）,1.3192732954782151
大船上の湯温泉（おおふなかみのゆ）,1.3177612974057122
栗山温泉（くりやま）,1.3168856876237052
東郷温泉（とうごう）,1.3165144052770403
湯の花沢温泉（ゆのはなざわ）,1.31628963147837
梨木温泉（なしぎ）,1.3152312507232031
たてやま温泉郷（たてやま）,1.3149989464926342
衣笠温泉（きぬがさ）,1.3144229487767296
猫魔温泉（ねこま）,1.3134235540552743
気仙沼温泉（けせんぬま）,1.3114191143758713
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3114050072810006
和歌の浦温泉（わかのうら）,1.3110311232388967
一里野温泉（いちりの）,1.3107998500267666
天城・持越温泉（あまぎ・もちこし）,1.309793889617163
名張香落渓温泉（なばりこおちだに）,1.3087238543090367
松泉宮温泉（しょうせんきゅう）,1.307821577361652
奥鬼怒温泉郷（おくきぬ）,1.3076604712577093
稲垣温泉（いながき）,1.307051202181786
湯坪温泉（ゆつぼ）,1.306671436296569
青島温泉（あおしま）,1.3064216146393428
照島温泉（てるしま）,1.3061234309559775
酸ヶ湯温泉（すかゆ）,1.3050377231268655
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3034694862271112
原城温泉（はらじょう）,1.3032866800588274
小野上温泉（おのがみ）,1.3032309629141339
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3030404434317635
城ケ崎温泉（じょうがさき）,1.3030362998209302
いわき塩屋崎温泉（いわきしおやざき）,1.3026505548802634
湯らゆら温泉郷（ゆらゆら）,1.3025550734902185
湯沢温泉（ゆざわ）,1.302280885217682
底倉温泉（そこくら）,1.3004401175275682
浜坂温泉郷（はまさか）,1.2992942433035561
海若温泉（わたつみ）,1.2991865270194554
十谷温泉（じっこく）,1.298826478303425
応徳温泉（おうとく）,1.2980750034725854
越前南部温泉（えちぜんなんぶ）,1.2979142882048136
御湯船温泉（おゆぶね）,1.2978987270404423
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2969810157541244
横手駅前温泉（よこてえきまえ）,1.2965430193477208
寄居山温泉（よりいやま）,1.295756466852294
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.2955954715846076
五浦温泉（いつうら）,1.2954400703547493
由良温泉（ゆら）,1.295311336668711
姫川温泉（ひめかわ）,1.294500511837384
ニセコ黄金温泉（にせここがね）,1.2909912516673405
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.2903064787387848
ナウマン温泉（なうまん）,1.2896863383433175
岩室温泉（いわむろ）,1.2894162589595433
湯野浜温泉（ゆのはま）,1.2891954531745307
奥嬬恋温泉（おくつまごい）,1.2885114777182776
津南温泉（つなん）,1.2884859925224668
久木野温泉（くぎの）,1.2884472800152642
用井温泉（もちい）,1.288169468442599
牛滝温泉（うしたき）,1.2873133513189496
白浜野嶋温泉（しらはまのじま）,1.286980478158073
天草パール温泉（あまくさぱーる）,1.2865338210548674
別所温泉（べっしょ）,1.2863322218259174
益子温泉（ましこ）,1.2859420020428916
宝川温泉（たからがわ）,1.285864343718877
大子温泉（だいご）,1.2851004171939122
藪の湯温泉（やぶのゆ）,1.2841724994163664
松任海浜温泉（まっとうかいひん）,1.2818525814347796
大湯温泉（おおゆ）,1.2818332478167518
白浜温泉（しらはま）,1.280923228273316
西海橋温泉（さいかいばし）,1.2802147563487765
口之津温泉（くちのつ）,1.2794303942294347
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2785970928650054
湯ヶ野温泉（ゆがの）,1.277915735093374
あしずり温泉郷（あしずり）,1.2773824695556883
弥彦温泉（やひこ）,1.2765813804808117
宮浜温泉（みやはま）,1.2760734500866089
湯の鶴温泉（ゆのつる）,1.2757795822525781
月岡温泉（つきおか）,1.275232531768935
川口温泉（かわぐち）,1.2739990681409836
嬉野温泉（うれしの）,1.2738402378464502
浅間隠温泉郷（あさまかくし）,1.2730571361761245
新胎内温泉（しんたいない）,1.272648953256153
奥塩原新湯温泉（おくしおばらあらゆ）,1.2713657118025279
竹倉温泉（たけくら）,1.2706429578009106
三翠園温泉（さんすいえん）,1.2706371871724962
川中温泉（かわなか）,1.270203067338656
ニセコ駅前温泉（にせこえきまえ）,1.2699533619577923
野栗沢温泉（のぐりさわ）,1.2699298666583168
奥日光湯元温泉（おくにっこうゆもと）,1.2695182818268973
天童温泉（てんどう）,1.269346462261109
天津小湊温泉（あまつこみなと）,1.2687245748345815
利尻富士温泉（りしりふじ）,1.2685825350265654
真木温泉（まぎ）,1.2681950576248622
木曽温泉（きそ）,1.2681260561659222
龍温泉（りゅう）,1.2651138772567112
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2638973228988193
桃の木温泉（もものき）,1.2632923447896562
三保はごろも温泉（みほはごろも）,1.2627040682804018
秋田温泉（あきた）,1.2623718149605252
火の谷温泉（ひのたに）,1.2621551199564858
南知多山海温泉（みなみちたやまみ）,1.2620536428122293
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.2620381540249266
浜詰温泉（はまづめ）,1.2614174703283916
新横浜温泉（しんよこはま）,1.2602335407147331
赤瀬温泉（あかせ）,1.2590943985042118
富良野温泉（ふらの）,1.258140571249856
鶴居温泉（つるい）,1.2577275147513738
榛名湖温泉（はるなこ）,1.2575121645416532
湯村温泉（ゆむら）,1.2574212263027826
白丹温泉（しらに）,1.2572257836659748
梅ヶ島新田温泉（うめがしましんでん）,1.2571509192860315
長湯温泉（ながゆ）,1.2569488031050515
湯泉地温泉（とうせんじ）,1.2556736501436385
旭川温泉（あさひかわ）,1.2537065684322326
奥軽井沢温泉（おくかるいざわ）,1.2532564807505835
久住温泉（くじゅう）,1.2527921279744496
支笏湖温泉（しこつこ）,1.2522147463900701
角館温泉（かくのだて）,1.2511161067183054
いろは島温泉（いろはじま）,1.2503253626918036
鴨川温泉（かもがわ）,1.2503134017898923
奈良田の里温泉（ならたのさと）,1.2502624461102108
川棚大崎温泉（かわだなおおさき）,1.250160975635998
ニセコモイワ山温泉（にせこもいわやま）,1.2486697020984832
八木沢温泉（やぎさわ）,1.2471310327923486
禰宜ノ畑温泉（ねぎのはた）,1.246985202128925
白浜女来島温泉（しらはまめらいじま）,1.246897261719855
白金温泉黄金の湯（しろかねこがねのゆ）,1.2467369097565848
太良竹崎温泉（たらたけさき）,1.246552205369586
鰺ヶ沢温泉（あじがさわ）,1.2462229848381072
南田温泉（みなみだ）,1.2460287889790913
紀州温泉（きしゅう）,1.2458961361457432
奥蓼科温泉郷（おくたてしな）,1.2449647791801937
西山温泉（にしやま）,1.2445577230245348
道志の湯温泉（どうしのゆ）,1.2443414698517512
湯之尾温泉（ゆのお）,1.244125899625203
平戸温泉（ひらど）,1.2433289656090358
小室温泉（こむろ）,1.2427520217403534
川根温泉（かわね）,1.2425634709615556
猿川温泉（さるかわ）,1.242275040537592
渡瀬温泉（わたぜ）,1.2420874136307885
鳴沢村天然温泉（なるさわむらてんねん）,1.2418377128858415
壮瞥温泉（そうべつ）,1.2385716294958478
日出温泉（ひじ）,1.2384811461917937
佐津温泉（さづ）,1.2372908969720204
長生温泉（ちょうせい）,1.2365525126930268
鹿児島温泉（かごしま）,1.2364608476559322
土肥温泉（とい）,1.235421437166986
波佐見温泉（はさみ）,1.235038212272856
磯原温泉（いそはら）,1.232805244080604
戸倉上山田温泉（とぐらかみやまだ）,1.2326895438962513
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2325929901429586
温泉センター諏訪の湯（せんたーすわのゆ）,1.2321055302071193
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.231816933552424
大深温泉（おおぶか）,1.231596907689458
天平の湯温泉（てんぴょうのゆ）,1.2311477551384578
丸尾温泉（まるお）,1.230776944756508
山川温泉（やまかわ）,1.2295151184948665
白川温泉（山形）（しらかわ）,1.229138172524316
ほったらかし温泉（ほったらかし）,1.2272848064464235
永岡温泉（ながおか）,1.2272376488125514
かつらぎ温泉（かつらぎ）,1.2269967422125831
青梅石神温泉（おうめいしがみ）,1.2261295388142268
定山渓温泉（じょうざんけい）,1.225880221525828
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2255533403820462
平磯温泉（ひらいそ）,1.224194802556719
沼津温泉（ぬまづ）,1.2241408036814796
地獄温泉（じごく）,1.2237432846947323
昼神温泉（ひるがみ）,1.2230580742397006
湯端温泉（ゆばた）,1.222036389226005
波賀東山温泉（はがひがしやま）,1.2218488714051625
松之山温泉（まつのやま）,1.2206299664482239
熱塩温泉（あつしお）,1.2201131333907445
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2192973284967363
銀山温泉（ぎんざん）,1.2180685761902068
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2179356847963636
小田温泉（おだ）,1.217841066301815
熊の湯硯川温泉（くまのゆすずりかわ）,1.2169395372981118
赤城温泉（あかぎ）,1.2168482486690795
湯川温泉（ゆがわ）,1.2165037535485768
滑川温泉（なめかわ）,1.2157953888650925
落合温泉（おちあい）,1.2156287998434097
大川温泉（おおかわ）,1.2146979563766056
熱川温泉（あたがわ）,1.2144999097737055
丹後奥伊根温泉（たんごおくいね）,1.214423190364762
熊の湯ほたる温泉（くまのゆほたる）,1.2142194516128963
内海温泉（うつみ）,1.2139058493432544
あわら温泉（芦原温泉）（あわら）,1.2137810186734275
新穂高温泉（しんほたか）,1.2129016972723463
大洗温泉（おおあらい）,1.2127545399325235
屈斜路温泉（くっしゃろ）,1.212099758878587
下賀茂温泉（しもかも）,1.2119712969613454
七里田温泉（しちりだ）,1.2114908381586982
台温泉（花巻温泉郷）（だい（はなまき））,1.2107346990751842
大村温泉（おおむら）,1.2105660871853905
つなぎ温泉（つなぎ）,1.210373612954503
大玉温泉（おおたま）,1.209776930108903
冷川温泉（ひえかわ）,1.209409587676563
大島鉱泉温泉（おしまこうせん）,1.2090562681357067
剣淵温泉（けんぶち）,1.209002839762067
河口湖温泉郷（かわぐちこ）,1.2089307974728327
六日町温泉（むいかまち）,1.2074750272527575
天草下田温泉（あまくさしもだ）,1.2070578963510574
美留和温泉（びるわ）,1.2070293850841975
湯の谷温泉（ゆのたに）,1.2066909814637805
さくらんぼ東根温泉（さくらんぼひがしね）,1.2062040899481092
蓼科温泉（たてしな）,1.2050150326793156
久美の浜温泉郷（くみのはま）,1.2044582611984678
岩屋温泉（いわや）,1.2042875994292517
丹後はなれ湖温泉（たんごはなれこ）,1.203721698740172
夏油温泉（げとう）,1.2034002985746142
八雲温泉（北海道）（やくも）,1.2033990878434409
標津川温泉（しべつがわ）,1.2030322833193674
滝沢温泉（たきざわ）,1.202430214531838
夢絃峡温泉（むげんきょう）,1.2019005530410343
丹後温泉（たんご）,1.1999160142171952
雲母温泉（きら）,1.1995633377915338
稲取温泉（いなとり）,1.199415741837214
湯田中温泉（ゆだなか）,1.1991345324686595
硫黄谷温泉（いおうだに）,1.1979169414156958
盃温泉郷（さかずき）,1.1972754060275972
南阿蘇栃木温泉（みなみあそとちのき）,1.1966517410581075
井頭温泉（いがしら）,1.1964316760736797
西合志温泉（にしごうし）,1.1964147245600112
西会津温泉（にしあいづ）,1.1962904047871394
湯の元温泉（ゆのもと）,1.1962739141687515
赤沢温泉（あかざわ）,1.1954300781564107
赤川温泉（あかがわ）,1.1952362496228446
松代温泉（まつしろ）,1.1952121262985562
高瀬温泉（たかせ）,1.195195803093532
白川温泉（しらかわ）,1.1949474164417813
宝塚温泉（たからづか）,1.194802706960648
雲仙温泉（うんぜん）,1.1947287292707534
一勝地温泉（いっちょうち）,1.1938556694322162
志布志温泉（しぶし）,1.1937544849656876
上九の湯（かみくのゆ）,1.1930219367856072
小天橋温泉（しょうてんきょう）,1.1924488605487915
歌登温泉（うたのぼり）,1.1921245108521175
肘折温泉（ひじおり）,1.191990403523521
鹿部温泉（しかべ）,1.1916825075471211
しあわせ温泉（しあわせ）,1.1912162506864186
千貫石温泉（せんがんいし）,1.1908216999636756
龍神温泉（りゅうじん）,1.1905164995836834
塩別温泉（しおべつ）,1.190121427367604
湯ノ花温泉（ゆのはな）,1.189893992458071
南幌温泉（なんぽろ）,1.1896909516955179
丸駒温泉（まるこま）,1.188327622744772
神山温泉（かみやま）,1.1881146914429135
苫田温泉（とまだ）,1.1876988646056919
四万温泉（しま）,1.187484672665596
野沢温泉（のざわ）,1.187132268387174
恵山温泉郷（えさん）,1.1866924407463226
岳温泉（だけ）,1.1864849969035103
南知多温泉郷（みなみちた）,1.1849393067378846
板留温泉（いたどめ）,1.1847978809050153
馬門温泉（まかど）,1.184721402374525
石部温泉（いしぶ）,1.1840803587247455
長良川温泉（ながらがわ）,1.1837702185861647
口坂本温泉（くちさかもと）,1.1835555618244502
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1828210781490993
笠置温泉（かさぎ）,1.182778778766829
上畑温泉（かみはた）,1.1827250237502749
ひよし温泉（ひよし）,1.1820107195585494
清里温泉（きよさと）,1.180386247379439
裾花温泉（すそばな）,1.1798141088750627
雫石高倉温泉（しずくいしたかくら）,1.1796479616373303
小樽運河の湯（おたるうんがのゆ）,1.1784726561534973
合志温泉（こうし）,1.1782392340047019
安比高原温泉郷（あっぴこうげん）,1.176955703846992
柳川温泉（やながわ）,1.176519979749407
油山温泉（ゆやま）,1.176344835568988
湯田上温泉（ゆだがみ）,1.1757073800242135
湯屋温泉（ゆや）,1.1756793851417209
聖籠温泉（せいろう）,1.1754534376519068
妖精の泉温泉（ようせいのいずみ）,1.1751796030335955
白浜元湯温泉（しらはまもとゆ）,1.1749605504766343
高崎観音山温泉（たかさきかんのんやま）,1.17433522679503
岩井湯元温泉（いわいゆもと）,1.1733766251140172
大沢温泉（おおさわ）,1.1729484379291533
こうでら温泉（こうでら）,1.1724175629634705
青木鉱泉（あおきこうせん）,1.172247966698238
稲子川温泉（いなごかわ）,1.1719945829539071
赤穂温泉（あこう）,1.1716471372142672
層雲峡温泉（そううんきょう）,1.1716460175457455
佐渡島椎崎温泉（さどがしましいざき）,1.1716298712624444
鰻温泉（うなぎ）,1.1712010986275143
鶴巻温泉（つるまき）,1.1707388386839912
山中温泉（加賀温泉郷）（やまなか（かが））,1.1705823230364967
比羅夫温泉（ひらふ）,1.1704390428369007
玉造温泉（たまつくり）,1.1701647352604638
養老牛温泉（ようろううし）,1.170104438113788
八幡平温泉郷（はちまんたい）,1.169039678668219
くにさき六郷温泉（くにさきろくごう）,1.1683260377910403
焼津温泉（やいづ）,1.1680283373310452
倉真温泉（くらみ）,1.1670140770219621
犬吠埼温泉（いぬぼうさき）,1.1667112423313988
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1662291027723797
平戸たびら温泉（ひらどたびら）,1.1655750268508518
みはらし温泉（みはらし）,1.1641448130210241
高湯温泉（たかゆ）,1.1630451727481117
金矢温泉（かなや）,1.1629556747182968
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1623461061999911
しほろ温泉（しほろ）,1.1618449831292743
塩原温泉（しおばら）,1.1603528580022238
鹿沢温泉（かざわ）,1.1602927107186545
白石温泉（しろいし）,1.1601252294722058
大鰐温泉（おおわに）,1.159310625659095
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1590940214338756
花咲温泉（はなさく）,1.1587266051580034
月の湯温泉（つきのゆ）,1.1586612468201016
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.158522513745323
新鹿沢温泉（しんかざわ）,1.1584358511936097
松島温泉（まつしま）,1.1580176127808435
長万部温泉（おしゃまんべ）,1.1575665881236394
河津浜温泉（かわづはま）,1.1574581854873234
長浜太閤温泉（ながはまたいこう）,1.1566854583838628
りょうぜん新温泉（りょうぜんしん）,1.1565904979194914
湯の峰温泉（ゆのみね）,1.1561734522618945
岩地温泉（いわち）,1.1556196935120082
鎌先温泉（かまさき）,1.1547424279035086
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1534437780815456
亀山温泉（かめやま）,1.1528229670392143
岩滝温泉（いわたき）,1.1526530525514058
秋保温泉（あきう）,1.1523306749169788
熊の川温泉（くまのかわ）,1.151942445550646
十枚荘温泉（じゅうまいそう）,1.1506446426349974
小湊温泉（こみなと）,1.1506421543776044
岩手湯本温泉（いわてゆもと）,1.1503450982627415
千倉元湯温泉（ちくらゆもと）,1.1501281583593006
はぎ温泉（はぎ）,1.149957205709957
十和田大湯温泉（とわだおおゆ）,1.1495499931157582
新川渓谷温泉郷（しんかわけいこく）,1.1491271511902885
小野川温泉（おのがわ）,1.1487271912987271
咲花温泉（さきはな）,1.1481087948594775
入来温泉（いりき）,1.1478806889719433
吉良温泉（きら）,1.147680508475455
笹原温泉（河津）（ささはら（かわづ））,1.146945107881985
阿知須温泉（あじす）,1.1461971079546307
早雲山温泉（そううんざん）,1.1443030738168294
松江しんじ湖温泉（まつえしんじこ）,1.143788962562879
阿蘇火の山温泉（あそひのやま）,1.143409146865209
たまの温泉（たまの）,1.1433443025464103
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.142287762250219
天草柳港温泉（あまくさやなぎこう）,1.1400907325366187
天然中伊豆温泉（てんねんなかいず）,1.1381549433110252
桜島マグマ温泉（さくらじままぐま）,1.1380709774437405
吹上温泉（鹿児島県）（ふきあげ）,1.137451260903525
小布施温泉（おぶせ）,1.136215546301433
木更津温泉（きさらづ）,1.1355390819292221
神戸須磨温泉（こうべすま）,1.1348565825394223
湯涌温泉（ゆわく）,1.133280198205085
志摩ともやま温泉（しまともやま）,1.1330854494420308
京都温泉（きょうと）,1.1327700203373319
新居浜温泉（静岡県）（あらいはま）,1.132419642096474
厳美渓温泉（げんびけい）,1.1320560677184
かしはらの湯（かしはらのゆ）,1.1309599830517694
錦帯橋温泉（きんたいきょう）,1.1307424804520985
大沢山温泉（おおさわやま）,1.1298965366113753
新鉛温泉（しんなまり）,1.1297827976090569
トムラウシ温泉（とむらうし）,1.1297681263041874
坂本温泉（さかもと）,1.1296197237003418
古里温泉（ふるさと）,1.1294877286941285
宇佐美温泉（うさみ）,1.1264636919138924
伏見温泉（ふしみ）,1.1264564876518552
倉渕川浦温泉（くらぶちかわうら）,1.1263994602929979
奥州平泉温泉（おうしゅうひらいずみ）,1.1247119231356515
新玉川温泉（しんたまがわ）,1.1233615721975054
大分市内温泉（おおいたしない）,1.1231737365325292
田代温泉（たしろ）,1.123157764143414
今井浜温泉（いまいはま）,1.1229036144320927
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.12275057312042
箱根大涌谷温泉（はこねおおわくだに）,1.1224976115283511
白田温泉（しらた）,1.120532053661725
宇久須温泉（うぐす）,1.1200804682478072
大胡温泉（おおご）,1.1188339422619533
佐野川温泉（さのがわ）,1.1185116096621468
城山温泉（しろやま）,1.1181928891984243
万座温泉（まんざ）,1.1177118283415597
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1176643417468146
玉川温泉（たまがわ）,1.1176133295373312
いそざき温泉（いそざき）,1.117573342105699
託麻温泉（たくま）,1.1167433799732298
紫尾温泉（しび）,1.1164630017583332
辰口温泉（たつのくち）,1.1156629972514653
摩周温泉（ましゅう）,1.115215236563531
鵜の浜温泉（うのはま）,1.1131128221277207
御宿天然温泉（おんじゅくてんねん）,1.1130950282490442
花山温泉（はなやま）,1.1117999435417236
みくりが池温泉（みくりがいけ）,1.1115457094850993
白子温泉（しらこ）,1.1103207664830343
つつじの湯（つつじのゆ）,1.1098827416461612
蓬来温泉（よもぎひら）,1.1098256728951892
千倉瀬戸浜温泉（ちくらせとはま）,1.109084745768517
瀬見温泉（せみ）,1.1085400778622856
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.107926657937822
中ノ沢温泉（なかのさわ）,1.1079248662978884
"温海温泉,あつみ温泉（あつみ）",1.1078190889623432
白骨温泉（しらほね）,1.1073662814166811
塩田温泉（しおた）,1.1071694846664157
猫啼温泉（ねこなき）,1.1070035503970252
鹿屋大平温泉（かのやたいへい）,1.1066639142377035
川尻温泉（かわりし）,1.106644346032824
草津温泉（くさつ）,1.1060400626016043
志太温泉（しだ）,1.105042675326741
城崎温泉（きのさき）,1.1049502770579052
湯河原温泉（ゆがわら）,1.1049107286192121
ルスツ温泉（るすつ）,1.104506868076703
相生の湯（あいおいのゆ）,1.1042467730385916
小金湯温泉（こがねゆ）,1.1038285935681964
勝浦温泉（かつうら）,1.1037170960789635
飯森山温泉（いいもりやま）,1.1036776363376588
三川温泉（みかわ）,1.10362277319507
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.102005885801618
十勝幕別温泉（とかちまくべつ）,1.1011557816513
母畑温泉（ぼばた）,1.100809639928833
千頭温泉（せんず）,1.1006562575934427
増富ラジウム温泉（ますとみらじうむ）,1.100528120663431
勝浦万祝温泉（かつうらまいわい）,1.1002702464186958
北見温泉（きたみ）,1.0998729284320559
接岨峡温泉（せっそきょう）,1.0993593703659754
かみのやま温泉（かみのやま）,1.0983989143182362
北橘温泉（きたたちばな）,1.0982697103231671
妙義温泉（みょうぎ）,1.09816820626221
立久恵峡温泉（たちくえきょう）,1.0975167746108676
草塩温泉（くさしお）,1.0969420929276754
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.0969002422832306
馬場の湯温泉（ばばのゆ）,1.0962879705050637
後生掛温泉（ごしょうがけ）,1.0956634182778615
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0946363775030015
林田温泉（はやしだ）,1.0946266109508183
田牛温泉（とうじ）,1.0945203443368277
苗場三国峠温泉（なえばみくにとうげ）,1.09451046642803
有村温泉（ありむら）,1.09405964821104
泉ヶ岳温泉（いずみがたけ）,1.0938446881752166
紋別温泉（もんべつ）,1.0931254530709889
白神展望温泉（しらかみてんぼう）,1.0930753816214818
たんげ温泉（たんげ）,1.0923755428620747
五色温泉（北海道）（ごしき）,1.0920293272487702
川湯温泉（かわゆ）,1.089970956198753
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0896677302935767
元箱根温泉（もとはこね）,1.0889166274714093
塩山温泉（えんざん）,1.0875486275506399
久美浜シーサイド温泉（くみはましーさいど）,1.0870355192157957
新湯温泉（しんゆ）,1.0869550047885805
猿ヶ京温泉（さるがきょう）,1.0867963175924997
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.086261843972736
串本温泉（くしもと）,1.0857790892086332
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0851149605380164
箱根大平台温泉（はこねおおひらだい）,1.0843781484497919
関金温泉（せきがね）,1.0841133370285942
