name,value
宇佐温泉（うさ）,1.6387796560077803
鳩の湯温泉（はとのゆ）,1.6380989322425625
雲母温泉（きら）,1.6376280292551568
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.6374380308896939
熱川温泉（あたがわ）,1.6367271877772418
河口湖温泉（かわぐちこ）,1.636283841729164
矢原温泉（やわら）,1.633663018016105
熱海伊豆山温泉（あたみいずさん）,1.6321872400899307
十和田湖畔温泉（とわだこはん）,1.6288242584213297
大沢温泉（おおさわ）,1.6278635374831816
箱根大涌谷温泉（はこねおおわくだに）,1.625437119708839
三内峡温泉（さんないきょう）,1.624436031440471
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.6241793115299643
御神楽温泉（みかぐら）,1.6232966301711738
霧積温泉（きりづみ）,1.6226762111939435
十和田湖西湖畔温泉（とわだこにしこはん）,1.6219822324336843
有馬温泉（ありま）,1.621412231038648
宮城野温泉（みやぎの）,1.6190194241544034
かみのやま温泉（かみのやま）,1.6186832099941606
さくらんぼ東根温泉（さくらんぼひがしね）,1.6170818343441538
わらび温泉（わらび）,1.6161885624447612
五色温泉（北海道）（ごしき）,1.6153722076974018
城ケ崎温泉（じょうがさき）,1.6150959662934568
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.6144433002311285
天城湯ヶ島温泉（あまぎゆがしま）,1.6094106604866947
鳴沢村天然温泉（なるさわむらてんねん）,1.6071366525499533
仙石原姥子温泉（せんごくはらうばこ）,1.6070208606567788
三富温泉郷（みとみ）,1.6058686145442598
湯の谷温泉（ゆのたに）,1.6036659593700517
瀬見温泉（せみ）,1.600593532019473
吾妻峡温泉（あがつまきょう）,1.600355498291922
野沢温泉（のざわ）,1.59866208110718
層雲峡温泉（そううんきょう）,1.5972757717607713
粟津温泉（あわづ）,1.5957826052574402
中山平温泉（なかやまだいら）,1.5954521210692452
宇久須温泉（うぐす）,1.59502079480506
鹿部温泉（しかべ）,1.593472951101073
上畑温泉（かみはた）,1.5932305427307778
久住温泉（くじゅう）,1.592878551432427
白川温泉（しらかわ）,1.588248645794307
塚原温泉（つかはら）,1.5878026376379297
蓼科三室温泉（たてしなみむろ）,1.5868279615403913
南房総白浜温泉（みなみぼうそうしらはま）,1.5860983348273217
温泉センター諏訪の湯（せんたーすわのゆ）,1.5838335360406983
苗場三国峠温泉（なえばみくにとうげ）,1.583008279212823
桜田温泉（さくらだ）,1.579473087741128
五色温泉（福島県）（ごしき）,1.5769414827756
二ノ平温泉（にのたいら）,1.5762694584773786
天城・持越温泉（あまぎ・もちこし）,1.5751199610055762
赤水温泉（あかみず）,1.574857188158847
堂ヶ島温泉（どうがしま）,1.574025459851779
法華院温泉（ほっけいん）,1.5733525645859698
松崎温泉（まつざき）,1.5732692322409745
久美浜温泉（くみはま）,1.5725285432757214
赤倉温泉（あかくら）,1.572508511454501
早雲山温泉（そううんざん）,1.570121962656366
湯宿温泉（ゆじゅく）,1.566011969903682
箱根仙石原温泉（はこねせんごくばら）,1.5660011551481612
熱海温泉（あたみ）,1.56547972788202
辰口温泉（たつのくち）,1.5633241443769306
鎌先温泉（かまさき）,1.5605102559353443
天然中伊豆温泉（てんねんなかいず）,1.5603955432666954
御湯船温泉（おゆぶね）,1.559571305044154
水上温泉（みなかみ）,1.5590005673837999
霧島温泉郷（きりしま）,1.5558492634101961
柴石温泉（しばせき）,1.5536523708426362
盃温泉郷（さかずき）,1.5506382738022095
浜村温泉（はまむら）,1.5490658560965924
鹿児島温泉（かごしま）,1.5463015607274169
遠刈田温泉（とおがった）,1.5456976353065341
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5439451196726333
伊香保温泉（いかほ）,1.5412729732956447
上九の湯（かみくのゆ）,1.5382563538373786
山代温泉（加賀温泉郷）（やましろ（かが））,1.5374999166803156
倉渕川浦温泉（くらぶちかわうら）,1.537416543658321
久美浜シーサイド温泉（くみはましーさいど）,1.5351116722145823
河口湖温泉郷（かわぐちこ）,1.5321005710473297
奥軽井沢温泉（おくかるいざわ）,1.5278060210723403
浮島温泉（ふとう）,1.525189748660047
湖尻温泉（こじり）,1.5241833344418951
高室山温泉（たかむろやま）,1.5232588038482564
秋田温泉（あきた）,1.5104973333947203
小土肥温泉（おどい）,1.5023253602550386
箱根強羅温泉（はこねごうら）,1.4953852307711932
赤沢温泉（あかざわ）,1.490790839186797
あしずり温泉郷（あしずり）,1.4903714283772396
鞍馬温泉（くらま）,1.4897282455407135
八雲温泉（やくも）,1.4837079368161818
青羽根温泉（あおはね）,1.480538032156356
阿蘇内牧温泉（あそうちのまき）,1.4766804043916946
十和田大湯温泉（とわだおおゆ）,1.4753274602670197
尻焼温泉（しりやき）,1.4723366145123826
祭畤温泉（まつるべ）,1.4693692442161816
郡山温泉（こおりやま）,1.464259405296745
月の湯温泉（つきのゆ）,1.4616933651638369
会津東山温泉（あいづひがしやま）,1.4612897841854298
高湯温泉（たかゆ）,1.4484792128522344
飯田城温泉（いいだじょう）,1.4466389806346691
禰宜ノ畑温泉（ねぎのはた）,1.4451756924390793
白子温泉（しらこ）,1.4436002820518845
脇田温泉（わきた）,1.4404610142006096
冷川温泉（ひえかわ）,1.4400252592056355
元箱根温泉（もとはこね）,1.436636296823515
神代温泉（じんだい）,1.4330332977129212
乳頭温泉郷（にゅうとう）,1.432085036364853
角館温泉（かくのだて）,1.4305836524629423
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4292560089353128
松の湯温泉（まつのゆ）,1.4280178744742211
黒川温泉（くろかわ）,1.4267324337828244
いわき湯本温泉（いわきゆもと）,1.42059692296576
阿寒湖温泉（あかんこ）,1.419187603732373
朝里川温泉（あさりがわ）,1.4176260001693213
鞆の浦温泉（とものうら）,1.4088809930263682
猿ヶ京温泉（さるがきょう）,1.4086472948180868
筑後川温泉（ちくごがわ）,1.4078890991337756
岩室温泉（いわむろ）,1.3929884278605171
大村温泉（おおむら）,1.3927658168770742
和銅鉱泉（わどうこうせん）,1.3904296579935873
奥白馬温泉（おくはくば）,1.388586140841457
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3880322996183492
八幡平温泉郷（はちまんたい）,1.3831374982570082
宝塚温泉（たからづか）,1.3802950099639013
夕日ヶ浦温泉（ゆうひがうら）,1.3775075022633194
伊豆白浜温泉（いずしらはま）,1.3755593472127374
信州まつかわ温泉（しんしゅうまつかわ）,1.3739396057124678
三瓶温泉（さんべ）,1.3737671626797803
一の俣温泉（いちのまた）,1.3720350232741512
咲花温泉（さきはな）,1.3683991358846637
山田温泉（やまだ）,1.3672370621075869
大湯温泉（おおゆ）,1.3632042791403776
浅虫温泉（あさむし）,1.3605044173433425
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3581755080544355
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3567128477789832
木戸池温泉（きどいけ）,1.3558578359319808
雲仙温泉（うんぜん）,1.3541810722849892
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3519467470705087
中津川温泉（なかつがわ）,1.3479029544279086
三翠園温泉（さんすいえん）,1.345783609891614
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.341183862364884
奥州平泉温泉（おうしゅうひらいずみ）,1.3410664276028355
青島温泉（あおしま）,1.3401070816297058
るり温泉（るり）,1.3381164200551119
龍神温泉（りゅうじん）,1.3378515479412485
塩江温泉（しおのえ）,1.3373396481605286
恵那峡温泉（えなきょう）,1.3368412212277134
敷島温泉（しきしま）,1.335210448228721
奥日光湯元温泉（おくにっこうゆもと）,1.3338728512221194
いわき塩屋崎温泉（いわきしおやざき）,1.333805809354951
摩周温泉（ましゅう）,1.3329325938901158
月岡温泉（つきおか）,1.3317269408745123
鳥海温泉（ちょうかい）,1.3307962861044187
瀬波温泉（せなみ）,1.330424507691505
戸田温泉（へだ）,1.3300009603830094
土佐龍温泉（とさりゅう）,1.3295147962604008
熊野入鹿温泉（くまのいるか）,1.3294199658306778
大沢山温泉（おおさわやま）,1.3236542843335064
嵐山温泉（あらしやま）,1.3225442196249118
玉名温泉（たまな）,1.3219466877110462
ニセコ昆布温泉（こんぶ）,1.3218587860148003
人吉温泉（ひとよし）,1.3166335818615367
ウトロ温泉（うとろ）,1.3162787338520618
寒水沢温泉（かんすいざわ）,1.3152759010487416
南田温泉（みなみだ）,1.315151413789032
野栗沢温泉（のぐりさわ）,1.314746735281978
白馬乗鞍温泉（はくばのりくら）,1.3105830899789823
赤川温泉（あかがわ）,1.3098289923676363
磨洞温泉（まどう）,1.3089831346738423
平潟港温泉（ひらがた）,1.3082504067226504
九頭竜温泉（くずりゅう）,1.3069944891523808
しあわせ温泉（しあわせ）,1.3058993486013817
上齋原温泉（かみさいばら）,1.3052860924960874
大洗温泉（おおあらい）,1.3041711685293955
湖山温泉（こやま）,1.3033452058514805
肘折温泉（ひじおり）,1.3025170698022168
古湯温泉（ふるゆ）,1.299788469625703
皆生温泉（かいけ）,1.298789862030787
たてやま温泉郷（たてやま）,1.2984728577289175
下條温泉（しもじょう）,1.2977396501716993
二見温泉（ふたみ）,1.2956967914569462
応徳温泉（おうとく）,1.2954192468249204
浅間温泉（あさま）,1.2950457132243096
青根温泉（あおね）,1.2937756847616628
稲垣温泉（いながき）,1.2937645126953192
磯原温泉（いそはら）,1.2933043636751513
伊賀青山朝妻温泉（あさつま）,1.2926690284030657
カルルス温泉（かるるす）,1.2886688869472938
鈍川温泉（にぶかわ）,1.287547542799449
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2873632611323758
丸駒温泉（まるこま）,1.2864968107947221
鹿沢温泉（かざわ）,1.2851060473115732
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.283655951896035
枝幸温泉（えさし）,1.2820518583270677
瀬戸大橋温泉（せとおおはし）,1.2801941422283227
ハツカ石温泉（はつかいし）,1.2795517569738077
飯坂温泉（いいざか）,1.2780256656678857
新鉛温泉（しんなまり）,1.2763893821138017
すさみ温泉（すさみ）,1.273322929177724
老神温泉（おいがみ）,1.273069900866096
奥津温泉（おくつ）,1.2730406625051027
筑波山温泉（つくばさん）,1.2728975711350745
ルスツ温泉（るすつ）,1.2724468203512491
温井温泉（ぬくい）,1.2704470660669585
乗鞍高原温泉（のりくらこうげん）,1.2702725724548314
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.270182367081338
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2691657722630398
浅茂川浦島温泉（あさもがわうらしま）,1.268724685442363
男鹿温泉（おが）,1.2685519533165803
原鶴温泉（はらづる）,1.2673582427890588
厳美渓温泉（げんびけい）,1.2673510019872207
宮浜温泉（みやはま）,1.2671326512140584
相間川温泉（あいまがわ）,1.2670907550247004
白峰温泉（しらみね）,1.266982625752476
津南温泉（つなん）,1.265913195242273
標津川温泉（しべつがわ）,1.264750315618853
奥道後温泉（おくどうご）,1.2637649408891694
丹後奥伊根温泉（たんごおくいね）,1.263548925857172
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2634463169684649
鷹巣温泉（たかす）,1.2632423290124177
幕別温泉（まくべつ）,1.2630882707893427
栗山温泉（くりやま）,1.2629637698121106
修善寺温泉（しゅぜんじ）,1.260708398641424
鵜の浜温泉（うのはま）,1.2596519230105352
トムラウシ温泉（とむらうし）,1.2594882024306777
湯川温泉（ゆがわ）,1.2593177313288897
檜枝岐温泉（ひのえまた）,1.25704066263023
湯郷温泉（ゆのごう）,1.2567174066888525
笠置温泉（かさぎ）,1.2564161532314113
湯野浜温泉（ゆのはま）,1.2557243032235625
中禅寺温泉（ちゅうぜんじ）,1.2555520103544207
明石温泉（あかし）,1.2551969069327025
弁天島温泉（べんてんじま）,1.2549779572808148
新鹿沢温泉（しんかざわ）,1.2530013675385334
びわ湖おごと温泉（びわこおごと）,1.2526710652924598
白田温泉（しらた）,1.2485043675975596
川根温泉（かわね）,1.2484476998554053
満願寺温泉（まんがんじ）,1.2481481072856178
丹後はなれ湖温泉（たんごはなれこ）,1.2465664311503688
湯野上温泉（ゆのかみ）,1.246467224228467
大沢温泉（兵庫県）（おおぞう）,1.2458205915723286
比羅夫温泉（ひらふ）,1.2448622717079543
鉛温泉（なまり）,1.2446477019617745
磯部温泉（いそべ）,1.2442359422961027
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2440689407553234
南幌温泉（なんぽろ）,1.241580293322286
白浜野嶋温泉（しらはまのじま）,1.240414985316865
湯迫温泉（ゆば）,1.2400871649912908
小鹿野温泉（おがの）,1.2394447754672233
臼杵温泉（うすき）,1.2388694812220038
光徳温泉（こうとく）,1.2386812575531345
伊勢志摩賢島温泉（いせしまかしこじま）,1.2373388119411808
雲見温泉（くもみ）,1.2372099061595634
ニセコ湯の里温泉（にせこゆのさと）,1.2371586525059761
天然大和温泉（てんねんやまと）,1.236216951959522
気仙沼温泉（けせんぬま）,1.2359398057063422
三崎温泉（みさき）,1.2355493615493707
岩尾別温泉（いわおべつ）,1.234045778098681
佐賀大和温泉（さがやまと）,1.2325468609730401
佐渡島椎崎温泉（さどがしましいざき）,1.231201054715941
女川温泉（おながわ）,1.2308829761777362
畔地温泉（あぜち）,1.2299555854171724
波佐見温泉（はさみ）,1.2288211839841612
三保はごろも温泉（みほはごろも）,1.227612217309627
千貫石温泉（せんがんいし）,1.2270590198589555
黒姫温泉（くろひめ）,1.2265677018896908
大山温泉（だいせん）,1.226390026583739
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2247182940126313
大堀温泉（おおほり）,1.2238872585567178
幡谷温泉（はたや）,1.223054673538563
みちのく城址温泉（みちのくじょうし）,1.2226889744295297
下田蓮台寺温泉（しもだれんだいじ）,1.2225450617835878
佐久一萬里温泉（さくいちまんり）,1.2212838608745142
滝沢温泉（たきざわ）,1.2208927328070849
ニセコ駅前温泉（にせこえきまえ）,1.2195986809671346
赤湯温泉（あかゆ）,1.219537524213182
福光アローザ温泉（ふくみつあろーざ）,1.2182404790786987
土湯温泉（つちゆ）,1.2181235256769978
常盤温泉（ときわ）,1.2178581993419226
牛岳温泉（うしだけ）,1.2175041125387165
熱塩温泉（あつしお）,1.2171166414487447
川場温泉（かわば）,1.2168046847514227
吉松温泉郷（よしまつ）,1.2164724888531029
天ヶ瀬温泉（あまがせ）,1.215576624701209
萩温泉郷（はぎ）,1.2145550777514775
五浦温泉（いつうら）,1.2132616358023163
内海温泉（うつみ）,1.2123887015995405
いわない温泉（いわない）,1.2110287403384
菊南温泉（きくなん）,1.210876647293145
佐渡加茂湖温泉（さどかもこ）,1.210505639471061
北広島温泉（きたひろしま）,1.210047579466874
鰺ヶ沢温泉（あじがさわ）,1.2099584148707963
上の湯温泉郷（かみのゆ）,1.2098118219181155
湯ノ浦温泉（ゆのうら）,1.2087172467446496
やぶ温泉（やぶ）,1.2084308034350686
まつだい芝峠温泉（まつだいしばとうげ）,1.208051111173968
日奈久温泉（ひなぐ）,1.2079970458297864
伏見温泉（ふしみ）,1.207853755027267
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2072489855560005
広島温泉（ひろしま）,1.2065518031094937
湯端温泉（ゆばた）,1.2062612991278052
船尾の湯（ふなおのゆ）,1.205984278033811
火の谷温泉（ひのたに）,1.205911625847749
金ヶ崎温泉（かながさき）,1.2056307821409078
木曽温泉（きそ）,1.20557442326495
蒲郡温泉（がまごおり）,1.204535174898222
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.2038829942755664
美又温泉（みまた）,1.2028652109786973
湯之元温泉（ゆのもと）,1.2027776047904442
笹倉温泉（ささくら）,1.2026350306915052
湯田中温泉（ゆだなか）,1.201441362986328
はまなす温泉（はまなす）,1.2012883699532098
岩手山焼走り温泉（いわてさんやけはしり）,1.2010266816151058
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.200929254779579
下部温泉（しもべ）,1.2007401630599448
湯の元温泉（ゆのもと）,1.2005925117232277
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2001565385160715
月形温泉（つきがた）,1.1991864236745429
石道温泉（いしみち）,1.199082152598293
天橋立温泉（あまのはしだて）,1.1986929904801626
川浦温泉（かわうら）,1.1984127386876033
支笏湖温泉（しこつこ）,1.1978686646366796
平戸温泉（ひらど）,1.1965179584339156
日光温泉（にっこう）,1.196349300327876
山の神温泉（やまのかみ）,1.1962217358621299
白神展望温泉（しらかみてんぼう）,1.1959942269726849
倶知安温泉（くっちゃん）,1.1959133279239031
横手駅前温泉（よこてえきまえ）,1.1955346421358433
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.1946933830249393
飛騨高山温泉（ひだたかやま）,1.193585581010115
箱根湯本温泉（はこねゆもと）,1.1933004432958914
定山渓温泉（じょうざんけい）,1.1930915096127395
小布施温泉（おぶせ）,1.1927798096169817
甲斐大泉温泉（かいおおいずみ）,1.1927246899469526
ニセコ薬師温泉（にせこやくし）,1.1919931343261232
越後中里温泉（えちごなかざと）,1.1916482860526294
八雲温泉（北海道）（やくも）,1.1912934262913168
別所温泉（べっしょ）,1.1908941497616734
湯ヶ野温泉（ゆがの）,1.190489323384373
鬼怒川温泉（きぬがわ）,1.1902678793415111
大塩裏磐梯温泉（おおしおうらばんだい）,1.1896307122622822
久米川温泉（くめがわ）,1.1883967732495448
那須温泉（なす）,1.188022214618135
馬頭温泉（ばとう）,1.1880042805105235
信州いいじま温泉（しんしゅういいじま）,1.1876734089766834
丹後温泉（たんご）,1.186955846814399
湯浅温泉（ゆあさ）,1.1865658670558152
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1858985941672158
妙見温泉（みょうけん）,1.1856772587443074
清里温泉（きよさと）,1.184072421480578
神湯温泉（かみゆ）,1.1837896468897238
柳川温泉（やながわ）,1.1835287287302898
京都竹の郷温泉（きょうとたけのさと）,1.1829660188433126
神戸須磨温泉（こうべすま）,1.1824269720214478
あじ温泉（あじ）,1.1822587046428774
下風呂温泉郷（しもふろ）,1.181933269961506
奥塩原新湯温泉（おくしおばらあらゆ）,1.1811358574434374
関空温泉（かんくう）,1.180873723719137
小天橋温泉（しょうてんきょう）,1.1799797044366809
大玉温泉（おおたま）,1.1794063875438474
網代温泉（あじろ）,1.1788497237026268
牛滝温泉（うしたき）,1.1780845486525948
花咲温泉（はなさく）,1.1777559138781635
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1776033711348863
鵜原温泉（うばら）,1.1774601780565073
千倉元湯温泉（ちくらゆもと）,1.1773589616760294
猿川温泉（さるかわ）,1.177042360212786
安比高原温泉郷（あっぴこうげん）,1.1769575963629053
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.1769352849705
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.176724482174461
綾部・福知山温泉（あやべふくちやま）,1.1767154164031042
羽鳥湖温泉（はとりこ）,1.1761461113784328
蔵王温泉（ざおう）,1.1761210111861533
松之山温泉（まつのやま）,1.176019444660092
まほらの湯（まほらのゆ）,1.1760124604964086
木津温泉（きつ）,1.1758297948549825
大原温泉（おおはら）,1.1755064211415904
湯の峰温泉（ゆのみね）,1.175384210842721
北橘温泉（きたたちばな）,1.1753511914758819
城崎円山川温泉（きのさきまるやまがわ）,1.175245434658747
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1752299273690432
苫田温泉（とまだ）,1.1752143149046188
石狩太美温泉（いしかりふとみ）,1.175069799681082
宮ノ下温泉（みやのした）,1.1746293472060074
吉尾温泉（よしお）,1.1743403664083345
川治温泉（かわじ）,1.1742665975440478
みはらし温泉（みはらし）,1.1733575929775304
匹見峡温泉（ひきみきょう）,1.1733330152664623
六日町温泉（むいかまち）,1.1731881265099167
田沢湖高原温泉郷（たざわここうげん）,1.173088171676541
城崎温泉（きのさき）,1.1730230317682238
姫川温泉（ひめかわ）,1.1719630361871516
玄海さつき温泉（げんかいさつき）,1.1707750597321396
永源寺温泉（えいげんじ）,1.1704912945733847
十勝幕別温泉（とかちまくべつ）,1.169913502661049
岳の湯温泉（熊本県）（たけのゆ）,1.1698586600680723
鶴巻温泉（つるまき）,1.1694416010422064
梨木温泉（なしぎ）,1.1691341576212686
はげの湯温泉（はげのゆ）,1.1691328598463788
底倉温泉（そこくら）,1.169040081877235
横川温泉（よこかわ）,1.1686820094467056
函館温泉（はこだて）,1.168265123992947
大塚温泉（おおつか）,1.1682551552851996
天徳温泉（てんとく）,1.1670021548127454
小原温泉（おばら）,1.1663850072216482
馬瀬川温泉（まぜがわ）,1.165990251725447
永岡温泉（ながおか）,1.1659731119237047
秋保温泉（あきう）,1.1658390009234136
小田温泉（おだ）,1.1656623517790585
大船上の湯温泉（おおふなかみのゆ）,1.165276107593631
大口温泉（おおくち）,1.1646271561265837
韮山温泉（にらやま）,1.1640326352829629
新八温泉（しんぱち）,1.163966141265969
淡路島うずしお温泉（あわじしまうずしお）,1.1638458357423755
壮瞥温泉（そうべつ）,1.1624427223670568
はぎ温泉（はぎ）,1.162415038841836
雫石高倉温泉（しずくいしたかくら）,1.1621797401854332
二日市温泉（ふつかいち）,1.1619001465909025
箱根大平台温泉（はこねおおひらだい）,1.160886485990903
神の湯温泉（かみのゆ）,1.1608689257016418
奥蓼科温泉郷（おくたてしな）,1.1604064245173271
わいた温泉郷（わいた）,1.1603930487700387
牧の戸温泉（まきのと）,1.1602147809579861
たまゆら温泉（たまゆら）,1.1600891896173464
奥天竜不動温泉（オクテンリュウフドウ）,1.160038664281791
然別湖畔温泉（しかりべつこはん）,1.1596616807347493
猫啼温泉（ねこなき）,1.1575262877746677
藤岡温泉（ふじおか）,1.1572429616928948
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1571964904771628
池の平温泉（いけのたいら）,1.1571071700846896
よさこい温泉（よさこい）,1.1566941685921757
小川温泉（おがわ）,1.1562523659873516
赤谷温泉（あかや）,1.1562267549071752
岩井湯元温泉（いわいゆもと）,1.1556691243716166
妙高高原燕温泉（みょうこうこうげんつばめ）,1.15557465686443
一里野温泉（いちりの）,1.1546206431185946
塩ノ沢温泉（しおのさわ）,1.154529197292125
秋の宮温泉郷（あきのみや）,1.1543097535980509
小田原温泉（おだわら）,1.1542288974244543
天目山温泉（てんもくざん）,1.1542080599999598
碁点温泉（ごてん）,1.1540733368050122
西木温泉（にしき）,1.1540620924099119
鴨川温泉（かもがわ）,1.152851698563454
妙高温泉（みょうこう）,1.1521122326876254
白馬姫川温泉（はくばひめかわ）,1.152069085815274
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.151970457840473
屈斜路温泉（くっしゃろ）,1.151586091877721
酸ヶ湯温泉（すかゆ）,1.1514733624373767
能代温泉（のしろ）,1.151458415019174
温根湯温泉（おんねゆ）,1.1513397761059148
川湯温泉（かわゆ）,1.1511895096048397
津黒高原温泉（つぐろこうげん）,1.1508333183138082
山中湖温泉（やまなかこ）,1.150692744817294
鬼押温泉（おにおし）,1.1505735050490562
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1504797078193503
松泉宮温泉（しょうせんきゅう）,1.1502579307513878
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1496958140997178
亀山温泉（かめやま）,1.1496501693700223
馬場の湯温泉（ばばのゆ）,1.1495438798310909
がまの湯温泉（がまのゆ）,1.1493783162840714
五條リバーサイド温泉（ごじょうりばーさいど）,1.149193599672182
筑波温泉（つくば）,1.1490679503121275
別府温泉郷（べっぷ）,1.1486336979037481
