name,value
平山温泉（ひらやま）,1.534444280410861
月川温泉（つきかわ）,1.533567564025685
敷島温泉（しきしま）,1.5324851555319934
湖山温泉（こやま）,1.532350912804787
宮沢温泉（みやざわ）,1.532280276650256
湯免温泉（ゆめん）,1.5300285695837095
渋温泉（しぶ）,1.528938045835757
北温泉（きた）,1.5270544998265885
下田蓮台寺温泉（しもだれんだいじ）,1.524847690466341
熱海伊豆山温泉（あたみいずさん）,1.5241812525869727
玄海さつき温泉（げんかいさつき）,1.5209961712360383
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5209003531834582
市比野温泉（いちひの）,1.5198778326039786
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.518794546644766
荒尾温泉（あらお）,1.5173557033741867
満願寺温泉（まんがんじ）,1.517097531078936
田の原温泉（たのはら）,1.5168638389025415
浅茂川浦島温泉（あさもがわうらしま）,1.5167376085297093
みやばる温泉（みやばる）,1.516632085268969
小豆島温泉（しょうどしま）,1.51621898073744
伊香保温泉（いかほ）,1.5149125036466253
和銅鉱泉（わどうこうせん）,1.5141967013805777
るり温泉（るり）,1.51088586302249
伊豆長岡温泉古奈（いずながおかこな）,1.5103612130405484
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.5101061917268312
大原温泉（おおはら）,1.5079137758075536
伊豆片瀬温泉（いずかたせ）,1.5075947349706849
木戸池温泉（きどいけ）,1.5069555264089134
越後中里温泉（えちごなかざと）,1.5059789316831054
池の平温泉（いけのたいら）,1.5022027479259523
菊池渓谷温泉（きくちけいこく）,1.5018866567821294
鹿教湯温泉（かけゆ）,1.501360605624351
作並温泉（さくなみ）,1.500048646543707
長門湯本温泉（ながとゆもと）,1.4993108010390301
伊豆長岡温泉（いずながおか）,1.498315503341811
かぶと湯温泉（かぶとゆ）,1.4966723326143327
二塚温泉（につか）,1.4960766936069008
湯之元温泉（ゆのもと）,1.495651187133658
犬山温泉（いぬやま）,1.495388726906462
奥津温泉（おくつ）,1.4943491736611167
京都竹の郷温泉（きょうとたけのさと）,1.4942760762768788
岩下温泉（いわした）,1.494139582401776
天城船原温泉（あまぎふなばら）,1.494019237258932
大堀温泉（おおほり）,1.4932422817735882
横川温泉（よこかわ）,1.4924700152824868
芦野温泉（あしの）,1.491502077124276
筑後川温泉（ちくごがわ）,1.4911767587393194
下條温泉（しもじょう）,1.4907535484531422
吉井温泉（よしい）,1.490683847436538
宮ノ下温泉（みやのした）,1.4902285249514895
上齋原温泉（かみさいばら）,1.4868024760713943
檜枝岐温泉（ひのえまた）,1.4852698105704654
川場温泉（かわば）,1.4850744689886386
山の神温泉（やまのかみ）,1.48475199508798
佐里温泉（さり）,1.4823327774038682
箱根湯本温泉（はこねゆもと）,1.4822940227094588
塔ノ沢温泉（とうのさわ）,1.4810475057953005
榊原温泉（さかきばら）,1.4809338891735444
広沢寺温泉（こうたくじ）,1.4799407700915914
尾瀬・土出温泉（おぜ・つちで）,1.4797797764559368
網代温泉（あじろ）,1.4795101680762164
板室温泉（いたむろ）,1.478064475102084
高倉山温泉（たかくらやま）,1.4764628508097521
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.4762061774239434
伊賀青山朝妻温泉（あさつま）,1.475684264728001
セキアヒルズ温泉（せきあひるず）,1.4752953876178343
生竜温泉（いきりゅう）,1.4752671236356536
南小国温泉郷（みなみおぐに）,1.4750473729774847
春日居温泉（かすがい）,1.472018723812077
信貴山温泉（しぎさん）,1.4718578827741382
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.4715930038428569
奥平温泉（おくだいら）,1.4711651045542498
やぶ温泉（やぶ）,1.4710997833327932
小原温泉（おばら）,1.4705550094554711
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.470523194182705
袋田温泉（ふくろだ）,1.4703938537574077
阿寒湖温泉（あかんこ）,1.4703034477901982
一の俣温泉（いちのまた）,1.4690118476748466
秋月温泉（あきづき）,1.468455398246482
永源寺温泉（えいげんじ）,1.4683617880219941
下呂温泉（げろ）,1.468354778720455
水上温泉（みなかみ）,1.4670434537169696
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.4654949350507704
芦ノ湖温泉（あしのこ）,1.4654186474425452
南さつま・知覧温泉（みなみさつま・ちらん）,1.4653963432207213
浜脇温泉（はまわき）,1.4649226365508614
出雲湯村温泉（いずもゆむら）,1.464804227568291
三富温泉郷（みとみ）,1.4644363489206675
嵯峨沢温泉（さがさわ）,1.4634049037164383
老神温泉（おいがみ）,1.4633716821015537
梅ヶ島温泉（うめがしま）,1.4622973390169196
湯浦温泉（ゆのうら）,1.4620669254726106
山梨万葉温泉（やまなしまんよう）,1.4603973845695402
神戸ハーバーランド温泉（こうべはーばーらんど）,1.4597830166282888
十和田ポニー温泉（とわだぽにー）,1.4573777650575062
東トロコ温泉（ひがしとろこ）,1.456982260975209
筑波山温泉（つくばさん）,1.4568300537191905
奥天竜不動温泉（オクテンリュウフドウ）,1.4555306238460017
垂玉温泉（たるたま）,1.4551927695398803
鷹巣温泉（たかす）,1.4551880614934387
新湯田中温泉（しんゆだなか）,1.4546323575488813
下田温泉（しもだ）,1.4543141244531987
川内市街地温泉（せんだいしがいち）,1.4538770971717416
畔地温泉（あぜち）,1.4535857672219747
越前町糸生温泉（えちぜんちょういとう）,1.4521036437170192
吉奈温泉（よしな）,1.4517478606530598
黒木温泉（くろき）,1.4515245746780228
二ノ平温泉（にのたいら）,1.4500063175519744
高遠温泉（たかとお）,1.44951497224661
馬瀬川温泉（まぜがわ）,1.4483683104207228
天目山温泉（てんもくざん）,1.4461616756988096
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.4448495260306766
九重温泉郷（くじゅう）,1.444515574649795
小鹿野温泉（おがの）,1.4442610102695423
奥橋立伊根温泉（おくはしだていね）,1.4440433657595089
城島温泉（きじま）,1.4439416405427588
湯野上温泉（ゆのかみ）,1.4433912850015767
鬼怒川温泉（きぬがわ）,1.4432591443860923
塚野鉱泉（つかのこうせん）,1.4424235443492512
飯田城温泉（いいだじょう）,1.442181030832804
大塚温泉（おおつか）,1.4418049253277725
信州まつかわ温泉（しんしゅうまつかわ）,1.4413905364798976
ねぶた温泉（ねぶた）,1.4410652653938465
那須温泉（なす）,1.4408928840533717
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4408218688034748
形原温泉（かたはら）,1.4403958699369168
畑毛温泉（はたけ）,1.4399932149838615
舞子温泉（まいこ）,1.4397702297748445
天徳温泉（てんとく）,1.4395496226765299
萩温泉郷（はぎ）,1.4394744877222476
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4393268175505018
宝泉寺温泉（ほうせんじ）,1.4386530534742952
尾之間温泉（おのあいだ）,1.4375389723004877
るり渓温泉（るりけい）,1.4358280605339742
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4355451443365643
羽鳥湖温泉（はとりこ）,1.4352365713853104
カルルス温泉（かるるす）,1.4351555873240742
東尋坊温泉（とうじんぼう）,1.4349306994742088
裏耶馬渓温泉（うらやばけい）,1.4344634719929852
箱根仙石原温泉（はこねせんごくばら）,1.4343228875608234
十勝川温泉（とかちがわ）,1.4340876184977018
網走湖畔温泉（あばしりこはん）,1.4333896770090848
女鹿平温泉（めがひら）,1.4314430354306331
湯浅温泉（ゆあさ）,1.4313673206492439
関空温泉（かんくう）,1.431034915296586
磐梯熱海温泉（ばんだいあたみ）,1.4310081052092405
陣場ノ湯温泉（じんばのゆ）,1.4304802550555586
鞍馬温泉（くらま）,1.4304638637618705
鳥羽安楽島温泉（とばあらしま）,1.4298165439740642
有馬温泉（ありま）,1.428423807467078
椿温泉（南紀椿温泉）（なんきつばき）,1.4278922375905645
石和温泉（いさわ）,1.4273221826979092
霞の里温泉（かすみのさと）,1.4272259060907495
西木温泉（にしき）,1.4261172727732867
周防大島温泉（すおうおおしま）,1.423457046524509
姫木温泉（ひめき）,1.423038764912021
八幡ひまわり温泉（やはたひまわり）,1.422598200848142
別府温泉郷（べっぷ）,1.4224308945647963
鶯宿温泉（おうしゅく）,1.4220763765684852
妙高温泉（みょうこう）,1.4218880093359685
常盤温泉（ときわ）,1.4205465680786542
筑波温泉（つくば）,1.4195478471098366
浮山温泉（うきやま）,1.4190172579589782
野々湯温泉（ののゆ）,1.4188435334098208
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.41768243931807
宇奈月温泉（うなづき）,1.416340405502162
河津温泉郷（かわづ）,1.4157295297217238
大町温泉郷（おおまち）,1.4150966671633196
越中つるぎ温泉（えっちゅうつるぎ）,1.414422591685594
久米川温泉（くめがわ）,1.4116300071006291
西谷温泉（にしたに）,1.4113375650657403
東神楽温泉（ひがしかぐら）,1.4106953257224062
久山温泉（ひさやま）,1.4105919697291247
筋湯温泉（すじゆ）,1.410169548860618
薬王寺温泉（やくおうじ）,1.4101239820184943
帯広温泉（おびひろ）,1.4096734701932132
守護陣温泉（しゅごじん）,1.409464667426361
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4085004020195742
殿湯温泉（とのゆ）,1.4084448106013812
津黒高原温泉（つぐろこうげん）,1.4077965735079168
穴原温泉（あなばら）,1.4077346212588824
白馬八方温泉（はくばはっぽう）,1.4073055015979232
南木曽温泉（なぎそ）,1.4068750158116057
三ケ日温泉（みっかび）,1.4057148486867055
小涌谷温泉（こわきだに）,1.404215142769473
斐乃上温泉（ひのがみ）,1.4040327699384192
神室温泉（かむろ）,1.4034378679080324
匹見峡温泉（ひきみきょう）,1.4021583689274368
湯ノ浦温泉（ゆのうら）,1.40116753835272
あしがらの温泉（あしがらの）,1.4009408278452171
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4001458052013602
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.4001074767047232
白馬かたくり温泉（はくばかたくり）,1.3984930379050118
俄虫温泉（がむし）,1.3973770231745402
まにわ温泉（まにわ）,1.3963818826108843
星川温泉（ほしかわ）,1.396272758795665
有福温泉（ありふく）,1.3957630824338603
九頭竜温泉（くずりゅう）,1.395120904308099
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3950724238222771
早太郎温泉（はやたろう）,1.3942272629056658
大歩危温泉（おおぼけ）,1.391436499586472
奥山温泉（おくやま）,1.3905358159116337
あずまや温泉（あずまや）,1.387955980494127
磨洞温泉（まどう）,1.387670549930452
川上峡温泉（かわかみきょう）,1.3872365685118424
志戸平温泉（しどたいら）,1.3865653048341091
房総白浜温泉（ぼうそうしらはま）,1.3862586409508526
青荷温泉（あおに）,1.3861739182046482
守実温泉（もりざね）,1.3854854110669304
霧島神宮温泉（きりしまじんぐう）,1.3852588373062376
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.3841685571022087
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.384151136662279
七城温泉（しちじょう）,1.3840990203750003
寸又峡温泉（すまたきょう）,1.3820936770557046
安曇野みさと温泉（あずみのみさとおんんせん）,1.3820568733244807
玖珠温泉（くす）,1.3817291351628826
作州武蔵温泉（さくしゅうむさし）,1.381476906138462
嵐山渓谷温泉（らんざんけいこく）,1.3803477696337543
あまるべ温泉(香住)（あまるべ（かすみ））,1.3799803955378114
川底温泉（かわぞこ）,1.379333427302785
当間高原温泉（あてまこうげん）,1.3789312546724801
八幡温泉（やはた）,1.3786785848684364
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.3785050888228547
蛸川温泉（たこがわ）,1.3776314886880445
西浦温泉（にしうら）,1.3774439694953489
天龍峡温泉（てんりゅうきょう）,1.3772293831948397
新十津川温泉（しんとつかわ）,1.3768594568247323
東大沼温泉（ひがしおおぬま）,1.3762841317024859
内浦山温泉（うちうらやま）,1.3749659645688403
あづまね温泉（あづまね）,1.3741439799031059
藺牟田温泉（いむた）,1.3728285590657494
わいた温泉郷（わいた）,1.372728576895955
日置川温泉（ひきがわ）,1.3726330619428184
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3721331613240662
嬬恋バラギ温泉（つまごいばらぎ）,1.3703398937789293
竜門温泉（りゅうもん）,1.3700030556091896
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3694469249510504
内船温泉（うちぶな）,1.3692748443110958
楠川温泉（くすがわ）,1.3683376034537513
帯広駅前温泉（おびひろえきまえ）,1.3673388716611234
春日温泉（かすが）,1.3654152417494045
鈴ヶ谷温泉（すずがたに）,1.3653233268922502
伊豆駒の湯温泉（いずこまのゆ）,1.3649900752928232
河内温泉（かわち）,1.3635242680763149
沓野温泉（くつの）,1.3633617185711207
菊鹿温泉（きくか）,1.3626994333997533
白沢高原温泉（しらさわこうげん）,1.3621306896373466
熊野入鹿温泉（くまのいるか）,1.3606692780996417
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.3605502354410979
嵯峨塩鉱泉（さがしお）,1.3596822688049013
空庭温泉（そらにわ）,1.3593740357966213
洞川温泉（どろがわ）,1.3588366771628568
原保温泉（わらぼ）,1.3586034020716018
橘の郷上野温泉（たちばなのさとうえの）,1.3583387583494186
網張温泉（あみはり）,1.358166502055886
瓜島温泉（うりじま）,1.3563010807057003
南九州頴娃（みなみきゅうしゅう・えい）,1.3562158104810087
片品温泉（かたしな）,1.3553699088784366
乗鞍温泉郷（のりくら）,1.3551048976952558
花巻温泉（はなまき）,1.3548816796187517
烏帽子岩温泉（えぼしいわ）,1.3544324135878583
伊豆高原温泉（いずこうげん）,1.35336401619754
福光アローザ温泉（ふくみつあろーざ）,1.3532459145882627
塩川鉱泉（しおかわこうせん）,1.3530301691084117
志摩・浜島温泉郷（しま・はまじま）,1.352541652927687
真沢温泉（さなざわ）,1.3523907555082997
萩阿武川温泉（はぎあぶがわ）,1.3522538465785456
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3512645086744328
銭川温泉（ぜにかわ）,1.3490783430390305
駒の湯温泉（静岡県）（こまのゆ）,1.3489223355120354
向山温泉（むこうやま）,1.348735204093404
淡路島・洲本温泉（あわじしま・すもと）,1.3483559935793772
三朝温泉（みささ）,1.3480585612274787
伊勢原温泉（いせはら）,1.3468809982905021
植木温泉（うえき）,1.346708484992876
がまの湯温泉（がまのゆ）,1.346233615455228
鹿野温泉（しかの）,1.3455788143716014
河津・峰温泉（かわづ・みね）,1.345382833775583
霧島温泉郷（きりしま）,1.3440115715284924
黒川温泉（くろかわ）,1.34388921552307
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3434177520510915
神の宮温泉（かみのみや）,1.343273360830742
会津高原温泉（あいづこうげん）,1.3430231129238894
赤水温泉（あかみず）,1.3418383347136633
南紀勝浦温泉（なんきかつうら）,1.3404850215866015
泉崎さつき温泉（いずみざきさつき）,1.3396932711804306
産山温泉（うぶやま）,1.3394100272720988
奥只見折立温泉（おくただみおりたて）,1.3390096841113908
湯来温泉（ゆき）,1.3390013076610618
磐梯宝温泉（ばんだいたから）,1.338682266349321
祁答院温泉（けどういん）,1.3381785155980142
月夜野温泉（つきよの）,1.3371308723485078
五十沢温泉（いかざわ）,1.3367448855846464
滝の上温泉（たきのうえ）,1.3367398077642525
湯盛温泉（ゆもり）,1.3363667931612375
湯川内温泉（ゆがわち）,1.335827421675344
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.334972804604651
月ヶ瀬温泉（つきがせ）,1.3338020109213315
仁伏温泉（にぶし）,1.3314319522498728
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3309548692716349
川崎有馬温泉（かわさきありま）,1.3302356936119415
深耶馬温泉（しんやば）,1.3299803529794398
北湯沢温泉（きたゆざわ）,1.329946101121195
山中湖温泉（やまなかこ）,1.3298112797704371
西大沼温泉（にしおおぬま）,1.3297153233499317
伊豆白浜温泉（いずしらはま）,1.3283323810487002
箱根峠温泉（はこねとうげ）,1.3282547849056485
水分温泉（みずわき）,1.3279488290731725
長者原温泉（ちょうじゃばる）,1.3279458776935116
神鍋温泉（かんなべ）,1.3270954267336772
大室温泉（おおむろ）,1.3268524867410842
瀬美温泉（せみ）,1.326421484547657
南房総岩井温泉（みなみぼうそういわい）,1.3259306496480008
馬頭温泉（ばとう）,1.3243234680740388
岩手山焼走り温泉（いわてさんやけはしり）,1.323689862709124
まほらの湯（まほらのゆ）,1.3236793356937366
壁湯温泉（かべゆ）,1.322322289776671
浜の湯温泉（はまのゆ）,1.3218997517784872
韮山温泉（にらやま）,1.3183951104080283
吉松温泉郷（よしまつ）,1.3183655162925247
庄原さくら温泉（しょうばらさくら）,1.3157971248112537
関平温泉（せきひら）,1.3154689248446578
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3139201606859219
中里温泉（なかさと）,1.3133252650171845
棚倉温泉（たなぐら）,1.3125581139555345
八面山金色温泉（はちめんざんかないろ）,1.3122227677604654
鳴子温泉（鳴子温泉郷）（ナルコ）,1.3121148599373114
湯平温泉（ゆのひら）,1.312070820898145
浜平温泉（はまびら）,1.312041735673671
赤谷温泉（あかや）,1.31014639587029
青羽根温泉（あおはね）,1.3099411466701345
稲佐山温泉（いなさやま）,1.3096346758306026
本渡温泉（ほんど）,1.3093103079186692
熊入温泉（くまいり）,1.307314434770372
白岩温泉（しらいわ）,1.3059750477445649
小砂温泉（こいさご）,1.3040106340915292
木賀温泉（きが）,1.3014475445662226
はやぶさ温泉（はやぶさ）,1.3004227781115651
湯元帯広温泉（ゆもとおびひろ）,1.2989909901560008
観音温泉（かんのん）,1.2989375617641667
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2978880594719897
郡山温泉（こおりやま）,1.2952466224412342
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2934933548199608
星野温泉（ほしの）,1.2926025333230968
本別温泉（ほんべつ）,1.2913595344037185
城南温泉（じょうなん）,1.2898958415529884
寺泊岬温泉（てらどまりみさき）,1.2897773198210276
箱根強羅温泉（はこねごうら）,1.2868051263820994
トーカン岩手山温泉（とーかんいわてさん）,1.286392928479792
富士田貫湖温泉（ふじたぬきこ）,1.2820797455998567
あつぎ飯山温泉（あつぎいいやま）,1.2814441832867298
横川温泉（静岡県）（よこかわ）,1.2799078784964897
種子島温泉（たねがしま）,1.278619575877111
神湯温泉（かみゆ）,1.2736397797835397
箱根芦ノ湯温泉（はこねあしのゆ）,1.2703012899546833
桜川温泉（さくらがわ）,1.2683063179663905
中山平温泉（なかやまだいら）,1.2680813361982723
猪の倉温泉（いのくら）,1.266495181456372
猪苗代温泉（いなわしろ）,1.266268004149526
長島温泉（ながしま）,1.2662228095007466
能代温泉（のしろ）,1.2653054380809867
富良野島の下温泉（ふらのしまのした）,1.263930191975701
離湖弁天温泉（はなれこべんてん）,1.2616023153332727
信州よませ温泉（しんしゅうよませ）,1.2549371654843235
別所温泉（神奈川県）（べっしょ）,1.253382912343675
尾瀬片品温泉（おぜかたしな）,1.2532299275909151
湯田川温泉（ゆだがわ）,1.248327971307131
城崎温泉（きのさき）,1.2480898836156824
雄阿寒温泉（おあかん）,1.248033953871537
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2479422595679432
藤岡温泉（ふじおか）,1.244323658787103
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.2432519360230518
高山龍神温泉（たかやまりゅうじん）,1.2425222182175615
観音滝温泉（かんのんだき）,1.241084725352434
谷山温泉（たにやま）,1.2407349984970066
青梅石神温泉（おうめいしがみ）,1.2403490151677814
塩河原温泉（しおがわら）,1.2397695763425514
さとわき湧玉の湯（さとわきわくたまのゆ）,1.2394727292583212
飯山温泉（いいやま）,1.2384197991300416
くったり温泉（くったり）,1.2342091954835168
小豆温泉（あずき）,1.2341170911892103
こうのとり温泉（こうのとり）,1.2295911682994811
杖立温泉（つえだて）,1.22829584222246
天草下田温泉（あまくさしもだ）,1.2278384383399408
猪ノ田温泉（いのだ）,1.2275340095162393
石井温泉（いしい）,1.2254166381699698
乳頭温泉郷（にゅうとう）,1.2242661518546252
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2234230200995455
山田温泉（やまだ）,1.2207430806461272
りんりんパークー温泉（りんりんぱーくー）,1.219725458274831
安比温泉（あっぴ）,1.2193111276397337
屋久島温泉（やくしま）,1.2034399024691882
肘折温泉（ひじおり）,1.1964981265447951
山中温泉（加賀温泉郷）（やまなか（かが））,1.1772513441168346
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.1744816406660683
岩室温泉（いわむろ）,1.1696098558522843
湯野浜温泉（ゆのはま）,1.1480541732776297
嬉野温泉（うれしの）,1.1439203544141172
用井温泉（もちい）,1.1424081704446247
湯ノ花温泉（ゆのはな）,1.1384762413226641
紀伊見温泉（きいみ）,1.1243683790358214
湯坪温泉（ゆつぼ）,1.1206096793924059
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1131112730437582
登別温泉（のぼりべつ）,1.1108152835906207
栗山温泉（くりやま）,1.1064892711875203
天城湯ヶ島温泉（あまぎゆがしま）,1.1043843468794456
あしずり温泉郷（あしずり）,1.1030998081296355
湯涌温泉（ゆわく）,1.1016483120538376
宮浜温泉（みやはま）,1.0952335183600803
和倉温泉（わくら）,1.0938961332643427
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.091198490183432
弥彦温泉（やひこ）,1.090651400403662
銀山温泉（ぎんざん）,1.0877278611063956
玉造温泉（たまつくり）,1.0871026223177438
赤倉温泉（あかくら）,1.0853843200992752
雲仙温泉（うんぜん）,1.0834100805959859
たまゆら温泉（たまゆら）,1.0822339812805364
阿蘇温泉（あそ）,1.0817179830519708
瀬見温泉（せみ）,1.0810170523249187
高瀬温泉（たかせ）,1.0808906299399805
那須湯本温泉（なすゆもと）,1.079953027541166
塩田温泉（しおた）,1.0792000593228654
佐賀大和温泉（さがやまと）,1.07895385238168
たてやま温泉郷（たてやま）,1.0760302587361126
湯の山温泉（ゆのやま）,1.0757381651918967
石切温泉（いしきり）,1.0718156941808186
臼杵温泉（うすき）,1.0703366542746733
佐渡島椎崎温泉（さどがしましいざき）,1.068603693980437
三瓶温泉（さんべ）,1.0681306945098625
別所温泉（べっしょ）,1.0676038863239707
武雄温泉（たけお）,1.0667437091469765
大湯温泉（おおゆ）,1.0632249818070905
嵐山嵯峨野温泉（あらしやまさがの）,1.063090110709379
浜坂温泉郷（はまさか）,1.062227073950427
辰口温泉（たつのくち）,1.0609630042543778
千倉海岸温泉（ちくらかいがん）,1.060893803179919
赤湯温泉（あかゆ）,1.0606199874163984
かみのやま温泉（かみのやま）,1.0601375050433388
妙見温泉（みょうけん）,1.060081007732795
層雲峡温泉（そううんきょう）,1.0584410368904962
あじ温泉（あじ）,1.055052774112958
中禅寺温泉（ちゅうぜんじ）,1.0542792018462013
応徳温泉（おうとく）,1.0541017466521525
濁河温泉（にごりご）,1.0515962585479348
二見温泉（ふたみ）,1.0513163731484623
見奈良天然温泉（みならてんねん）,1.0511338929307985
男鹿温泉（おが）,1.0472329230262682
湯迫温泉（ゆば）,1.045784569654491
湯川温泉（ゆがわ）,1.0453776796440502
草津温泉（くさつ）,1.0419030529293385
牛滝温泉（うしたき）,1.0408101168962625
高湯温泉（たかゆ）,1.04057055163187
指宿温泉（いぶすき）,1.0396202388209301
七沢温泉（ななさわ）,1.0382641440891958
白石温泉（しろいし）,1.032746277503915
よさこい温泉（よさこい）,1.0314358016455567
中津川温泉（なかつがわ）,1.0310332599249514
湯田中温泉（ゆだなか）,1.0309797590414247
平戸温泉（ひらど）,1.030750653753569
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0306497230798333
和歌の浦温泉（わかのうら）,1.0291459453793672
奥道後温泉（おくどうご）,1.0260036116117959
牧の戸温泉（まきのと）,1.0257287761667273
浅間隠温泉郷（あさまかくし）,1.0255997235958394
粟津温泉（あわづ）,1.0253806879068468
定山渓温泉（じょうざんけい）,1.025238873031768
すさみ温泉（すさみ）,1.0236901439808226
龍温泉（りゅう）,1.0216093115426683
鞆の浦温泉（とものうら）,1.0214095551397775
温根湯温泉（おんねゆ）,1.0204903876224716
鳥海温泉（ちょうかい）,1.0189814057651456
浜村温泉（はまむら）,1.0185304076789499
志太温泉（しだ）,1.0184291358013728
十和田大湯温泉（とわだおおゆ）,1.0172825131442522
まつだい芝峠温泉（まつだいしばとうげ）,1.016720821765753
台温泉（花巻温泉郷）（だい（はなまき））,1.0167193520445745
鶴ノ湯温泉（つるのゆ）,1.015534172297179
瀬波温泉（せなみ）,1.0142845838115766
会津東山温泉（あいづひがしやま）,1.0133061355123154
塩山温泉（えんざん）,1.012223904981063
天然大和温泉（てんねんやまと）,1.0118562077591706
つなぎ温泉（つなぎ）,1.0116245469549199
犬吠埼温泉（いぬぼうさき）,1.0112543692955605
松之山温泉（まつのやま）,1.0101315514399456
塩原温泉（しおばら）,1.009471798589924
海若温泉（わたつみ）,1.0088505046216998
宝塚温泉（たからづか）,1.0086518500532422
高崎観音山温泉（たかさきかんのんやま）,1.0072051574404424
"温海温泉,あつみ温泉（あつみ）",1.006823151599575
奥州平泉温泉（おうしゅうひらいずみ）,1.006662591276588
湯の川温泉（ゆのかわ）,1.0065713328483339
笹谷温泉（ささや）,1.006142055284191
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.0057258541767413
南田温泉（みなみだ）,1.0044203890876455
谷津温泉（やつ）,1.0039000127341722
