name,value
長者原温泉（ちょうじゃばる）,1.0798651117713474
中禅寺温泉（ちゅうぜんじ）,1.0797270461579793
奥白馬温泉（おくはくば）,1.0794856726819844
市比野温泉（いちひの）,1.0787206993552085
天降川温泉（あもりがわ）,1.0785128294376496
湯来温泉（ゆき）,1.0784751251171347
別府温泉郷（べっぷ）,1.078438082785763
七味温泉（しちみ）,1.0776127738482004
奥平温泉（おくだいら）,1.076113262917526
阿知須温泉（あじす）,1.0756974080366786
瀬美温泉（せみ）,1.0755692506841137
山川温泉（やまかわ）,1.0754275393432082
赤瀬温泉（あかせ）,1.075420799399663
袋田温泉（ふくろだ）,1.0743876767273133
ウトロ温泉（うとろ）,1.074335779792448
柳川温泉（やながわ）,1.0742156677015497
瀬波温泉（せなみ）,1.0733665950360343
川底温泉（かわぞこ）,1.0733473497312263
越中つるぎ温泉（えっちゅうつるぎ）,1.0732333229104587
熊の川温泉（くまのかわ）,1.073120721358789
養老牛温泉（ようろううし）,1.0721583022352528
産山温泉（うぶやま）,1.0720885092080719
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0716793119435397
十和田湖西湖畔温泉（とわだこにしこはん）,1.0716041070640896
赤水温泉（あかみず）,1.0715912435861195
梅ヶ島温泉（うめがしま）,1.070338206087572
ニセコワイス高原温泉（にせこわいすこうげん）,1.0697410849862778
上畑温泉（かみはた）,1.0675785838883387
一里野温泉（いちりの）,1.0675137918695334
奥山温泉（おくやま）,1.0670405077954492
母畑温泉（ぼばた）,1.067035473428026
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0669606921022834
瀬戸大橋温泉（せとおおはし）,1.0669088255934316
作州武蔵温泉（さくしゅうむさし）,1.0666884461173374
笹谷温泉（ささや）,1.0666559953832517
志戸平温泉（しどたいら）,1.0664464359706884
大堀温泉（おおほり）,1.0663867609162405
龍神温泉（りゅうじん）,1.0657604110186996
川口温泉（かわぐち）,1.0654305433559472
昼神温泉（ひるがみ）,1.065258104674417
飯山温泉（いいやま）,1.0651574271870146
奥日光湯元温泉（おくにっこうゆもと）,1.065100521405493
京都竹の郷温泉（きょうとたけのさと）,1.0646763366238294
三谷温泉（みや）,1.0645923809363291
赤倉温泉（あかくら）,1.0644920989252953
花巻温泉（はなまき）,1.063816869319564
阿蘇温泉（あそ）,1.0632898070727268
虎杖浜温泉郷（こじょうはま）,1.0632600603599893
大川温泉（おおかわ）,1.0630288684732234
寒水沢温泉（かんすいざわ）,1.0629805875647123
寸又峡温泉（すまたきょう）,1.0626661913696998
幕別温泉（まくべつ）,1.0624347113207724
小野川温泉（おのがわ）,1.0624025280996146
タングラム斑尾温泉（たんぐらむまだらお）,1.0616718493064874
木津温泉（きつ）,1.0613381290024493
大塚温泉（おおつか）,1.0602748750696356
会津高原温泉（あいづこうげん）,1.059995053462448
七里田温泉（しちりだ）,1.0598851266860692
応徳温泉（おうとく）,1.0584826621635737
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.0581447515822104
白沢高原温泉（しらさわこうげん）,1.0578203020086385
ロマントピア温泉（ろまんとぴあ）,1.0572099459454485
久木野温泉（くぎの）,1.057122521254137
城島温泉（きじま）,1.0568285681543306
はげの湯温泉（はげのゆ）,1.0566913621053438
伊勢志摩賢島温泉（いせしまかしこじま）,1.0564746648174337
佐野川温泉（さのがわ）,1.0561806862642862
南木曽温泉（なぎそ）,1.055598278205454
今板温泉（五頭温泉郷）（いまいた（ごず））,1.0555154262489863
武田尾温泉（たけだお）,1.0551050398245927
羽鳥湖温泉（はとりこ）,1.0548405234630291
新鹿沢温泉（しんかざわ）,1.0545006391520684
城崎円山川温泉（きのさきまるやまがわ）,1.0543361895157202
畔地温泉（あぜち）,1.0540022267981082
寺泊温泉（てらどまり）,1.0536237417707617
屈斜路温泉（くっしゃろ）,1.0535422363465998
筑波温泉（つくば）,1.0535127161517401
奥天竜不動温泉（オクテンリュウフドウ）,1.0534287401015672
麒麟山温泉（きりんざん）,1.0529583161401803
五色温泉（北海道）（ごしき）,1.0527118993290947
岩手湯本温泉（いわてゆもと）,1.0525694575110172
キロロ温泉（きろろ）,1.0520246787611984
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.051266972498117
宮沢温泉（みやざわ）,1.0508417219800108
中ノ沢温泉（なかのさわ）,1.050819321185755
湯瀬温泉（ゆぜ）,1.050817130108225
小野上温泉（おのがみ）,1.0505330116399543
山中湖温泉（やまなかこ）,1.04965543060888
田の原温泉（たのはら）,1.0496526031472564
嵯峨塩鉱泉（さがしお）,1.049343695788227
奥軽井沢温泉（おくかるいざわ）,1.0492391453811485
小涌谷温泉（こわきだに）,1.049092358829479
岳の湯温泉（熊本県）（たけのゆ）,1.0484853731089048
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0484322165876492
南知多山海温泉（みなみちたやまみ）,1.0483220463020229
志賀の郷温泉（しかのさと）,1.0481535504778585
猪名川豊壽温泉（いながわほうじゅ）,1.0480845997034156
北広島温泉（きたひろしま）,1.0473611955088458
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0473574992623265
宮浜温泉（みやはま）,1.0473340645230194
下風呂温泉郷（しもふろ）,1.0467638632459608
竜王ラドン温泉（りゅうおうらどん）,1.046609262468049
新胎内温泉（しんたいない）,1.0464427469475237
脇田温泉（わきた）,1.0462770884123325
芦別温泉（あしべつ）,1.0459998256750236
中山平温泉（なかやまだいら）,1.0459453640716379
湯の山温泉（ゆのやま）,1.0458894454583323
天然中伊豆温泉（てんねんなかいず）,1.0443347114985344
玉川温泉（たまがわ）,1.0441048730552467
那須湯本温泉（なすゆもと）,1.0437754059033426
湯野上温泉（ゆのかみ）,1.0435400166595143
網走湖畔温泉（あばしりこはん）,1.0433287035286156
板室温泉（いたむろ）,1.0431682208881659
箱根芦ノ湯温泉（はこねあしのゆ）,1.0424273267253492
あしがらの温泉（あしがらの）,1.0423193273905715
奥津温泉（おくつ）,1.04198484665533
土湯温泉（つちゆ）,1.0415599558215876
カルルス温泉（かるるす）,1.041417284136804
湯元新祖谷温泉（ゆもといんいや）,1.0411332566712508
こうでら温泉（こうでら）,1.041118214842421
林田温泉（はやしだ）,1.0409769763605357
熱海温泉（あたみ）,1.040760959199381
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0397763942364113
浅間温泉（あさま）,1.0397248048824153
日奈久温泉（ひなぐ）,1.0396821963773593
丸尾温泉（まるお）,1.0396281282556543
秋保温泉（あきう）,1.0396056020151976
神鍋温泉（かんなべ）,1.0395876073459693
西木温泉（にしき）,1.0394805037159456
玉名温泉（たまな）,1.0393017529598458
蛸川温泉（たこがわ）,1.0391613629676097
上牧温泉（かみもく）,1.038953892111239
東トロコ温泉（ひがしとろこ）,1.0388189992146795
みはらし温泉（みはらし）,1.0388152930733845
仙石原姥子温泉（せんごくはらうばこ）,1.0387641366116063
あつぎ飯山温泉（あつぎいいやま）,1.0385178465446736
奥塩原新湯温泉（おくしおばらあらゆ）,1.0385119030378522
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0384822462040644
ニセコ薬師温泉（にせこやくし）,1.0380037188260265
下仁田温泉（しもにた）,1.036745514282409
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0361350344755262
肘折温泉（ひじおり）,1.0359672193006693
飯田城温泉（いいだじょう）,1.0358088815846056
鯵ヶ沢高原温泉（あじがさわこうげん）,1.0354157869463863
奥只見折立温泉（おくただみおりたて）,1.0347714148192115
禰宜ノ畑温泉（ねぎのはた）,1.034540140655785
奥嬬恋温泉（おくつまごい）,1.0343744257018308
有馬温泉（ありま）,1.0342258743065245
山中温泉（加賀温泉郷）（やまなか（かが））,1.034178425385132
老神温泉（おいがみ）,1.0339891581850893
渡瀬温泉（わたぜ）,1.0338228198265598
榛名湖温泉（はるなこ）,1.0338192449975336
亀山温泉（かめやま）,1.0330219358644066
九重温泉郷（くじゅう）,1.0329587131536384
鷹巣温泉（たかす）,1.0327993120273313
城ケ崎温泉（じょうがさき）,1.032706525058768
金ヶ崎温泉（かながさき）,1.0323307753890347
玄海さつき温泉（げんかいさつき）,1.0323130192058119
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0321896132840291
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0317099023256366
接岨峡温泉（せっそきょう）,1.0316926239235369
馬門温泉（まかど）,1.0316541079617194
ニセコ東山温泉（にせこひがしやま）,1.0311212766898703
猪苗代温泉（いなわしろ）,1.03103291401766
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.0307448464213993
奈良田の里温泉（ならたのさと）,1.030496041193537
片品温泉（かたしな）,1.0302314063306577
敷島温泉（しきしま）,1.0297693828314678
聖籠温泉（せいろう）,1.0294815380952207
川古温泉（かわふる）,1.0292847647386438
猿川温泉（さるかわ）,1.029179200850326
吉奈温泉（よしな）,1.028091420904139
淡路島・洲本温泉（あわじしま・すもと）,1.0280539161816442
銭川温泉（ぜにかわ）,1.028001297484426
青根温泉（あおね）,1.0275276751843243
黒姫温泉（くろひめ）,1.0274752274796164
地獄谷温泉（熊本県）（じごくだに）,1.0273432913678804
新鉛温泉（しんなまり）,1.0269364195273203
天ヶ瀬温泉（あまがせ）,1.0267946190154391
新川渓谷温泉郷（しんかわけいこく）,1.0263697139042265
湯田温泉（ゆだ）,1.0261374418686957
箱根湯本温泉（はこねゆもと）,1.0258814921914452
横手駅前温泉（よこてえきまえ）,1.0254257546560797
嵯峨沢温泉（さがさわ）,1.025425508264368
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.0253809185959906
山の神温泉（やまのかみ）,1.024554771838954
久米川温泉（くめがわ）,1.0244594220055174
筋湯温泉（すじゆ）,1.0244179055330709
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0241884972006756
板留温泉（いたどめ）,1.023867098858993
伊豆長岡温泉（いずながおか）,1.0238434809399137
秋田温泉（あきた）,1.023664320857007
湯野浜温泉（ゆのはま）,1.0235111569117636
湖尻温泉（こじり）,1.0234767796631852
龍温泉（りゅう）,1.0226195594000869
わらび温泉（わらび）,1.0225662884062232
古湯温泉（ふるゆ）,1.0221744692669466
穴原温泉（あなばら）,1.0220433903428225
水上温泉（みなかみ）,1.0218836175640245
鶴巻温泉（つるまき）,1.0217659344635397
鈴ヶ谷温泉（すずがたに）,1.0217626186686135
小室温泉（こむろ）,1.0213413996057272
岡山空港温泉（おかやまくうこう）,1.0213241497248546
春日居温泉（かすがい）,1.0210398892741397
石道温泉（いしみち）,1.0206805674772188
天草下田温泉（あまくさしもだ）,1.020059117870363
二日市温泉（ふつかいち）,1.019821594625172
かぶと湯温泉（かぶとゆ）,1.0195928788764983
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0192573034116046
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.0189099062689289
守護陣温泉（しゅごじん）,1.0186858733955821
厳美渓温泉（げんびけい）,1.018684381273537
山梨万葉温泉（やまなしまんよう）,1.0185590358914562
嵐山温泉（あらしやま）,1.0184324747162168
塔ノ沢温泉（とうのさわ）,1.0180702274875943
福光アローザ温泉（ふくみつあろーざ）,1.0174153092827192
塩ノ沢温泉（しおのさわ）,1.0170416678744474
佐渡加茂湖温泉（さどかもこ）,1.0169455916768286
富良野温泉（ふらの）,1.0168311087018496
広田温泉（ひろた）,1.0168230966475216
天竜水神温泉（てんりゅうすいじん）,1.0165354139866873
牛滝温泉（うしたき）,1.016478463265691
滝沢温泉（たきざわ）,1.0164269751687935
箱根峠温泉（はこねとうげ）,1.016365050578414
宝来温泉（ほうらい）,1.01615557393135
奥武雄温泉（おくたけお）,1.0160850556019474
日光温泉（にっこう）,1.0159630703137201
一勝地温泉（いっちょうち）,1.0149920068984657
常盤温泉（ときわ）,1.0142504696258052
はやぶさ温泉（はやぶさ）,1.0140747669831391
陣場ノ湯温泉（じんばのゆ）,1.014056298123226
栗山温泉（くりやま）,1.0140025751892798
野栗沢温泉（のぐりさわ）,1.0139688099502708
浅茂川浦島温泉（あさもがわうらしま）,1.013208618783708
鹿部温泉（しかべ）,1.0131181709603216
白金温泉（しろがね）,1.0127284126819798
大仁温泉（おおひと）,1.01256293026368
浮島温泉（ふとう）,1.0123310318359962
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.0118327495974921
夕日ヶ浦温泉（ゆうひがうら）,1.0116404462015738
鶯宿温泉（おうしゅく）,1.011281107109866
安比高原温泉郷（あっぴこうげん）,1.0109928542267683
松泉宮温泉（しょうせんきゅう）,1.010914687387544
筌ノ口温泉（うけのくち）,1.010902545840492
猿ヶ京温泉（さるがきょう）,1.0108255644526958
広島温泉（ひろしま）,1.0105485336947764
越後中里温泉（えちごなかざと）,1.0103012055698024
鞍馬温泉（くらま）,1.0102462713096747
扇温泉（おうぎ）,1.0100111208215559
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.0096100211413197
浅間隠温泉郷（あさまかくし）,1.0094235407112682
和倉温泉（わくら）,1.0091574097482057
筑後川温泉（ちくごがわ）,1.0087151150324496
飛騨高山温泉（ひだたかやま）,1.0084276535796903
四万温泉（しま）,1.008412955876659
下部温泉（しもべ）,1.0081834140912171
八幡温泉（やはた）,1.008159086344199
秋の宮温泉郷（あきのみや）,1.0078074253623572
浜坂温泉郷（はまさか）,1.007736887749099
矢原温泉（やわら）,1.0069748365670037
湯泉地温泉（とうせんじ）,1.0063008301432046
猪ノ田温泉（いのだ）,1.0062966981444783
湯宿温泉（ゆじゅく）,1.0062583442693112
湯村温泉（ゆむら）,1.006240689528609
浮山温泉（うきやま）,1.0060439096710352
吾妻峡温泉（あがつまきょう）,1.0059112244331998
宮ノ下温泉（みやのした）,1.0058316280770356
戸田温泉（へだ）,1.005594743440998
小田原温泉（おだわら）,1.0054364468885493
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0051879297385657
喜連川温泉（きつれがわ）,1.0051855665391387
白馬姫川温泉（はくばひめかわ）,1.0050957086264278
苫田温泉（とまだ）,1.0050909068115157
笠置温泉（かさぎ）,1.0050205056686208
よさこい温泉（よさこい）,1.0047173153153912
然別湖畔温泉（しかりべつこはん）,1.0044324562391815
天目山温泉（てんもくざん）,1.0043995037371487
伊東温泉（いとう）,1.0043981858103523
大歩危温泉（おおぼけ）,1.0043283711394033
南田温泉（みなみだ）,1.00395497986499
殿湯温泉（とのゆ）,1.003242120652447
瀬見温泉（せみ）,1.0026674122629662
辰口温泉（たつのくち）,1.0025511130488296
梅ヶ島新田温泉（うめがしましんでん）,1.0024658922122884
皆生温泉（かいけ）,1.002358703237718
小浜温泉（おばま）,1.0018216427668456
いわき湯本温泉（いわきゆもと）,1.0016840439104386
東八幡平温泉（ひがしはちまんたい）,1.0012741292831047
岩手山焼走り温泉（いわてさんやけはしり）,1.0012723692435754
木更津温泉（きさらづ）,1.0011890567164885
菊南温泉（きくなん）,1.0010916374252932
作並温泉（さくなみ）,1.0010434198298606
筑波山温泉（つくばさん）,1.0009563903395946
大船上の湯温泉（おおふなかみのゆ）,1.000580154241345
永岡温泉（ながおか）,1.0003790985202898
山鹿温泉（やまが）,1.0003163168097244
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0002167772215147
青島温泉（あおしま）,1.0001563610871453
稲取温泉（いなとり）,1.0000118802710356
大室温泉（おおむろ）,0.9998470781143435
あづまね温泉（あづまね）,0.9995225997835533
西大沼温泉（にしおおぬま）,0.9993460127299998
武雄温泉（たけお）,0.9989477685437753
セキアヒルズ温泉（せきあひるず）,0.9986700764709737
湯ヶ野温泉（ゆがの）,0.9984845392304847
湯の児温泉（ゆのこ）,0.9981898184511726
二見温泉（ふたみ）,0.9980341726871906
千里浜やわらぎ温泉（ちりはまやわらぎ）,0.9977547991599433
西浦温泉（にしうら）,0.99770629518914
千貫石温泉（せんがんいし）,0.9977035689171893
湯沢温泉（ゆざわ）,0.9974923172282957
桃の木温泉（もものき）,0.9970630106613108
尻焼温泉（しりやき）,0.9964413745202361
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.996247645214672
芦野温泉（あしの）,0.9956053087479388
真木温泉（まぎ）,0.9953009395678929
倶知安温泉（くっちゃん）,0.9951777345083688
西山温泉（にしやま）,0.9951529948049271
金矢温泉（かなや）,0.9945957933076366
湯山温泉（ゆやま）,0.9941602639213407
法能温泉（ほうのう）,0.994156801744419
野沢温泉（のざわ）,0.9941522171931569
北温泉（きた）,0.994130328263902
芦安温泉（あしやす）,0.994116662584279
竜門温泉（りゅうもん）,0.9940626267933738
赤根温泉（あかね）,0.9939432858375672
えびの高原温泉（えびのこうげん）,0.9939021654258486
小鹿野温泉（おがの）,0.9936372927343684
鯨波松島温泉（くじらなみまつしま）,0.9935796892278874
能代温泉（のしろ）,0.9929958718630792
松之山温泉（まつのやま）,0.992683418263677
神の湯温泉（かみのゆ）,0.9926823746935545
当間高原温泉（あてまこうげん）,0.9923639014970124
鴨川温泉（かもがわ）,0.9922968123057578
平潟港温泉（ひらがた）,0.9918713600657105
尾瀬・土出温泉（おぜ・つちで）,0.9913197145439111
和歌の浦温泉（わかのうら）,0.9911928057535742
大沢温泉（兵庫県）（おおぞう）,0.9908059699907561
赤穂温泉（あこう）,0.9907342121679319
馬頭温泉（ばとう）,0.9906398534808494
まつだい芝峠温泉（まつだいしばとうげ）,0.9903818775490938
萩阿武川温泉（はぎあぶがわ）,0.9902884471335562
川根温泉（かわね）,0.9901511574425309
黒川温泉（くろかわ）,0.9898700183636733
馬場の湯温泉（ばばのゆ）,0.9896756096393275
久美の浜温泉郷（くみのはま）,0.9890138790247397
城山温泉（しろやま）,0.9887673377451314
長門湯本温泉（ながとゆもと）,0.9884955189549006
黒木温泉（くろき）,0.9882643944267773
湖山温泉（こやま）,0.9881464947537599
滝の上温泉（たきのうえ）,0.9881381942001404
宇奈月温泉（うなづき）,0.9881057949964277
松の湯温泉（まつのゆ）,0.9881007712991798
湯端温泉（ゆばた）,0.9876801078439568
守実温泉（もりざね）,0.9871387787803805
湯川温泉（ゆがわ）,0.9869636215303279
高遠温泉（たかとお）,0.9869481661099924
霧島神宮温泉（きりしまじんぐう）,0.986704849515835
ニセコ湯本温泉（にせこゆもと）,0.9864295934794716
白浜飯田屋温泉（しらはまいいだや）,0.9862234009370814
原保温泉（わらぼ）,0.9859067956617785
波賀東山温泉（はがひがしやま）,0.9855664511678985
犬鳴山温泉（いぬなきやま）,0.9853514606866361
大原温泉（おおはら）,0.9853220019337818
二ノ平温泉（にのたいら）,0.9850707497970281
稲子川温泉（いなごかわ）,0.9849566850659535
佐渡島椎崎温泉（さどがしましいざき）,0.9849270368795588
増富ラジウム温泉（ますとみらじうむ）,0.9849094745462836
南房総白浜温泉（みなみぼうそうしらはま）,0.9846735782752749
石和温泉（いさわ）,0.9844078337310127
五浦温泉（いつうら）,0.9843939915636546
大牧温泉（おおまき）,0.9843794308366819
横川温泉（静岡県）（よこかわ）,0.9843637701770119
八木沢温泉（やぎさわ）,0.9843283308442362
上林温泉（かんばやし）,0.9842570767110019
氷見温泉郷（ひみ）,0.9841427578847872
湯河原温泉（ゆがわら）,0.9839786900485532
雄踏温泉（ゆうとう）,0.9839144332578819
