name,value
久美浜シーサイド温泉（くみはましーさいど）,1.0485577862623126
かしはらの湯（かしはらのゆ）,1.0471446230083472
岩地温泉（いわち）,1.0468766471905302
温泉センター諏訪の湯（せんたーすわのゆ）,1.0466521308403607
勝浦万祝温泉（かつうらまいわい）,1.0463244934414708
天竜水神温泉（てんりゅうすいじん）,1.0462913189747538
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.045501617336458
天草柳港温泉（あまくさやなぎこう）,1.0453365144803541
小金湯温泉（こがねゆ）,1.0451641045568525
熊の川温泉（くまのかわ）,1.0446010167746582
小土肥温泉（おどい）,1.0433753684047582
湯屋温泉（ゆや）,1.0432913021292798
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0431897457255874
鳴沢村天然温泉（なるさわむらてんねん）,1.0431168713079866
御宿天然温泉（おんじゅくてんねん）,1.042307593425115
古里温泉（ふるさと）,1.0412041615839154
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.0410731109537819
箱根大平台温泉（はこねおおひらだい）,1.0407445355210192
新横浜温泉（しんよこはま）,1.0402954750513846
大雪高原温泉（だいせつこうげん）,1.0395833314389222
熊の湯ほたる温泉（くまのゆほたる）,1.0393204649058423
祭畤温泉（まつるべ）,1.0391286013431327
松崎温泉（まつざき）,1.0391064260588136
月の湯温泉（つきのゆ）,1.038602324765782
泉ヶ岳温泉（いずみがたけ）,1.0377975499445153
白金温泉黄金の湯（しろかねこがねのゆ）,1.0372360480963723
那須湯本温泉（なすゆもと）,1.0367647213991298
たまの温泉（たまの）,1.0365500774263412
西会津温泉（にしあいづ）,1.0364101590805275
吹上温泉（鹿児島県）（ふきあげ）,1.0359902280014615
高室山温泉（たかむろやま）,1.0358880227619363
口坂本温泉（くちさかもと）,1.0356241769568864
雫石高倉温泉（しずくいしたかくら）,1.0353809076224187
相生の湯（あいおいのゆ）,1.0351889113585155
愛山渓温泉（あいざんけい）,1.0341865363047105
こうでら温泉（こうでら）,1.0340370627336724
浜詰温泉（はまづめ）,1.0332861007877099
田代温泉（たしろ）,1.0330965599117352
井頭温泉（いがしら）,1.0315179407827615
関金温泉（せきがね）,1.0307687008334685
湯河原温泉（ゆがわら）,1.0304123279198196
猿ヶ京温泉（さるがきょう）,1.0290208709101343
栗野岳温泉（くりのだけ）,1.0283453063909398
熊の湯硯川温泉（くまのゆすずりかわ）,1.0265638858541961
宮之城温泉（みやのじょう）,1.0260214636723202
英彦山温泉（ひこさん）,1.0257528656212858
昆布川温泉（こんぶがわ）,1.0252313082532365
長島温泉（鹿児島県）（ながしま）,1.0251259660998056
上林温泉（かんばやし）,1.0242979633946752
岩手湯本温泉（いわてゆもと）,1.024198801503625
新玉川温泉（しんたまがわ）,1.0239234071138292
阿久根温泉（あくね）,1.023920684221179
海潟温泉（かいかた）,1.023322110559589
三川温泉（みかわ）,1.0217166704493899
増富ラジウム温泉（ますとみらじうむ）,1.0213790097439936
七里田温泉（しちりだ）,1.0210854274819987
開聞温泉（かいもん）,1.0210145011428715
阿知須温泉（あじす）,1.0208561908598095
伏尾温泉（ふしお）,1.0192080555267111
木曽御岳温泉（きそおんたけ）,1.0179688313557196
蒲井温泉（かまい）,1.01794947395029
箱根大涌谷温泉（はこねおおわくだに）,1.0176740361045498
沢渡温泉（さわたり）,1.0170555908319563
川尻温泉（かわりし）,1.0167114008997762
北郷温泉（きたごう）,1.0163198658777761
石部温泉（いしぶ）,1.0162305690059368
八丁浜小浜温泉（はっちょうはまこばま）,1.0145296797502872
坂本温泉（さかもと）,1.0138589373161626
大牧温泉（おおまき）,1.0135662805202394
向屋温泉（こうや）,1.0133416691838308
白浜飯田屋温泉（しらはまいいだや）,1.0128679549971291
北川温泉（ほっかわ）,1.0124361628247787
座禅温泉（ざぜん）,1.011465301936449
蓬来温泉（よもぎひら）,1.0109249349712401
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0083953877521115
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0081334322690965
霧積温泉（きりづみ）,1.007982150367064
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0064301660587622
金桁温泉（かなけた）,1.0057798044626103
新川渓谷温泉郷（しんかわけいこく）,1.0050641892030256
千頭温泉（せんず）,1.0040359489215436
丹後琴引温泉（たんごことびき）,1.003680376604546
大塩裏磐梯温泉（おおしおうらばんだい）,0.9994331465442052
氷見温泉郷（ひみ）,0.9985428708237272
川内高城温泉（せんだいたき）,0.9964275635259097
下仁田温泉（しもにた）,0.9950951145138851
母畑温泉（ぼばた）,0.9949796220590902
計石温泉（はかりいし）,0.9947521479323853
接岨峡温泉（せっそきょう）,0.994502107394758
阿蘇内牧温泉（あそうちのまき）,0.9933135183744652
南紀太地温泉（なんきたいじ）,0.9887536711471026
桃山温泉（ももやま）,0.9866108534641044
角館温泉（かくのだて）,0.9849612267673478
いそざき温泉（いそざき）,0.9828632735120233
岩滝温泉（いわたき）,0.9816455653009488
赤根温泉（あかね）,0.9813381734975548
天草松島温泉（あまくさまつしま）,0.9798064355586851
会津神指温泉（あいづこうざし）,0.9786328375570534
川湯温泉（かわゆ）,0.9785421415816906
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9755337702673534
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.9749765491993854
えびの高原温泉（えびのこうげん）,0.9741584635058114
七味温泉（しちみ）,0.9730152930862219
林田温泉（はやしだ）,0.9707940750343855
加治木温泉（かじき）,0.9703292476576428
花山温泉（はなやま）,0.9692603298860003
新鉛温泉（しんなまり）,0.9692469497059667
中ノ沢温泉（なかのさわ）,0.9668673665024514
湯前温泉（ゆのまえ）,0.9608221995276074
塚原温泉（つかはら）,0.9562448048314383
白骨温泉（しらほね）,0.9541446925364723
松の湯温泉（まつのゆ）,0.9511647235746532
新湯温泉（しんゆ）,0.9508846987818562
湯宿温泉（ゆじゅく）,0.950240466414496
貝掛温泉（かいかけ）,0.9495890844699948
志布志温泉（しぶし）,0.9465686158616413
湯之野温泉（ゆのの）,0.9461661604485772
いわき湯本温泉（いわきゆもと）,0.9446617091117904
二股ラジウム温泉（ふたまたらじうむ）,0.9404312754093214
ハチ北温泉（はちきた）,0.9398389137068459
志太温泉（しだ）,0.9375759473142697
昼神温泉（ひるがみ）,0.9359212017336557
戸田温泉（へだ）,0.9332030707551527
南熱海網代山温泉（みなみあたみあじろやま）,0.9282628630482873
湯田上温泉（ゆだがみ）,0.9280923366200092
湯の鶴温泉（ゆのつる）,0.9269019073178602
喜連川温泉（きつれがわ）,0.9244235571733741
南郷温泉（なんごう）,0.9220848825955114
桜田温泉（さくらだ）,0.9158701919076979
会津東山温泉（あいづひがしやま）,0.9099749822949255
竜王ラドン温泉（りゅうおうらどん）,0.907374167211296
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9026152889742407
五色温泉（福島県）（ごしき）,0.890605050579522
栗川温泉（くりかわ）,0.8876003200231597
尻焼温泉（しりやき）,0.8801974235579024
湯谷温泉（ゆや）,0.8791178228550179
吉田温泉（鹿児島県）（よしだ）,0.8782107384745466
しんのしつ温泉（しんのしつ）,0.8774752884641175
成田温泉（なりた）,0.875903131714625
熱海温泉（あたみ）,0.8644613698471424
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8629727971184161
丹後木橋温泉（たんごきはし）,0.8400704023218895
べふ峡温泉（べふきょう）,0.824505427739648
千倉海底温泉（ちくらかいてい）,0.8219694511834965
長門峡温泉（ちょうもんきょう）,0.8209387454875681
根府川温泉（ねぶかわ）,0.818652431585992
はわい温泉（はわい）,0.8095100914323052
寒の地獄温泉（かんのじごく）,0.8046935781489971
柏の葉キャンパスシティ温泉（かしわのは）,0.800007273753484
浜坂温泉（はまさか）,0.780572219366251
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7792895293050959
大野目温泉（だいのめ）,0.7743560929631078
ひみ阿尾の浦温泉（ひみあおのうら）,0.7655322093603223
宮津温泉（みやづ）,0.7635421332462814
湯ノ釣温泉（ゆのつる）,0.7477547658044239
川原湯温泉（かわらゆ）,0.7461961995030558
岩井温泉（いわい）,0.7374087658039359
島原温泉（しまばら）,0.7274497199890225
湯之谷温泉（鹿児島県）（ゆのたに）,0.7267596297485883
浅虫温泉（あさむし）,0.7256350669749947
仙酔峡温泉（せんすいきょう）,0.725159694081129
丸沼温泉（まるぬま）,0.7228995112485663
八ヶ岳南麓温泉（やつがたけなんろく）,0.7205737208211145
奈良田温泉（ならだ）,0.7205143957637077
韮崎旭温泉（にらさきあさひ）,0.7203164565701817
辰ケ湯温泉（たつがゆ）,0.7186866902334745
裂石温泉（さけいし）,0.7169228383968043
尾瀬戸倉温泉（おぜとくら）,0.7168755401705587
飯田温泉（いいだ）,0.7161700794170069
温泉津温泉（ゆのつ）,0.714710258190022
雨畑湖温泉（あめはたこ）,0.7128529592308888
角神温泉（つのがみ）,0.7127023739870204
かいづか温泉（かいづか）,0.7115401562563208
土出温泉（つちいで）,0.70954953924168
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7074943439905034
本白根温泉（もとしらね）,0.7053650264130082
奈女沢温泉（なめさわ）,0.704475992294245
藪塚温泉（やぶつか）,0.697805718349856
浅間高原温泉（あさまこうげん）,0.6973949464254601
武尊温泉（ほだか）,0.6925452551176381
八塩温泉（やしお）,0.6865220640287844
赤城高原温泉（あかぎこうげん）,0.6828209662160208
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6796659412079079
宮之城ちくりん温泉（みやのじょうちくりん）,0.6744973032280457
花敷温泉（はなしき）,0.6728656722362651
ふじやま温泉（ふじやま）,0.6656203202730001
富士西湖温泉（ふじさいこ）,0.6646132086598595
白布温泉（しらぶ）,0.6641378566276195
真玉温泉（またま）,0.6546398472647335
天恵泉（てんけいせん）,0.6539817379657613
泉温泉健康センター（いずみけんこうせんたー）,0.6533356240322423
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6500009564466255
坊中温泉（ぼうちゅう）,0.6419758435598639
泡の湯温泉（あわのゆ）,0.6417934974265653
甲府昭和温泉（こうふしょうわ）,0.6398149046093918
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6394576623689296
むかわの湯（むかわのゆ）,0.6355892645065175
みさかの湯（みさかのゆ）,0.6276361895162006
たかねの湯（たかねのゆ）,0.6266385640515837
阿蘇白水温泉（あそはくすい）,0.6241131701441698
忠治温泉（ちゅうじ）,0.6211253769869028
洞爺湖温泉（とうやこ）,0.6208382317493129
法師温泉（ほうし）,0.6186994726574698
左沢温泉（あてらさわ）,0.6167297030604163
越中となみ野温泉（えっちゅうとなみの）,0.5733767006979432
薬師温泉（やくし）,0.5686820274868676
