name,value
十和田湖畔温泉（とわだこはん）,1.6403976967676777
山川温泉（やまかわ）,1.6401124434096188
土肥温泉（とい）,1.6322249725210565
鹿児島温泉（かごしま）,1.6321237909496904
野沢温泉（のざわ）,1.6289145692914617
瀬見温泉（せみ）,1.6211816951650388
層雲峡温泉（そううんきょう）,1.6210035110185412
山代温泉（加賀温泉郷）（やましろ（かが））,1.6207433567524385
天城・持越温泉（あまぎ・もちこし）,1.616404681871919
大子温泉（だいご）,1.6163473855064554
上畑温泉（かみはた）,1.6156648624057817
梅木温泉（うめき）,1.6152733437117694
浜村温泉（はまむら）,1.6150731900123274
秋田温泉（あきた）,1.6136589726730555
松崎温泉（まつざき）,1.6129591649427277
四万温泉（しま）,1.6125758587473293
松江しんじ湖温泉（まつえしんじこ）,1.609689030954603
白馬龍神温泉（はくばりゅうじん）,1.609008570958157
ニセコ温泉郷（にせこ）,1.6086418169314691
十勝岳温泉（とかちだけ）,1.6058595110263143
粟津温泉（あわづ）,1.604055344650582
湖尻温泉（こじり）,1.6032373549575423
鳴沢村天然温泉（なるさわむらてんねん）,1.6022409916371285
由良温泉（ゆら）,1.600372483605454
鞍馬温泉（くらま）,1.6001445837810833
小樽運河の湯（おたるうんがのゆ）,1.594774942470341
浮島温泉（ふとう）,1.5947529354551975
久美浜温泉（くみはま）,1.5944121965590645
南房総白浜温泉（みなみぼうそうしらはま）,1.5931796795144086
"温海温泉,あつみ温泉（あつみ）",1.5912000570620666
柴石温泉（しばせき）,1.5906635312902397
御神楽温泉（みかぐら）,1.5899888811313234
星川温泉（ほしかわ）,1.5899047370127986
馬門温泉（まかど）,1.589677541841622
温泉センター諏訪の湯（せんたーすわのゆ）,1.5889344379091177
キロロ温泉（きろろ）,1.5883385515441986
雲母温泉（きら）,1.588267763704956
奥軽井沢温泉（おくかるいざわ）,1.5864550968875832
穴原温泉（あなばら）,1.586379159380551
鎌先温泉（かまさき）,1.5848005773819365
ロマントピア温泉（ろまんとぴあ）,1.584045259234141
黒石温泉郷（くろいし）,1.5839236189444668
大沢温泉（おおさわ）,1.583322645659421
岩手湯本温泉（いわてゆもと）,1.582661526980234
仙石原姥子温泉（せんごくはらうばこ）,1.5818065176383647
桃沢温泉（ももさわ）,1.5792934306708277
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5776793691916626
矢原温泉（やわら）,1.5747436110623458
阿蘇火の山温泉（あそひのやま）,1.573891226276487
ニセコワイス高原温泉（にせこわいすこうげん）,1.5640894734970376
猫魔温泉（ねこま）,1.5633573520798931
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.562902125240374
八雲温泉（やくも）,1.5617384831498222
有馬温泉（ありま）,1.5616381827308066
城ケ崎温泉（じょうがさき）,1.5603547257356714
熱川温泉（あたがわ）,1.5600021268264586
銀山温泉（ぎんざん）,1.559123537749374
会津東山温泉（あいづひがしやま）,1.5588229240257057
宇佐温泉（うさ）,1.5576483214781636
上林温泉（かんばやし）,1.557008816298245
宇久須温泉（うぐす）,1.5541758343130172
玉造温泉（たまつくり）,1.553963533024184
吾妻峡温泉（あがつまきょう）,1.553461131750464
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.552890637880113
板留温泉（いたどめ）,1.5521159413947063
浅間隠温泉郷（あさまかくし）,1.5504550469415386
さくらんぼ東根温泉（さくらんぼひがしね）,1.5498347494800409
山中温泉（加賀温泉郷）（やまなか（かが））,1.5491501015381797
かみのやま温泉（かみのやま）,1.5465324179948021
中山平温泉（なかやまだいら）,1.5421950007311438
久美浜シーサイド温泉（くみはましーさいど）,1.542058045587906
赤水温泉（あかみず）,1.5418672300258032
小室温泉（こむろ）,1.541759551934549
黒沢温泉（くろさわ）,1.5414416510821964
新胎内温泉（しんたいない）,1.5408774705404709
台温泉（花巻温泉郷）（だい（はなまき））,1.5387776712472199
塚原温泉（つかはら）,1.535924136037586
谷津温泉（やつ）,1.534784933062447
早雲山温泉（そううんざん）,1.5334710971719507
いわき湯本温泉（いわきゆもと）,1.5329032165824579
苗場三国峠温泉（なえばみくにとうげ）,1.5317678580514524
夏油温泉（げとう）,1.5315196580800259
水上温泉（みなかみ）,1.5313737320692455
ニセコ黄金温泉（にせここがね）,1.5301024053545416
新鉛温泉（しんなまり）,1.5271914272355576
辰口温泉（たつのくち）,1.5269261036886603
平山温泉（ひらやま）,1.52608318754426
御湯船温泉（おゆぶね）,1.52605124217372
赤倉温泉（あかくら）,1.5244890551964918
川中温泉（かわなか）,1.5244782749791534
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5212535178103224
五色温泉（北海道）（ごしき）,1.5209393094639245
平磯温泉（ひらいそ）,1.5200421690100094
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.5197489499580676
鳩の湯温泉（はとのゆ）,1.5187506249686535
養老牛温泉（ようろううし）,1.5156263600395365
河口湖温泉郷（かわぐちこ）,1.51265004515147
盃温泉郷（さかずき）,1.5089444358183557
蓼科三室温泉（たてしなみむろ）,1.5054806038433193
上九の湯（かみくのゆ）,1.4996511912458586
猿ヶ京温泉（さるがきょう）,1.499408020842977
道志の湯温泉（どうしのゆ）,1.499332408002373
小豆島温泉（しょうどしま）,1.4988601812777542
伊豆白浜温泉（いずしらはま）,1.4985908131245949
遠刈田温泉（とおがった）,1.498185710165323
霧島温泉郷（きりしま）,1.4981763970111313
箱根強羅温泉（はこねごうら）,1.4944019363296417
月の湯温泉（つきのゆ）,1.4930126200060025
赤沢温泉（あかざわ）,1.4919510880581328
白川温泉（しらかわ）,1.4913415265612813
湯涌温泉（ゆわく）,1.4869254537633345
北川温泉（ほっかわ）,1.485561085355525
倉渕川浦温泉（くらぶちかわうら）,1.4820826898719153
湯宿温泉（ゆじゅく）,1.481577810600382
赤根温泉（あかね）,1.4807841290392223
小土肥温泉（おどい）,1.4774023001130319
湯の谷温泉（ゆのたに）,1.4730752801050802
宮城野温泉（みやぎの）,1.4722039888761627
二ノ平温泉（にのたいら）,1.471905034326133
乳頭温泉郷（にゅうとう）,1.4712280253420214
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.46930410640151
冷川温泉（ひえかわ）,1.4644769845031749
法華院温泉（ほっけいん）,1.46111538872248
禰宜ノ畑温泉（ねぎのはた）,1.4608691873402297
熱海伊豆山温泉（あたみいずさん）,1.4604942810707162
高室山温泉（たかむろやま）,1.4601551535035096
大鰐温泉（おおわに）,1.458188644715217
久住温泉（くじゅう）,1.4565358667385107
箱根大涌谷温泉（はこねおおわくだに）,1.4561589230473588
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.4508174729697845
霧積温泉（きりづみ）,1.449817148321459
三内峡温泉（さんないきょう）,1.4497671898870337
郡山温泉（こおりやま）,1.4487081103357804
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4426412610106822
伊香保温泉（いかほ）,1.4392298729694477
大村温泉（おおむら）,1.4366890271152912
戸田温泉（へだ）,1.429392488624583
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.4283052059854207
三富温泉郷（みとみ）,1.4277620025506828
金ヶ崎温泉（かながさき）,1.4262367929999424
熱海温泉（あたみ）,1.421787029651462
桜田温泉（さくらだ）,1.4188253841748617
松の湯温泉（まつのゆ）,1.413988191166631
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4136084563323572
愛山渓温泉（あいざんけい）,1.4125053666165324
沢渡温泉（さわたり）,1.4053102477597874
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3990402095529642
元箱根温泉（もとはこね）,1.3982382397960071
鳥海温泉（ちょうかい）,1.3936710284680736
下條温泉（しもじょう）,1.3863346646169796
祭畤温泉（まつるべ）,1.3858515227989416
青羽根温泉（あおはね）,1.374891310398962
黒川温泉（くろかわ）,1.3685341120124006
角館温泉（かくのだて）,1.3669079377719549
阿蘇内牧温泉（あそうちのまき）,1.366834070300963
山の神温泉（やまのかみ）,1.358348115505863
尻焼温泉（しりやき）,1.3570626812464908
佐賀大和温泉（さがやまと）,1.3324804295189812
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3305069630708442
一の俣温泉（いちのまた）,1.328834648696887
西大沼温泉（にしおおぬま）,1.3264202708886021
天草温泉（あまくさ）,1.3191502124840329
蒲郡温泉（がまごおり）,1.3181357228992079
気仙沼温泉（けせんぬま）,1.3148362969865603
二見温泉（ふたみ）,1.3125078613249337
るり温泉（るり）,1.3054884121984707
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.3038508109202764
五色温泉（福島県）（ごしき）,1.2981096020766667
飯田城温泉（いいだじょう）,1.2975807367503143
田沢湖高原温泉郷（たざわここうげん）,1.292090242017074
角神温泉（つのがみ）,1.2919145490066344
奥天竜不動温泉（オクテンリュウフドウ）,1.2849323954974332
光徳温泉（こうとく）,1.2837780624073523
北広島温泉（きたひろしま）,1.282032465076103
あじ温泉（あじ）,1.2811646910310506
碁点温泉（ごてん）,1.2804672574188385
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.2800696471766408
白峰温泉（しらみね）,1.2753599344646516
白石温泉（しろいし）,1.274712204718504
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2716932018049338
いわき塩屋崎温泉（いわきしおやざき）,1.2707333724342045
檜枝岐温泉（ひのえまた）,1.2694362429617978
土佐龍温泉（とさりゅう）,1.2692520514470473
栗山温泉（くりやま）,1.2689288277013535
大堀温泉（おおほり）,1.2687323729316442
湯瀬温泉（ゆぜ）,1.2678720803947008
伊勢志摩賢島温泉（いせしまかしこじま）,1.2676939750025396
きのえ温泉（きのえ）,1.2667881783513892
湯迫温泉（ゆば）,1.2647972058258852
瀬美温泉（せみ）,1.2646324488939213
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2637505173361172
相間川温泉（あいまがわ）,1.2629072162247792
会津高原温泉（あいづこうげん）,1.2628228091070204
温井温泉（ぬくい）,1.2614905149782119
三崎温泉（みさき）,1.2567333783923078
五浦温泉（いつうら）,1.2552587292328172
ハツカ石温泉（はつかいし）,1.2548950369224974
笹倉温泉（ささくら）,1.2520181750836206
原鶴温泉（はらづる）,1.2517753864178995
大原温泉（おおはら）,1.2514970445225075
山梨万葉温泉（やまなしまんよう）,1.2514246839864487
天然大和温泉（てんねんやまと）,1.2501333655554707
岡山空港温泉（おかやまくうこう）,1.2501277845947683
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2494202658444606
牛滝温泉（うしたき）,1.2485107166730627
瀬波温泉（せなみ）,1.2482588659958536
志賀の郷温泉（しかのさと）,1.2475733889537413
湖山温泉（こやま）,1.245111561290213
あずまや温泉（あずまや）,1.2429606738568497
横手駅前温泉（よこてえきまえ）,1.2394724800735535
南田温泉（みなみだ）,1.2391268177908294
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2355293587869816
常盤温泉（ときわ）,1.2350606495610663
幕別温泉（まくべつ）,1.2338382734399453
広島温泉（ひろしま）,1.2312232405770154
宇奈月温泉（うなづき）,1.2309063382616707
福光アローザ温泉（ふくみつあろーざ）,1.229145863925924
九頭竜温泉（くずりゅう）,1.2281931162095157
久米川温泉（くめがわ）,1.2269586074180534
池の平温泉（いけのたいら）,1.2267024243740188
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2261545955777025
越中つるぎ温泉（えっちゅうつるぎ）,1.2255748684237413
久美の浜温泉郷（くみのはま）,1.2254605805566188
玄海さつき温泉（げんかいさつき）,1.2246797696310503
鵜原温泉（うばら）,1.223000238374287
城崎円山川温泉（きのさきまるやまがわ）,1.222643205015456
雄踏温泉（ゆうとう）,1.222592811268561
匹見峡温泉（ひきみきょう）,1.2218528457370554
生竜温泉（いきりゅう）,1.220187356028737
袋田温泉（ふくろだ）,1.220035761279934
南紀田辺温泉（なんきたなべ）,1.2191826058482351
上齋原温泉（かみさいばら）,1.2187950329512964
やぶ温泉（やぶ）,1.217670112354558
ウトロ温泉（うとろ）,1.2172864757916506
平潟港温泉（ひらがた）,1.216993834616757
菊池渓谷温泉（きくちけいこく）,1.216879601638858
セキアヒルズ温泉（せきあひるず）,1.216596332585969
伊賀温泉（いが）,1.2156329167740685
朝里川温泉（あさりがわ）,1.2154951939079799
照島温泉（てるしま）,1.2153994017055914
五條リバーサイド温泉（ごじょうりばーさいど）,1.2151536229671407
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2144982168547103
戸倉上山田温泉（とぐらかみやまだ）,1.2140612280132677
阿寒湖温泉（あかんこ）,1.214000542436828
人吉温泉（ひとよし）,1.2130361164961398
小田原温泉（おだわら）,1.2124998011920347
玉名温泉（たまな）,1.2121368226616465
明石温泉（あかし）,1.210182294469564
月川温泉（つきかわ）,1.2101150881449858
奥白馬温泉（おくはくば）,1.2097200612722039
淡路島・洲本温泉（あわじしま・すもと）,1.209405337438649
浅虫温泉（あさむし）,1.2072729673920843
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2059597192441716
長者原温泉（ちょうじゃばる）,1.2051349149978892
板室温泉（いたむろ）,1.2048553674965918
永源寺温泉（えいげんじ）,1.20428853563222
鬼押温泉（おにおし）,1.203992368447251
久山温泉（ひさやま）,1.2038893606428769
南幌温泉（なんぽろ）,1.2037510404244762
大野目温泉（だいのめ）,1.202781582606726
十和田大湯温泉（とわだおおゆ）,1.2026191755216948
鉛温泉（なまり）,1.202598611951447
臼杵温泉（うすき）,1.2023714821539722
大山温泉（だいせん）,1.2020399950829304
塩ノ沢温泉（しおのさわ）,1.2005726080696408
宮浜温泉（みやはま）,1.2005199775940516
山田温泉（やまだ）,1.2003164493790766
白浜野嶋温泉（しらはまのじま）,1.2001941777685252
男鹿温泉（おが）,1.2000336199247537
奥塩原新湯温泉（おくしおばらあらゆ）,1.1995903786562498
火の谷温泉（ひのたに）,1.1991399194012171
萩温泉郷（はぎ）,1.1991165010278682
神鍋温泉（かんなべ）,1.198699877481787
佐渡島椎崎温泉（さどがしましいざき）,1.1982271839304417
畔地温泉（あぜち）,1.1976631105178688
烏帽子岩温泉（えぼしいわ）,1.1967506351734267
京都竹の郷温泉（きょうとたけのさと）,1.196108191908479
高湯温泉（たかゆ）,1.1944915157120053
日置川温泉（ひきがわ）,1.1944821222453845
恵那峡温泉（えなきょう）,1.1944639587727917
宮沢温泉（みやざわ）,1.1943022358603552
津南温泉（つなん）,1.1942955547020215
浅茂川浦島温泉（あさもがわうらしま）,1.1935702625192515
石道温泉（いしみち）,1.1926234266963327
乗鞍高原温泉（のりくらこうげん）,1.1923679807732084
湯ノ浦温泉（ゆのうら）,1.1921081537137084
よさこい温泉（よさこい）,1.191755187413057
地獄谷温泉（熊本県）（じごくだに）,1.1912354283043747
鈍川温泉（にぶかわ）,1.1907188666145914
日出温泉（ひじ）,1.1907131429694566
黒木温泉（くろき）,1.190653485678682
南木曽温泉（なぎそ）,1.1895459177077603
越後湯沢温泉（えちごゆざわ）,1.189528757684371
関空温泉（かんくう）,1.1887405418601928
周防大島温泉（すおうおおしま）,1.1882782525768658
猪名川豊壽温泉（いながわほうじゅ）,1.1874662439344452
黒姫温泉（くろひめ）,1.1871695496499681
萩阿武川温泉（はぎあぶがわ）,1.1867387453279719
信貴山温泉（しぎさん）,1.1864332983652655
鯨波松島温泉（くじらなみまつしま）,1.1863855283425635
富良野温泉（ふらの）,1.186288199104181
湯川温泉（ゆがわ）,1.1856585042030154
穂高温泉郷（ほだか）,1.1847675809768639
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1847606273204767
奈女沢温泉（なめさわ）,1.1836090906023407
川治温泉（かわじ）,1.1818428794697982
越後中里温泉（えちごなかざと）,1.1818363396488891
姫川温泉（ひめかわ）,1.1817181026377455
三浦マホロバ温泉（みうらまほろば）,1.1815325464825241
三瓶温泉（さんべ）,1.1812866494918213
佐久一萬里温泉（さくいちまんり）,1.1803860259406707
垂玉温泉（たるたま）,1.1801979947061527
箱根湯本温泉（はこねゆもと）,1.1799383872446894
寺泊岬温泉（てらどまりみさき）,1.1791597681779677
蔵王温泉（ざおう）,1.1790046674435308
霞の里温泉（かすみのさと）,1.1788678485394812
宝来温泉（ほうらい）,1.1777672690432184
佐渡加茂湖温泉（さどかもこ）,1.1773837120449986
はげの湯温泉（はげのゆ）,1.1768089906830175
まつだい芝峠温泉（まつだいしばとうげ）,1.1766112183501312
鞆の浦温泉（とものうら）,1.1763444894144373
白馬乗鞍温泉（はくばのりくら）,1.174264807076085
羽鳥湖温泉（はとりこ）,1.1731558140586404
雲仙温泉（うんぜん）,1.1730214486388313
みはらし温泉（みはらし）,1.1719876418451445
湯田中温泉（ゆだなか）,1.171503867464764
天徳温泉（てんとく）,1.1709236736593842
網代温泉（あじろ）,1.1706023117914206
湯元帯広温泉（ゆもとおびひろ）,1.1703507738686552
寒水沢温泉（かんすいざわ）,1.1695442687348874
定山渓温泉（じょうざんけい）,1.1693623099972505
牛岳温泉（うしだけ）,1.1692388435371783
湯らゆら温泉郷（ゆらゆら）,1.169155404232845
早太郎温泉（はやたろう）,1.168678562459396
つなぎ温泉（つなぎ）,1.1682228876691476
甲賀温泉（こうが）,1.1680839220354824
湯郷温泉（ゆのごう）,1.1665420922626253
赤瀬温泉（あかせ）,1.165489986057685
然別湖畔温泉（しかりべつこはん）,1.1651623612227273
鈴ヶ谷温泉（すずがたに）,1.164993766540525
南房総岩井温泉（みなみぼうそういわい）,1.16429292457659
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.1633132597389055
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1617070967445566
八幡温泉（やはた）,1.1616228521961411
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1613365168456269
大佐渡温泉（おおさど）,1.1610693308378326
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1609793526034395
南知多山海温泉（みなみちたやまみ）,1.1601308495629161
和倉温泉（わくら）,1.1600462904103805
奥平温泉（おくだいら）,1.1598519974467563
菊池温泉（きくち）,1.1592482270634905
和歌の浦温泉（わかのうら）,1.159114581664928
鷹巣温泉（たかす）,1.1585645102599518
熊野入鹿温泉（くまのいるか）,1.1580472065191738
高遠温泉（たかとお）,1.1578997875676722
山香温泉（やまが）,1.157809884678058
祖谷渓温泉（いやけい）,1.157301327698872
飛騨高山温泉（ひだたかやま）,1.1568320739240634
当間高原温泉（あてまこうげん）,1.1568105513442393
タングラム斑尾温泉（たんぐらむまだらお）,1.156629220366764
磐梯熱海温泉（ばんだいあたみ）,1.1564005108941502
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.15608074881521
奥只見折立温泉（おくただみおりたて）,1.1560266355256075
越前南部温泉（えちぜんなんぶ）,1.1556810574943708
八幡ひまわり温泉（やはたひまわり）,1.1556522760553665
たまゆら温泉（たまゆら）,1.1555460061578333
畑毛温泉（はたけ）,1.1545169119431333
函館温泉（はこだて）,1.1544456663037261
湯盛温泉（ゆもり）,1.154373456482269
馬瀬川温泉（まぜがわ）,1.153552782694761
宝塚温泉（たからづか）,1.1533879016448898
赤湯温泉（あかゆ）,1.1531114708368375
西浦温泉（にしうら）,1.1530997525529414
温根湯温泉（おんねゆ）,1.1529414275828818
新穂高温泉（しんほたか）,1.1528693075261627
木津温泉（きつ）,1.1528179290325418
伊豆高原温泉（いずこうげん）,1.1525591192304159
稲垣温泉（いながき）,1.151595282363219
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.151478654765138
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1514652307937983
川浦温泉（かわうら）,1.150693581458114
脇田温泉（わきた）,1.150511489468677
中禅寺温泉（ちゅうぜんじ）,1.1500424941941327
八幡平温泉郷（はちまんたい）,1.149887046053344
梨木温泉（なしぎ）,1.1497016148228032
新鹿沢温泉（しんかざわ）,1.1495634154129286
長浜太閤温泉（ながはまたいこう）,1.149141830887471
由布院温泉（湯布院）（ゆふいん）,1.1487064296708387
伊賀青山朝妻温泉（あさつま）,1.148380962890737
湯田温泉（ゆだ）,1.1481334061825834
一里野温泉（いちりの）,1.1480851133652523
串本温泉（くしもと）,1.147975695542857
岩手山焼走り温泉（いわてさんやけはしり）,1.1476289637413633
小鹿野温泉（おがの）,1.1472529571740424
新安比温泉（しんあっぴ）,1.147221866251827
西合志温泉（にしごうし）,1.1464161153744106
下賀茂温泉（しもかも）,1.1455644318250333
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.145098138494151
寸又峡温泉（すまたきょう）,1.1450944823717155
犬山温泉（いぬやま）,1.1450727832524858
奥道後温泉（おくどうご）,1.1447380524401476
青島温泉（あおしま）,1.144428937219414
大湯温泉（おおゆ）,1.1439260637094708
たんげ温泉（たんげ）,1.1438356501447196
南霧島隼人温泉（みなみきりしまはやと）,1.1437228770244594
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.14323018177503
小野川温泉（おのがわ）,1.1429430455828056
西木温泉（にしき）,1.1422155742760467
坊中温泉（ぼうちゅう）,1.1417240671732989
苫田温泉（とまだ）,1.1412900732827933
岳の湯温泉（熊本県）（たけのゆ）,1.1410955758602106
石和温泉（いさわ）,1.140212728743221
瀬戸大橋温泉（せとおおはし）,1.140096614304997
大歩危温泉（おおぼけ）,1.1393607498843128
甲斐大泉温泉（かいおおいずみ）,1.1388853626734927
嵐山温泉（あらしやま）,1.1388554051858322
磯原温泉（いそはら）,1.1388490859450413
天ヶ瀬温泉（あまがせ）,1.1387077194874455
あわら温泉（芦原温泉）（あわら）,1.1384186712490554
岩井温泉（いわい）,1.1383364203722537
すさみ温泉（すさみ）,1.1380257702532077
河津浜温泉（かわづはま）,1.1374567397752728
妙見温泉（みょうけん）,1.137322315986918
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1373105060903965
湯浅温泉（ゆあさ）,1.1367045794142967
日田温泉（ひた）,1.1365478726495213
大町温泉郷（おおまち）,1.1365296786393868
吉尾温泉（よしお）,1.1359458248530114
東神楽温泉（ひがしかぐら）,1.1359069744668373
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1356105879074385
夕日ヶ浦温泉（ゆうひがうら）,1.1355588806848995
湯の川温泉（ゆのかわ）,1.1355463121976315
こんぴら温泉郷（こんぴら）,1.1349107481530305
あしずり温泉郷（あしずり）,1.1342178698257954
猫啼温泉（ねこなき）,1.134205710578437
木曽温泉（きそ）,1.1341403095608427
秋の宮温泉郷（あきのみや）,1.1341318292080427
那須温泉（なす）,1.1336842292819131
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1332673736015
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1330102768944663
湯野浜温泉（ゆのはま）,1.1327609140224675
筌ノ口温泉（うけのくち）,1.1327061621581807
塩江温泉（しおのえ）,1.1325070050136954
いわない温泉（いわない）,1.13210561524133
太良竹崎温泉（たらたけさき）,1.1317137982450327
南紀勝浦温泉（なんきかつうら）,1.1315121823123524
信州まつかわ温泉（しんしゅうまつかわ）,1.131421727269423
波賀温泉（はが）,1.1314190268087216
中津川温泉（なかつがわ）,1.1312616881130695
城島温泉（きじま）,1.1311224777050235
湯野上温泉（ゆのかみ）,1.1294469065078738
木戸池温泉（きどいけ）,1.1291748074673804
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1290316273434824
菊南温泉（きくなん）,1.1280166964982452
十勝川温泉（とかちがわ）,1.1277101853171458
馬頭温泉（ばとう）,1.1269981270041072
田万川温泉（たまがわ）,1.1265145491705795
広田温泉（ひろた）,1.126486472783684
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.12645290836352
守実温泉（もりざね）,1.1264466463821847
筑波温泉（つくば）,1.1263267687245722
湯元新祖谷温泉（ゆもといんいや）,1.1248927102888189
倶知安温泉（くっちゃん）,1.1238827552328876
出雲湯村温泉（いずもゆむら）,1.1238023817879097
秋保温泉（あきう）,1.123476481968973
千倉海岸温泉（ちくらかいがん）,1.1225582314693199
川原湯温泉（かわらゆ）,1.1223743065905456
大船上の湯温泉（おおふなかみのゆ）,1.1223036042496222
奥津温泉（おくつ）,1.122018177796598
湯之尾温泉（ゆのお）,1.1220104614941298
るり渓温泉（るりけい）,1.1213548476008377
湯来温泉（ゆき）,1.1213543018408898
神湯温泉（かみゆ）,1.1212050640246733
老神温泉（おいがみ）,1.1209090581353829
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1207074584687602
見奈良天然温泉（みならてんねん）,1.1203734410750052
しあわせ温泉（しあわせ）,1.1197345119528697
白浜温泉（しらはま）,1.1194226901410294
三保はごろも温泉（みほはごろも）,1.1192724358992558
綾部・福知山温泉（あやべふくちやま）,1.1184487193769195
岩室温泉（いわむろ）,1.1182797894937222
天降川温泉（あもりがわ）,1.1182476451989412
神の宮温泉（かみのみや）,1.117935761315625
鴨川温泉（かもがわ）,1.1178690633013182
犬鳴山温泉（いぬなきやま）,1.1177717208826528
白馬姫川温泉（はくばひめかわ）,1.117238463967645
塩原温泉（しおばら）,1.1172360675174648
稲取温泉（いなとり）,1.1170395843121184
松泉宮温泉（しょうせんきゅう）,1.1167592527879244
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1166883915251329
大玉温泉（おおたま）,1.1166022815015995
奥州平泉温泉（おうしゅうひらいずみ）,1.1164471066531156
一勝地温泉（いっちょうち）,1.1159575514110769
札幌大通温泉（さっぽろおおどおり）,1.1157980760212847
筋湯温泉（すじゆ）,1.1156761950554968
磯部温泉（いそべ）,1.1155756185642955
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.1145132627163759
龍神温泉（りゅうじん）,1.113873026855424
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1136895679661922
箱根峠温泉（はこねとうげ）,1.113133150543056
