name,value
伊賀温泉（いが）,1.9525591028306415
大塚温泉（おおつか）,1.9508362167898348
山の神温泉（やまのかみ）,1.9503301068263896
岩尾別温泉（いわおべつ）,1.9503164115197518
下呂温泉（げろ）,1.949598759851035
牛滝温泉（うしたき）,1.9482641796417095
小樽運河の湯（おたるうんがのゆ）,1.9465526226031429
上齋原温泉（かみさいばら）,1.9464694158995852
一の俣温泉（いちのまた）,1.945358880477793
菊池渓谷温泉（きくちけいこく）,1.9421171156579957
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.941911289161619
天目山温泉（てんもくざん）,1.9414525267832419
鹿沢温泉（かざわ）,1.938679464490098
嵐山温泉（あらしやま）,1.9368284826988682
川内市街地温泉（せんだいしがいち）,1.9366837571648992
桃沢温泉（ももさわ）,1.9362673045081251
広沢寺温泉（こうたくじ）,1.9353182544383933
原城温泉（はらじょう）,1.9341448913821402
鈍川温泉（にぶかわ）,1.93369983257178
城ケ崎温泉（じょうがさき）,1.9335346510597304
たつの荒神山温泉（たつのこうじんやま）,1.9289971869438887
奥天竜不動温泉（オクテンリュウフドウ）,1.928570288025281
三谷温泉（みや）,1.9276544879464543
城崎円山川温泉（きのさきまるやまがわ）,1.9271714670912308
尾瀬・土出温泉（おぜ・つちで）,1.9236183892058976
羽鳥湖温泉（はとりこ）,1.9225373677032835
奥州平泉温泉（おうしゅうひらいずみ）,1.9218618341885945
浅茂川浦島温泉（あさもがわうらしま）,1.9218466620454016
みやばる温泉（みやばる）,1.9209038426770884
鶴ノ湯温泉（つるのゆ）,1.9165339124991614
愛山渓温泉（あいざんけい）,1.9164735524969942
伊賀青山朝妻温泉（あさつま）,1.9133486209985087
裏耶馬渓温泉（うらやばけい）,1.912599522598526
南さつま・知覧温泉（みなみさつま・ちらん）,1.9112207208486165
池の平温泉（いけのたいら）,1.9103254131972789
美又温泉（みまた）,1.9091618577566216
鳥取温泉（とっとり）,1.9076231486218818
白馬乗鞍温泉（はくばのりくら）,1.9054172611631015
湯瀬温泉（ゆぜ）,1.9054128113914939
俄虫温泉（がむし）,1.905200978061732
美唄温泉（びばい）,1.9031193730147447
東トロコ温泉（ひがしとろこ）,1.901774402138065
二日市温泉（ふつかいち）,1.9015074180329548
黒磯温泉（くろいそ）,1.9010852536953546
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.9005704969532933
伊豆長岡温泉（いずながおか）,1.9001843967420213
甲斐大泉温泉（かいおおいずみ）,1.8982925701009876
湯の谷温泉（ゆのたに）,1.8979465896373287
宇久須温泉（うぐす）,1.8974371549618594
芦ノ湖温泉（あしのこ）,1.8961751545395922
まにわ温泉（まにわ）,1.8921748467227992
八幡ひまわり温泉（やはたひまわり）,1.8918136889662813
三内峡温泉（さんないきょう）,1.8905812466918839
菊池温泉（きくち）,1.8883407194605646
畔地温泉（あぜち）,1.8882478056804222
幕別温泉（まくべつ）,1.8882092772818664
鷹巣温泉（たかす）,1.8880989325397155
二塚温泉（につか）,1.8865242481012554
塔ノ沢温泉（とうのさわ）,1.883718887658096
笠置温泉（かさぎ）,1.882634541238932
浮山温泉（うきやま）,1.8820961213871543
トムラウシ温泉（とむらうし）,1.881382115280219
芦野温泉（あしの）,1.8782860989956296
古湯温泉（ふるゆ）,1.8781372328891472
小天温泉（おあま）,1.8780644330250866
天降川温泉（あもりがわ）,1.8767918666495995
尾之間温泉（おのあいだ）,1.8761890762211646
佐賀大和温泉（さがやまと）,1.8761244287385659
筑波山温泉（つくばさん）,1.8746324442327023
青根温泉（あおね）,1.8741296923993265
天平の湯温泉（てんぴょうのゆ）,1.874012965292615
千貫石温泉（せんがんいし）,1.8737120216237564
白馬かたくり温泉（はくばかたくり）,1.872515337804661
小土肥温泉（おどい）,1.8723910766051097
あしがらの温泉（あしがらの）,1.871973283705758
梅木温泉（うめき）,1.8716859321895183
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.8716484431177378
厳美渓温泉（げんびけい）,1.8714841885455682
十勝岳温泉（とかちだけ）,1.8705441604204038
山中温泉（加賀温泉郷）（やまなか（かが））,1.8693529815358274
大沢温泉（おおさわ）,1.8691771164828657
鉛温泉（なまり）,1.866996258584892
千倉瀬戸浜温泉（ちくらせとはま）,1.8644010513363516
嬬恋バラギ温泉（つまごいばらぎ）,1.8635752183111274
東尋坊温泉（とうじんぼう）,1.862723744989318
銭川温泉（ぜにかわ）,1.8615913348747237
玄海さつき温泉（げんかいさつき）,1.8609183307517978
ニセコ薬師温泉（にせこやくし）,1.8599423043502896
浜坂温泉郷（はまさか）,1.8596485008869101
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.8594030733494198
横川温泉（よこかわ）,1.8592573442879845
宮沢温泉（みやざわ）,1.8586006035699563
筑波温泉（つくば）,1.858413314958121
霧積温泉（きりづみ）,1.8578068559003227
白浜元湯温泉（しらはまもとゆ）,1.8572153279886527
阿寒湖温泉（あかんこ）,1.8566592029204556
笹谷温泉（ささや）,1.8554689700770028
浜脇温泉（はまわき）,1.8553971762385437
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.8553203147781245
はまなす温泉（はまなす）,1.8539864985381855
平戸たびら温泉（ひらどたびら）,1.8537839043666335
九頭竜温泉（くずりゅう）,1.8532553878192806
大室温泉（おおむろ）,1.8516999146590631
上牧温泉（かみもく）,1.8515741508454084
五色温泉（北海道）（ごしき）,1.8501379168062817
馬瀬川温泉（まぜがわ）,1.849974533236202
中津川温泉（なかつがわ）,1.8492011139059767
湯之尾温泉（ゆのお）,1.84823805563444
榛名湖温泉（はるなこ）,1.8473207574556856
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.846776265198109
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.8466983383265778
富士田貫湖温泉（ふじたぬきこ）,1.8463923019959645
日光温泉（にっこう）,1.8460863400250673
生竜温泉（いきりゅう）,1.844452792910092
房総白浜温泉（ぼうそうしらはま）,1.8441035469446112
箱根峠温泉（はこねとうげ）,1.8435122852451076
つつじの湯（つつじのゆ）,1.8433008217490188
大沢山温泉（おおさわやま）,1.842084399377014
元箱根温泉（もとはこね）,1.8411724928547355
磐梯熱海温泉（ばんだいあたみ）,1.8411210458798735
英彦山温泉（ひこさん）,1.8408388598219436
大分市内温泉（おおいたしない）,1.8404105610049823
かぶと湯温泉（かぶとゆ）,1.8397423043408814
湖山温泉（こやま）,1.8396267704008258
越後中里温泉（えちごなかざと）,1.838627423411783
白岩温泉（しらいわ）,1.8375284552647204
奥白馬温泉（おくはくば）,1.8374014261233456
十和田ポニー温泉（とわだぽにー）,1.836276515748571
浅間隠温泉郷（あさまかくし）,1.8355072132804815
扇温泉（おうぎ）,1.8351387374395247
平磯温泉（ひらいそ）,1.8319155752074483
早雲山温泉（そううんざん）,1.8314812862989949
城島温泉（きじま）,1.8297190275262385
白馬八方温泉（はくばはっぽう）,1.8279299499430492
岩下温泉（いわした）,1.8278463215074119
湯浦温泉（ゆのうら）,1.8271620874676635
白沢高原温泉（しらさわこうげん）,1.8270563249713647
奥橋立伊根温泉（おくはしだていね）,1.8262427706490545
湯田温泉（ゆだ）,1.8262350814599615
木戸池温泉（きどいけ）,1.8261381362290943
夕日ヶ浦温泉（ゆうひがうら）,1.825253276767976
天草下田温泉（あまくさしもだ）,1.8239205849740436
八雲温泉（北海道）（やくも）,1.8235736924132295
歌登温泉（うたのぼり）,1.8232546389102935
支笏湖温泉（しこつこ）,1.8228900399789505
斐乃上温泉（ひのがみ）,1.8223063181209214
高倉山温泉（たかくらやま）,1.8215853447204127
たてやま温泉郷（たてやま）,1.82123164251885
麒麟山温泉（きりんざん）,1.8211740398962122
丹後奥伊根温泉（たんごおくいね）,1.8211640891199017
真沢温泉（さなざわ）,1.820501610753583
奥山温泉（おくやま）,1.8204308417643986
宝来温泉（ほうらい）,1.8199252834872288
利尻富士温泉（りしりふじ）,1.8191714554002472
北温泉（きた）,1.8183987200260163
大原温泉（おおはら）,1.8183359247139272
原保温泉（わらぼ）,1.8179766014729646
阿蘇火の山温泉（あそひのやま）,1.817648755583693
伏見温泉（ふしみ）,1.8174062889069318
三津浜・湯の花温泉（みとはま・ゆのはな）,1.8173225796032768
層雲峡温泉（そううんきょう）,1.817220015940713
ねぶた温泉（ねぶた）,1.8163964133052266
伊勢原温泉（いせはら）,1.8163130309724922
芦安温泉（あしやす）,1.8160872166428497
かつらぎ温泉（かつらぎ）,1.815967159586794
あづまね温泉（あづまね）,1.8152329636774227
南小国温泉郷（みなみおぐに）,1.8152226645499467
倉渕川浦温泉（くらぶちかわうら）,1.8149991839466726
波佐見温泉（はさみ）,1.8146367248220772
神山温泉（かみやま）,1.81400418713981
大堀温泉（おおほり）,1.8134129511082873
比羅夫温泉（ひらふ）,1.8133785610762883
阿蘇温泉（あそ）,1.8128867284120882
守護陣温泉（しゅごじん）,1.8116429654698747
猫魔温泉（ねこま）,1.8111923892124024
湯原温泉（ゆばら）,1.8109477065722732
七釜温泉（しちかま）,1.8099996344131581
山中湖温泉（やまなかこ）,1.809271878822177
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.809155038116025
春日居温泉（かすがい）,1.8089613331153114
由良温泉（ゆら）,1.8084320100791313
京都温泉（きょうと）,1.8083231653579894
佐里温泉（さり）,1.8079444100313327
久美浜神の温泉（かんの）,1.80738176044588
藺牟田温泉（いむた）,1.8068891221766963
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.806874348011379
瓜島温泉（うりじま）,1.8062731205394456
小鹿野温泉（おがの）,1.8061957779030005
小涌谷温泉（こわきだに）,1.8054773004908187
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.805298260979208
接岨峡温泉（せっそきょう）,1.8040490479884195
草塩温泉（くさしお）,1.8027412468969235
越後湯沢温泉（えちごゆざわ）,1.8025144394706278
天然中伊豆温泉（てんねんなかいず）,1.8017219512412943
信貴山温泉（しぎさん）,1.8014068347420178
市比野温泉（いちひの）,1.8012547095981883
高遠温泉（たかとお）,1.800919170633835
妙義温泉（みょうぎ）,1.8005336711731026
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.8002745181322097
千頭温泉（せんず）,1.7991992194643793
火の谷温泉（ひのたに）,1.799185025823467
出雲湯村温泉（いずもゆむら）,1.7990804178165454
セキアヒルズ温泉（せきあひるず）,1.7980520246660008
寺泊温泉（てらどまり）,1.7978739117217415
久米川温泉（くめがわ）,1.7974434785617919
月川温泉（つきかわ）,1.797150464494731
養老牛温泉（ようろううし）,1.796605225184969
嵯峨塩鉱泉（さがしお）,1.7964719040063666
小室温泉（こむろ）,1.7955269518655306
あずまや温泉（あずまや）,1.7954361485061692
越中つるぎ温泉（えっちゅうつるぎ）,1.795425834251093
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.7950862587009575
浮島温泉（ふとう）,1.7948785558415978
洞川温泉（どろがわ）,1.7946959494083536
さくらんぼ東根温泉（さくらんぼひがしね）,1.7946469701899619
木曽温泉（きそ）,1.7937786911194231
祖谷渓温泉（いやけい）,1.7934373107464876
ニセコ駅前温泉（にせこえきまえ）,1.7933160759143383
ルスツ温泉（るすつ）,1.792920098285757
天城船原温泉（あまぎふなばら）,1.7927854532266365
下田温泉（しもだ）,1.792501810105408
大子温泉（だいご）,1.7915678104130075
烏帽子岩温泉（えぼしいわ）,1.7913655188445952
高室山温泉（たかむろやま）,1.7909349157821897
いろは島温泉（いろはじま）,1.7909193352595265
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.790859920867518
ウトロ温泉（うとろ）,1.7901182288486583
犬山温泉（いぬやま）,1.790072951451236
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.790065991900423
中禅寺温泉（ちゅうぜんじ）,1.789287144274396
鳴沢村天然温泉（なるさわむらてんねん）,1.7890731178004953
白峰温泉（しらみね）,1.7886833916765217
有福温泉（ありふく）,1.7884211207794793
木更津温泉（きさらづ）,1.7875963524057
舞子温泉（まいこ）,1.7875015075592433
永源寺温泉（えいげんじ）,1.7874781589297688
天橋立温泉（あまのはしだて）,1.787397751628476
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.787058125421697
伊豆駒の湯温泉（いずこまのゆ）,1.7860476727286976
雲母温泉（きら）,1.7856421373857585
浜の湯温泉（はまのゆ）,1.7850234439779147
上の湯温泉郷（かみのゆ）,1.783666304856831
新大秋温泉（しんたいあき）,1.7835996085083952
信州まつかわ温泉（しんしゅうまつかわ）,1.7835874290589024
吉尾温泉（よしお）,1.7835072805118912
榊原温泉（さかきばら）,1.7834216161758878
下部温泉（しもべ）,1.7826142323148602
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7821887289995657
有田温泉（ありた）,1.780857823226674
岩手山焼走り温泉（いわてさんやけはしり）,1.780770963766411
竜門温泉（りゅうもん）,1.7802267965002385
瀬美温泉（せみ）,1.7799898356053174
鳩の湯温泉（はとのゆ）,1.779787187731149
河口湖温泉郷（かわぐちこ）,1.7789621379299492
九酔渓温泉（きゅうすいけい）,1.7789597129412726
霧島日当山温泉（きりしまひなたやま）,1.7783333003374877
南木曽温泉（なぎそ）,1.777977844817089
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.7774657794511786
川治温泉（かわじ）,1.7769941515782302
深耶馬温泉（しんやば）,1.7769039377643199
星野温泉（ほしの）,1.776824127123052
瀬見温泉（せみ）,1.775663658100016
武雄温泉（たけお）,1.7756475999586137
妙見温泉（みょうけん）,1.7754200376131957
河口湖温泉（かわぐちこ）,1.7746726603192442
吉奈温泉（よしな）,1.774623282041912
笹倉温泉（ささくら）,1.773396139927939
白金温泉黄金の湯（しろかねこがねのゆ）,1.7731165168770389
西谷温泉（にしたに）,1.7727475770110006
長者原温泉（ちょうじゃばる）,1.7724446463964734
塩田温泉（しおた）,1.7723207017954659
道志の湯温泉（どうしのゆ）,1.7717399086437973
産山温泉（うぶやま）,1.7717341900602275
青島温泉（あおしま）,1.771348908879593
一関温泉郷（いちのせき）,1.7712935039737059
祭畤温泉（まつるべ）,1.770508797737021
奥伊根温泉（おくいね）,1.770275431243228
磯原温泉（いそはら）,1.7699124776557378
西大沼温泉（にしおおぬま）,1.7697371106667847
天城・持越温泉（あまぎ・もちこし）,1.7696270739404008
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.768710127911147
神戸ハーバーランド温泉（こうべはーばーらんど）,1.7679659872151472
十津川温泉（とつがわ）,1.766699837988206
湯西川温泉（ゆにしがわ）,1.7665080427246935
湯免温泉（ゆめん）,1.7663785728753783
久美浜シーサイド温泉（くみはましーさいど）,1.7657245229783594
畑毛温泉（はたけ）,1.7656693081280181
亀山温泉（かめやま）,1.7646368606417786
守実温泉（もりざね）,1.7629071748505036
トーカン岩手山温泉（とーかんいわてさん）,1.7626763505897687
馬門温泉（まかど）,1.762499983287325
大歩危温泉（おおぼけ）,1.7622114675959537
川口温泉（かわぐち）,1.7617509194594971
橘の郷上野温泉（たちばなのさとうえの）,1.760928349291869
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.7608801391706161
辰口温泉（たつのくち）,1.7607932743415526
脇田温泉（わきた）,1.7599953758146833
椿温泉（南紀椿温泉）（なんきつばき）,1.7595902175149498
奥津温泉（おくつ）,1.7594962408729629
キロロ温泉（きろろ）,1.7593309660241299
妙高温泉（みょうこう）,1.759002684568073
カルルス温泉（かるるす）,1.7587403734086777
平戸千里ケ浜温泉（ひらどせんりがはま）,1.75816087289622
やぶ温泉（やぶ）,1.757205181152505
津黒高原温泉（つぐろこうげん）,1.7569392021526309
久山温泉（ひさやま）,1.7565869601333843
飯岡温泉（いいおか）,1.7558072683127488
銀山温泉（ぎんざん）,1.7554065731737545
四万温泉（しま）,1.7553703862151093
御湯船温泉（おゆぶね）,1.7552031473713177
祁答院温泉（けどういん）,1.754829378367639
霞の里温泉（かすみのさと）,1.7543163392035401
植木温泉（うえき）,1.7542863604192638
当間高原温泉（あてまこうげん）,1.7542650385376284
伊豆長岡温泉古奈（いずながおかこな）,1.753747732279932
関空温泉（かんくう）,1.7534727809183739
早太郎温泉（はやたろう）,1.7525936127001165
かしはらの湯（かしはらのゆ）,1.7521654420477502
南阿蘇栃木温泉（みなみあそとちのき）,1.7520076877200137
雫石高倉温泉（しずくいしたかくら）,1.7519993498775306
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.751841329483717
西木温泉（にしき）,1.7514456015518483
肘折温泉（ひじおり）,1.7514419144129052
みなべ温泉（みなべ）,1.7509676898665287
熊入温泉（くまいり）,1.7476398850042445
田の原温泉（たのはら）,1.747257361787499
神鍋温泉（かんなべ）,1.7472168999194513
伊東温泉（いとう）,1.747125143097604
湯田川温泉（ゆだがわ）,1.7469731833858817
然別湖畔温泉（しかりべつこはん）,1.7468205017421177
天城湯ヶ島温泉（あまぎゆがしま）,1.7463610513026224
浅間温泉（あさま）,1.745563702183027
菊鹿温泉（きくか）,1.7446124666607847
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.7446006114430288
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.7435080578221993
網走湖畔温泉（あばしりこはん）,1.7431495184480559
鹿野温泉（しかの）,1.7429901738231086
玉造温泉（たまつくり）,1.7429071720251266
駒の湯温泉（静岡県）（こまのゆ）,1.739808318340311
谷津温泉（やつ）,1.7397730134719724
荒尾温泉（あらお）,1.7390065749559334
奥武雄温泉（おくたけお）,1.7388833988530963
信州いいじま温泉（しんしゅういいじま）,1.738759254729923
湯涌温泉（ゆわく）,1.7387368632224844
内浦山温泉（うちうらやま）,1.7378847478213264
黒木温泉（くろき）,1.7367187936954638
黒姫温泉（くろひめ）,1.7364006696378484
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.7363364824477365
太良竹崎温泉（たらたけさき）,1.735990843089188
田代温泉（たしろ）,1.7357277965136604
伊豆高原温泉（いずこうげん）,1.7355335507395804
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.7349454940972375
道後温泉（どうご）,1.7346026539364283
ニセコモイワ山温泉（にせこもいわやま）,1.7345309178764916
玖珠温泉（くす）,1.7342802279647072
石狩太美温泉（いしかりふとみ）,1.7340620642272282
東神楽温泉（ひがしかぐら）,1.733359620522927
大船上の湯温泉（おおふなかみのゆ）,1.7330585223129567
旭岳温泉（あさひだけ）,1.7330432646049587
空庭温泉（そらにわ）,1.7325150984248108
湯村温泉（ゆむら）,1.7323286529484334
韮山温泉（にらやま）,1.731915356401427
まほらの湯（まほらのゆ）,1.731572087576576
川上峡温泉（かわかみきょう）,1.7311264107405555
殿湯温泉（とのゆ）,1.7310062531674024
蓼科三室温泉（たてしなみむろ）,1.7301895358691028
八幡温泉（やはた）,1.7298636623019097
鯵ヶ沢高原温泉（あじがさわこうげん）,1.7296638986716668
青荷温泉（あおに）,1.7295337023323074
角神温泉（つのがみ）,1.729171857807566
梅ヶ島温泉（うめがしま）,1.7291350261180423
わいた温泉郷（わいた）,1.72907498019437
内船温泉（うちぶな）,1.7289217054040407
梅ヶ島新田温泉（うめがしましんでん）,1.7287022625771806
川棚大崎温泉（かわだなおおさき）,1.7282949382621866
新川渓谷温泉郷（しんかわけいこく）,1.7280337450770187
和銅鉱泉（わどうこうせん）,1.7279853906336369
赤沢温泉（あかざわ）,1.727683708079013
玉名温泉（たまな）,1.7264989972187608
大鰐温泉（おおわに）,1.7264191612236055
芦別温泉（あしべつ）,1.7251361009244826
安曇野みさと温泉（あずみのみさとおんんせん）,1.7248752797351163
春日温泉（かすが）,1.7248457308274272
飯坂温泉（いいざか）,1.7246382711783927
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.7241193174731495
北湯沢温泉（きたゆざわ）,1.7238456802844415
見奈良天然温泉（みならてんねん）,1.7238424605963862
月ヶ瀬温泉（つきがせ）,1.7233699511590543
日置川温泉（ひきがわ）,1.7233450301721982
天龍峡温泉（てんりゅうきょう）,1.7232363814451532
桜川温泉（さくらがわ）,1.722492283962521
網代温泉（あじろ）,1.722130360454321
大玉温泉（おおたま）,1.721475904296134
天徳温泉（てんとく）,1.7209129205959686
大神温泉（おおがみ）,1.7205233093205035
北郷温泉（きたごう）,1.7197141379556236
鳥羽安楽島温泉（とばあらしま）,1.719558140226439
匹見峡温泉（ひきみきょう）,1.7186605578617138
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.7184228505574022
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.7182264111570866
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.7174932928719358
鶯宿温泉（おうしゅく）,1.7174838648634214
下仁田温泉（しもにた）,1.7167132949858317
石道温泉（いしみち）,1.7166579633147694
伊豆片瀬温泉（いずかたせ）,1.7151612269527772
由布院温泉（湯布院）（ゆふいん）,1.7150895212283905
平戸温泉（ひらど）,1.7148894603857223
観音温泉（かんのん）,1.7148194251545505
水分温泉（みずわき）,1.713371740508021
くにさき六郷温泉（くにさきろくごう）,1.713233836915563
勝浦万祝温泉（かつうらまいわい）,1.7132042988769562
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.7127919757921322
板留温泉（いたどめ）,1.7125041084984938
川古温泉（かわふる）,1.7125010860389938
越前町糸生温泉（えちぜんちょういとう）,1.7123271665809785
会津高原温泉（あいづこうげん）,1.712062053849884
山川温泉（やまかわ）,1.7120324804356284
飯田城温泉（いいだじょう）,1.711780436212818
棚倉温泉（たなぐら）,1.7107715676228206
白川温泉（しらかわ）,1.710698394769547
犬鳴山温泉（いぬなきやま）,1.7101709906084865
横川温泉（静岡県）（よこかわ）,1.709181864479301
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.7085197529445093
泉崎さつき温泉（いずみざきさつき）,1.707808529658645
女鹿平温泉（めがひら）,1.707052971729461
姫木温泉（ひめき）,1.7069691058467416
人吉温泉（ひとよし）,1.70646045197751
寸又峡温泉（すまたきょう）,1.705631152460096
箱根大涌谷温泉（はこねおおわくだに）,1.7042593140082032
赤谷温泉（あかや）,1.7021658106396593
新十津川温泉（しんとつかわ）,1.7019617569358911
粟津温泉（あわづ）,1.7010918680651517
湯浅温泉（ゆあさ）,1.7009668319540865
宇奈月温泉（うなづき）,1.6997206297283078
龍神温泉（りゅうじん）,1.6996437124323611
白金温泉（しろがね）,1.6995939186025484
苗場三国峠温泉（なえばみくにとうげ）,1.6994868152573996
磨洞温泉（まどう）,1.6993362870359539
磯部温泉（いそべ）,1.698223564715362
沓野温泉（くつの）,1.6979126827097404
大町温泉郷（おおまち）,1.6977833985478852
