name,value
鳴子温泉（鳴子温泉郷）（ナルコ）,1.582766366517776
いわき湯本温泉（いわきゆもと）,1.5823531744445298
別府温泉郷（べっぷ）,1.5812547481679298
下條温泉（しもじょう）,1.5799212534609552
花巻温泉（はなまき）,1.5793257661937892
鎌先温泉（かまさき）,1.5776004656762272
志賀高原幕岩温泉（しがこうげんまくいわ）,1.5770543635665595
はやぶさ温泉（はやぶさ）,1.5741417756328335
笹谷温泉（ささや）,1.5732805773422316
下風呂温泉郷（しもふろ）,1.568550718440251
牛滝温泉（うしたき）,1.5678913988076246
湯宿温泉（ゆじゅく）,1.5675094147007187
倉渕川浦温泉（くらぶちかわうら）,1.5664304953987722
塚野鉱泉（つかのこうせん）,1.5640619419902175
みはらし温泉（みはらし）,1.5624937436410358
天城湯ヶ島温泉（あまぎゆがしま）,1.562008752983499
塩江温泉（しおのえ）,1.5588088741453436
六日町温泉（むいかまち）,1.5587346836827791
黒川温泉（くろかわ）,1.5569729419884744
大船上の湯温泉（おおふなかみのゆ）,1.5554877213843457
新湯温泉（しんゆ）,1.5551533974803888
鞍馬温泉（くらま）,1.541325505822897
わらび温泉（わらび）,1.5394766149776322
ロマントピア温泉（ろまんとぴあ）,1.5391026227553557
虎杖浜温泉郷（こじょうはま）,1.5372318289690203
かしはらの湯（かしはらのゆ）,1.5338412986995724
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.530897388162164
柳川温泉（やながわ）,1.526538488007598
本別温泉（ほんべつ）,1.5234860594977033
奥平温泉（おくだいら）,1.5178065661873137
昼神温泉（ひるがみ）,1.5128396645478615
林田温泉（はやしだ）,1.5081590665141484
たんげ温泉（たんげ）,1.5079265566325033
原鶴温泉（はらづる）,1.5078655084619275
赤根温泉（あかね）,1.5015447018789008
奈良田の里温泉（ならたのさと）,1.4999982724329093
応徳温泉（おうとく）,1.4965147659085787
乗鞍温泉郷（のりくら）,1.4961391267451374
野栗沢温泉（のぐりさわ）,1.4782708145968324
小金湯温泉（こがねゆ）,1.4769056304418422
岩滝温泉（いわたき）,1.4763768323539912
新鉛温泉（しんなまり）,1.473991011450817
温泉センター諏訪の湯（せんたーすわのゆ）,1.468853900184879
ニセコ温泉郷（にせこ）,1.468651196834716
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.467438675898623
くったり温泉（くったり）,1.4653597633738387
赤川温泉（あかがわ）,1.4603032459589569
しんのしつ温泉（しんのしつ）,1.4592518705342497
肘折温泉（ひじおり）,1.4467466802566082
鉛温泉（なまり）,1.4452898078053802
五十沢温泉（いかざわ）,1.441454996016215
由良温泉（ゆら）,1.4407567691735246
志戸平温泉（しどたいら）,1.4198271956343156
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.4183226806873626
いわき塩屋崎温泉（いわきしおやざき）,1.409075246567463
くにさき六郷温泉（くにさきろくごう）,1.4087005326064763
湯田中温泉（ゆだなか）,1.4046665055604723
菊池渓谷温泉（きくちけいこく）,1.3973686149368039
玄海さつき温泉（げんかいさつき）,1.3968218845109661
椿温泉（南紀椿温泉）（なんきつばき）,1.3920880733178809
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.391393710121319
湯浅温泉（ゆあさ）,1.390835860042603
照島温泉（てるしま）,1.3878036026250231
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3758213944829905
鶴巻温泉（つるまき）,1.3750961617893214
りょうぜん新温泉（りょうぜんしん）,1.3725271709263325
金矢温泉（かなや）,1.3709018748108444
木津温泉（きつ）,1.364981752953359
ウトロ温泉（うとろ）,1.3615032593634995
上の湯温泉郷（かみのゆ）,1.3604184285096534
気仙沼温泉（けせんぬま）,1.3590407228315031
真木温泉（まぎ）,1.3584950091680148
美又温泉（みまた）,1.35831073502248
瓜島温泉（うりじま）,1.3582199162186739
丹後はなれ湖温泉（たんごはなれこ）,1.3577251402395112
高瀬温泉（たかせ）,1.3551338820101377
湯ノ浦温泉（ゆのうら）,1.354942226274447
湯之元温泉（ゆのもと）,1.3546845040634854
穂高温泉郷（ほだか）,1.354152117988893
長者原温泉（ちょうじゃばる）,1.354037429798733
和倉温泉（わくら）,1.3540223807386764
増富ラジウム温泉（ますとみらじうむ）,1.3525556112071135
西山温泉（にしやま）,1.3523771553844601
南木曽温泉（なぎそ）,1.352250686907149
橘の郷上野温泉（たちばなのさとうえの）,1.3518701649041145
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.351464240049774
伊勢志摩賢島温泉（いせしまかしこじま）,1.350742535641441
常盤温泉（ときわ）,1.3505991165127074
小野川温泉（おのがわ）,1.350540713733667
鹿沢温泉（かざわ）,1.3499512595015686
恵那峡温泉（えなきょう）,1.348755412868091
湖山温泉（こやま）,1.3465270793863704
北広島温泉（きたひろしま）,1.345306835197783
はぎ温泉（はぎ）,1.3438561216674068
宇佐温泉（うさ）,1.3417797973500445
あずまや温泉（あずまや）,1.3402111749950942
鈍川温泉（にぶかわ）,1.3399368063970045
嵯峨塩鉱泉（さがしお）,1.3389285081973323
会津高原温泉（あいづこうげん）,1.33780689885864
池の平温泉（いけのたいら）,1.335501172470969
壁湯温泉（かべゆ）,1.334985359293687
天然中伊豆温泉（てんねんなかいず）,1.3349045560537993
丸尾温泉（まるお）,1.3342999810619014
大堀温泉（おおほり）,1.3341300004681984
南田温泉（みなみだ）,1.3329124054448171
上畑温泉（かみはた）,1.3324760159888824
西谷温泉（にしたに）,1.3314504542134025
湯の元温泉（ゆのもと）,1.331099345941435
湯端温泉（ゆばた）,1.3308064730039666
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3295421439235087
古湯温泉（ふるゆ）,1.327369743498502
深耶馬温泉（しんやば）,1.3271140823890637
青梅石神温泉（おうめいしがみ）,1.3254000398923051
佐賀大和温泉（さがやまと）,1.3253975917960141
畔地温泉（あぜち）,1.32509766069132
聖籠温泉（せいろう）,1.3250767879865386
三崎温泉（みさき）,1.3250143761178115
塩河原温泉（しおがわら）,1.324331235866268
十勝川温泉（とかちがわ）,1.3237489819913715
湯らゆら温泉郷（ゆらゆら）,1.3232610635459423
丹後奥伊根温泉（たんごおくいね）,1.3230124271244972
芦別温泉（あしべつ）,1.322943848884338
守護陣温泉（しゅごじん）,1.3219929479739883
小天温泉（おあま）,1.3215599811889909
南知多山海温泉（みなみちたやまみ）,1.3215471502732146
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.320900071799368
冷川温泉（ひえかわ）,1.3197945360723253
浜坂温泉郷（はまさか）,1.3197499997430033
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3196832245433485
南幌温泉（なんぽろ）,1.3194979523586763
大玉温泉（おおたま）,1.317362445563852
鳥取温泉（とっとり）,1.3171797417007483
天草下田温泉（あまくさしもだ）,1.3170730299376823
平戸たびら温泉（ひらどたびら）,1.316984337307029
永岡温泉（ながおか）,1.3162082914601672
伊豆高原温泉（いずこうげん）,1.314801335238017
松之山温泉（まつのやま）,1.3144189234000523
尾瀬片品温泉（おぜかたしな）,1.3143488642844288
赤水温泉（あかみず）,1.3139430604294522
西合志温泉（にしごうし）,1.3130498447201469
金桁温泉（かなけた）,1.3129948005080223
ほったらかし温泉（ほったらかし）,1.3126340530474079
ニセコワイス高原温泉（にせこわいすこうげん）,1.3110607341415697
横手駅前温泉（よこてえきまえ）,1.3103278073687832
二見温泉（ふたみ）,1.3102846858756882
広田温泉（ひろた）,1.3089208389547737
たまゆら温泉（たまゆら）,1.3078821227922068
久美の浜温泉郷（くみのはま）,1.307059098518901
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.306778870039172
安比高原温泉郷（あっぴこうげん）,1.3066912372777988
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3065185603963865
白峰温泉（しらみね）,1.3063080319530005
白浜野嶋温泉（しらはまのじま）,1.3060667035351325
川場温泉（かわば）,1.306042524852923
浜の湯温泉（はまのゆ）,1.3056749580065152
城崎円山川温泉（きのさきまるやまがわ）,1.305557851667528
玉川温泉（たまがわ）,1.3051415419133452
高山温泉（たかやま）,1.305064262169135
伊賀温泉（いが）,1.3045289758834746
内船温泉（うちぶな）,1.3044071766946996
田の原温泉（たのはら）,1.3041032813973241
田万川温泉（たまがわ）,1.3040368056723048
川内高城温泉（せんだいたき）,1.303431768647649
鹿屋大平温泉（かのやたいへい）,1.3030972372159941
七釜温泉（しちかま）,1.3024957697693405
扇温泉（おうぎ）,1.3023777416870965
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3016971570814584
金ヶ崎温泉（かながさき）,1.3013610237991655
上齋原温泉（かみさいばら）,1.3010603996453347
袋田温泉（ふくろだ）,1.3009511878254352
市比野温泉（いちひの）,1.3007541556733768
野地温泉（のぢ）,1.3004312614438596
月川温泉（つきかわ）,1.300350146102054
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3001914139982167
御湯船温泉（おゆぶね）,1.2998354774597403
四万温泉（しま）,1.299778374419971
阿久根温泉（あくね）,1.2996441330035011
九重温泉郷（くじゅう）,1.2996253378011964
和銅鉱泉（わどうこうせん）,1.2994033948264339
セキアヒルズ温泉（せきあひるず）,1.2989545322761133
宇久須温泉（うぐす）,1.2988548947909435
京都竹の郷温泉（きょうとたけのさと）,1.298743648188455
石道温泉（いしみち）,1.298244085501541
志賀の郷温泉（しかのさと）,1.2981755938139055
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.297339205424507
板室温泉（いたむろ）,1.297272451463845
きのえ温泉（きのえ）,1.2971720230560024
八丁浜小浜温泉（はっちょうはまこばま）,1.2971399251323241
歌登温泉（うたのぼり）,1.2969169897305501
三保はごろも温泉（みほはごろも）,1.296862536871975
関空温泉（かんくう）,1.2968431294641711
温根湯温泉（おんねゆ）,1.2967255672367362
久木野温泉（くぎの）,1.2965146704734147
幕別温泉（まくべつ）,1.2960247495151185
ニセコ駅前温泉（にせこえきまえ）,1.2958983765890846
二塚温泉（につか）,1.2957313735183182
大島鉱泉温泉（おしまこうせん）,1.295222535584267
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2950399040498517
久美浜神の温泉（かんの）,1.2946154626158926
東八幡平温泉（ひがしはちまんたい）,1.2941730841994286
横川温泉（よこかわ）,1.2935663951294762
箱根峠温泉（はこねとうげ）,1.2934752201008333
種子島温泉（たねがしま）,1.2933743557614552
原城温泉（はらじょう）,1.292930411634507
作州武蔵温泉（さくしゅうむさし）,1.2924112047177632
諏訪温泉（すわ）,1.2921297832259109
磯原温泉（いそはら）,1.2918832882174422
瀬美温泉（せみ）,1.2915956146724812
吉奈温泉（よしな）,1.2915436030401812
甲斐大泉温泉（かいおおいずみ）,1.291174741195781
法能温泉（ほうのう）,1.2911431395581792
宮之城温泉（みやのじょう）,1.2908228663848593
矢原温泉（やわら）,1.2905694864109738
九頭竜温泉（くずりゅう）,1.290560914517997
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2903205917349885
桜島マグマ温泉（さくらじままぐま）,1.289977499755559
五色温泉（北海道）（ごしき）,1.289431501228314
水分温泉（みずわき）,1.2890724627325287
磐梯熱海温泉（ばんだいあたみ）,1.288562229943353
湯の谷温泉（ゆのたに）,1.288539752654441
入来温泉（いりき）,1.2884053860778932
長門峡温泉（ちょうもんきょう）,1.2880046079298118
三内峡温泉（さんないきょう）,1.2879426745431763
宝塚温泉（たからづか）,1.2879326541412186
川古温泉（かわふる）,1.2875343585846486
伊豆長岡温泉（いずながおか）,1.2874915131016986
大口温泉（おおくち）,1.2873375020534188
小樽運河の湯（おたるうんがのゆ）,1.2870875044979833
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2870362629364063
網走湖畔温泉（あばしりこはん）,1.2868320550527665
鵜の浜温泉（うのはま）,1.2868274866857312
八雲温泉（北海道）（やくも）,1.286709386516701
佐伯温泉（さいき）,1.2866657700438004
麒麟山温泉（きりんざん）,1.286502385729706
塩ノ沢温泉（しおのさわ）,1.286207724894796
五浦温泉（いつうら）,1.2861715148795736
氷見温泉郷（ひみ）,1.2858879000142023
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2837709200556402
湯元新祖谷温泉（ゆもといんいや）,1.2833207146107375
よさこい温泉（よさこい）,1.2832996260810208
川内市街地温泉（せんだいしがいち）,1.2832031446424397
古里温泉（ふるさと）,1.2831725642665641
河内温泉（かわち）,1.2829283427495461
まつだい芝峠温泉（まつだいしばとうげ）,1.28291209008206
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2822466474268344
青島温泉（あおしま）,1.28217981204197
天草温泉（あまくさ）,1.2821546184358659
浅茂川浦島温泉（あさもがわうらしま）,1.2821534347127783
出雲湯村温泉（いずもゆむら）,1.2821095567922314
峠の湯（とうげのゆ）,1.2815928291287515
南九州頴娃（みなみきゅうしゅう・えい）,1.281220997211995
後生掛温泉（ごしょうがけ）,1.2808257062713821
清里温泉（きよさと）,1.280760955694434
久美浜シーサイド温泉（くみはましーさいど）,1.2805524838048141
河口湖温泉郷（かわぐちこ）,1.2805268101200655
摩周温泉（ましゅう）,1.2804771632730185
当間高原温泉（あてまこうげん）,1.2799066715668161
計石温泉（はかりいし）,1.2798374258465581
天目山温泉（てんもくざん）,1.279507196762345
益子温泉（ましこ）,1.2794982192481492
奥橋立伊根温泉（おくはしだていね）,1.2794946777065852
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2794424631185346
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.279422519946253
地獄温泉（じごく）,1.279381687329574
小野小町温泉（おののこまち）,1.2792370838004272
層雲峡温泉（そううんきょう）,1.2791584818684436
旭岳温泉（あさひだけ）,1.2789476124400443
草塩温泉（くさしお）,1.2788343237979072
ねじめ温泉（ねじめ）,1.27874169866373
岩井湯元温泉（いわいゆもと）,1.278718116753674
月の湯温泉（つきのゆ）,1.2786332262413842
和歌の浦温泉（わかのうら）,1.2780944251685173
小浜温泉（おばま）,1.2780460452104543
滝沢温泉（たきざわ）,1.2779503694021856
石狩太美温泉（いしかりふとみ）,1.2776921852552272
河津浜温泉（かわづはま）,1.2776082522393049
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2776035414887712
山川温泉（やまかわ）,1.277476094421241
鰻温泉（うなぎ）,1.2774350785396316
神鍋温泉（かんなべ）,1.2772863562908265
熊入温泉（くまいり）,1.277281781126346
青木鉱泉（あおきこうせん）,1.2772221066928529
野々湯温泉（ののゆ）,1.2771687536173826
三川温泉（みかわ）,1.2769658076879267
日光温泉（にっこう）,1.276642277159474
宇奈月温泉（うなづき）,1.2765825781729314
穴原温泉（あなばら）,1.2765057864417504
洞川温泉（どろがわ）,1.2763743021513347
吹上温泉（鹿児島県）（ふきあげ）,1.2762417883745263
白川温泉（しらかわ）,1.2759591844658573
猪の倉温泉（いのくら）,1.2758522417106024
内海温泉（うつみ）,1.2758305738982443
越前南部温泉（えちぜんなんぶ）,1.2755731531697048
尾之間温泉（おのあいだ）,1.275390512854248
おのがみ温泉（おのがみ）,1.2753593067263629
トムラウシ温泉（とむらうし）,1.2748967036604881
広島温泉（ひろしま）,1.2747965204928602
湯山温泉（ゆやま）,1.2747578982795988
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2746195110504503
湖尻温泉（こじり）,1.2741518263015654
夕日ヶ浦温泉（ゆうひがうら）,1.2739637187355524
鹿児島温泉（かごしま）,1.273857824939799
丸駒温泉（まるこま）,1.273565153119626
白子温泉（しらこ）,1.27335615789929
木更津温泉（きさらづ）,1.2729627013496765
湯川温泉（ゆがわ）,1.2726321529548663
男鹿温泉（おが）,1.2722561050738608
塩別温泉（しおべつ）,1.2718457006788872
志摩ともやま温泉（しまともやま）,1.2718210745264185
大歩危温泉（おおぼけ）,1.2716193734728671
盃温泉郷（さかずき）,1.270951698449525
玖珠温泉（くす）,1.270920922423338
宮沢温泉（みやざわ）,1.270259658431078
白沢高原温泉（しらさわこうげん）,1.2701894659307096
川尻温泉（かわりし）,1.2699889359971532
利尻富士温泉（りしりふじ）,1.269788811926718
るり温泉（るり）,1.2695941601383995
長生温泉（ちょうせい）,1.2694523619947495
湯島温泉（ゆしま）,1.2693964457260325
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2693762874545214
白水鉱泉温泉（しらみずこうせん）,1.2693257261696573
嵯峨沢温泉（さがさわ）,1.2687384808169944
大沢山温泉（おおさわやま）,1.2686913297451161
奥天竜不動温泉（オクテンリュウフドウ）,1.2681981815242922
明石温泉（あかし）,1.2681168215228364
丹後松島温泉（たんごまつしま）,1.26768310237434
あつぎ飯山温泉（あつぎいいやま）,1.2675129116162078
笠置温泉（かさぎ）,1.2674918393906836
栗山温泉（くりやま）,1.2673575756708524
榛名湖温泉（はるなこ）,1.2669466665232336
長万部温泉（おしゃまんべ）,1.2668038033819817
まほらの湯（まほらのゆ）,1.2664143980613778
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.266281657162812
大原温泉（おおはら）,1.2660520617644508
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2656391976135117
成川温泉（なりかわ）,1.2655131753001894
天城・持越温泉（あまぎ・もちこし）,1.2651121494928739
奥山温泉（おくやま）,1.2648120307690138
坂本温泉（さかもと）,1.264669998802922
大神温泉（おおがみ）,1.2644699336356158
宇佐美温泉（うさみ）,1.2642722714740735
はげの湯温泉（はげのゆ）,1.2641831507736987
馬門温泉（まかど）,1.2633709353576232
白田温泉（しらた）,1.2631448607456375
神代温泉（じんだい）,1.262881133028052
長島温泉（鹿児島県）（ながしま）,1.2627362031731513
奥嬬恋温泉（おくつまごい）,1.2626443511092817
阿寒湖温泉（あかんこ）,1.2625382495681188
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.262373161925511
衣笠温泉（きぬがさ）,1.2623311454889836
寒水沢温泉（かんすいざわ）,1.2623074079875822
祁答院温泉（けどういん）,1.2622765722116092
夢絃峡温泉（むげんきょう）,1.2620686353123807
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2620463419173444
栗川温泉（くりかわ）,1.2614337778226896
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.26136436470627
しほろ温泉（しほろ）,1.2611637745875042
湯野浜温泉（ゆのはま）,1.2609841934368982
八幡ひまわり温泉（やはたひまわり）,1.2606793598985517
真沢温泉（さなざわ）,1.260648922051315
寸又峡温泉（すまたきょう）,1.2606149909945277
北湯沢温泉（きたゆざわ）,1.2602994381510593
湯之尾温泉（ゆのお）,1.2597996089365575
湯川内温泉（ゆがわち）,1.2597164374522187
浅間温泉（あさま）,1.2596556026633683
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2595664999121194
ニセコ東山温泉（にせこひがしやま）,1.259182894481467
奥津温泉（おくつ）,1.2591418039005298
満願寺温泉（まんがんじ）,1.2590221728790891
雄踏温泉（ゆうとう）,1.2589120154643987
定山渓温泉（じょうざんけい）,1.2582623730715994
大山温泉（だいせん）,1.2581065492099757
津南温泉（つなん）,1.2578879414343989
支笏湖温泉（しこつこ）,1.2577118615728695
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.2575447096598227
湯原温泉（ゆばら）,1.2575040293688124
千貫石温泉（せんがんいし）,1.2574849572371352
ハツカ石温泉（はつかいし）,1.2568730758865931
城山温泉（しろやま）,1.2567290345859992
天然大和温泉（てんねんやまと）,1.2566791715753542
比羅夫温泉（ひらふ）,1.2566213858398525
霧積温泉（きりづみ）,1.256208638696895
あしがらの温泉（あしがらの）,1.2561642403726454
湯田温泉（ゆだ）,1.2561467848718166
守実温泉（もりざね）,1.2559656898986984
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2558150734607276
黒石温泉郷（くろいし）,1.2554899825678243
