name,value
霧島日当山温泉（きりしまひなたやま）,1.564200245823179
玄海さつき温泉（げんかいさつき）,1.5613337076561793
三朝温泉（みささ）,1.5612874336753573
新横浜温泉（しんよこはま）,1.5604951273117746
志太温泉（しだ）,1.5593360083018029
英彦山温泉（ひこさん）,1.5582031961849758
田沢湖高原温泉郷（たざわここうげん）,1.5565439511196955
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.5554702980177744
鹿屋大平温泉（かのやたいへい）,1.5547963904482978
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5535127140794482
長島温泉（鹿児島県）（ながしま）,1.5531085056066514
北川温泉（ほっかわ）,1.5503649792500904
十津川温泉（とつがわ）,1.5503285662191255
志戸平温泉（しどたいら）,1.5479310419729777
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.5453246960469655
羽鳥湖温泉（はとりこ）,1.544892503278596
南紀太地温泉（なんきたいじ）,1.5409102316413608
城崎円山川温泉（きのさきまるやまがわ）,1.5352148872613907
関空温泉（かんくう）,1.5337595117092133
伊賀温泉（いが）,1.5323300219859397
会津神指温泉（あいづこうざし）,1.5247159105113575
湯迫温泉（ゆば）,1.5234106541105679
下仁田温泉（しもにた）,1.517610399957214
天草松島温泉（あまくさまつしま）,1.516561396079404
向屋温泉（こうや）,1.5156223841650145
箱根大涌谷温泉（はこねおおわくだに）,1.508914079112666
箱根芦ノ湯温泉（はこねあしのゆ）,1.5081486471635956
大堀温泉（おおほり）,1.506240845790931
鈍川温泉（にぶかわ）,1.5056995991298132
菊池渓谷温泉（きくちけいこく）,1.4954284948536327
山の神温泉（やまのかみ）,1.4941106940593039
根府川温泉（ねぶかわ）,1.4927079264393874
池の平温泉（いけのたいら）,1.4898218734775273
白浜飯田屋温泉（しらはまいいだや）,1.4860720291733742
岡山空港温泉（おかやまくうこう）,1.4837787844879289
城島温泉（きじま）,1.483650208073003
阿久根温泉（あくね）,1.4814770440970149
わらび温泉（わらび）,1.4783810523578098
湯谷温泉（ゆや）,1.4736327267970357
加治木温泉（かじき）,1.4732744164552007
上牧温泉（かみもく）,1.4679854023456573
柏の葉キャンパスシティ温泉（かしわのは）,1.466280870948519
杖立温泉（つえだて）,1.4646332874042647
あじ温泉（あじ）,1.462592059799603
霞の里温泉（かすみのさと）,1.4611888938716477
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.4570942785058703
黒木温泉（くろき）,1.4570515077454704
るり温泉（るり）,1.456502949808325
伊賀青山朝妻温泉（あさつま）,1.4561382501891682
温井温泉（ぬくい）,1.455413749217987
宝来温泉（ほうらい）,1.4549980889473644
大原温泉（おおはら）,1.454404268051897
奥天竜不動温泉（オクテンリュウフドウ）,1.4535300376585552
西木温泉（にしき）,1.4509073021156447
脇田温泉（わきた）,1.4507736421482904
匹見峡温泉（ひきみきょう）,1.4507670880215509
えびの高原温泉（えびのこうげん）,1.4496912453004291
湯平温泉（ゆのひら）,1.4485775506070682
高遠温泉（たかとお）,1.448451567377363
乳頭温泉郷（にゅうとう）,1.4477852255531718
熱海温泉（あたみ）,1.4459597576090268
永源寺温泉（えいげんじ）,1.4455590433308056
猪名川豊壽温泉（いながわほうじゅ）,1.4442123092923846
垂玉温泉（たるたま）,1.441726212160928
かぶと湯温泉（かぶとゆ）,1.4411742203150477
津黒高原温泉（つぐろこうげん）,1.44005640234266
越後中里温泉（えちごなかざと）,1.4393387882624356
セキアヒルズ温泉（せきあひるず）,1.4385820085661751
谷山温泉（たにやま）,1.4377064511392796
喜連川温泉（きつれがわ）,1.4347997954913547
湯田上温泉（ゆだがみ）,1.4329726947631154
女鹿平温泉（めがひら）,1.4305112606287003
久山温泉（ひさやま）,1.4293946809002331
五色温泉（福島県）（ごしき）,1.4286533433624675
尻焼温泉（しりやき）,1.4271469305242812
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.4260824010201865
馬瀬川温泉（まぜがわ）,1.4249441681589399
南熱海網代山温泉（みなみあたみあじろやま）,1.4249308743221418
姫木温泉（ひめき）,1.4247058845417842
日光温泉（にっこう）,1.4230451388869967
常盤温泉（ときわ）,1.4214886048861912
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.421449793066297
川口温泉（かわぐち）,1.4194445126823017
信州まつかわ温泉（しんしゅうまつかわ）,1.4174252349138259
すさみ温泉（すさみ）,1.417245877470289
檜枝岐温泉（ひのえまた）,1.4151419620003018
あづまね温泉（あづまね）,1.4151210529463631
当間高原温泉（あてまこうげん）,1.4141284913676127
湯元帯広温泉（ゆもとおびひろ）,1.4134807431272098
木戸池温泉（きどいけ）,1.411705031863281
飯田城温泉（いいだじょう）,1.4109745685543333
あいのの温泉（あいのの）,1.410599091904504
月川温泉（つきかわ）,1.4054368968520845
湖山温泉（こやま）,1.40397575710501
乗鞍高原温泉（のりくらこうげん）,1.4021725752949714
浅茂川浦島温泉（あさもがわうらしま）,1.402059632241726
東神楽温泉（ひがしかぐら）,1.4005582456929344
温根湯温泉（おんねゆ）,1.3970761489868164
下條温泉（しもじょう）,1.396613214313984
芦安温泉（あしやす）,1.3953078333820614
萩阿武川温泉（はぎあぶがわ）,1.3947368302941323
河口湖温泉（かわぐちこ）,1.392826488869531
小野小町温泉（おののこまち）,1.3918447899392672
奥道後温泉（おくどうご）,1.391130076263632
北温泉（きた）,1.3908030845863477
赤谷温泉（あかや）,1.3907967465264455
七釜温泉（しちかま）,1.3899649799934455
天徳温泉（てんとく）,1.3893746829032898
湯盛温泉（ゆもり）,1.3852691797699248
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3847790486046245
越前町糸生温泉（えちぜんちょういとう）,1.383952508930649
宮沢温泉（みやざわ）,1.3826101365685464
神の湯温泉（かみのゆ）,1.3819808948040009
浜脇温泉（はまわき）,1.3812915274500848
龍温泉（りゅう）,1.381103733437402
大仁温泉（おおひと）,1.3808357125094957
るり渓温泉（るりけい）,1.3789105177777154
堂ヶ島温泉（どうがしま）,1.3783056234461921
湯浅温泉（ゆあさ）,1.3772291826776095
湯田川温泉（ゆだがわ）,1.3765687456727027
しんのしつ温泉（しんのしつ）,1.3763254081351417
栗山温泉（くりやま）,1.3760689272625106
神湯温泉（かみゆ）,1.3734303018450738
二塚温泉（につか）,1.373156562958445
東尋坊温泉（とうじんぼう）,1.3709594934753009
畔地温泉（あぜち）,1.370339407324791
白金温泉（しろがね）,1.368941500527518
湯西川温泉（ゆにしがわ）,1.3681129558171543
美又温泉（みまた）,1.3677152159384318
古湯温泉（ふるゆ）,1.36735831707716
鳥取温泉（とっとり）,1.3671372575845038
湯瀬温泉（ゆぜ）,1.3654620036057064
安曇野みさと温泉（あずみのみさとおんんせん）,1.3646564563257355
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3644963788986206
川治温泉（かわじ）,1.3641771273953576
滝の上温泉（たきのうえ）,1.3634049577798162
周防大島温泉（すおうおおしま）,1.3623022771733146
奥平温泉（おくだいら）,1.3618749502301215
熊野入鹿温泉（くまのいるか）,1.3613833530885833
椿温泉（南紀椿温泉）（なんきつばき）,1.360006382422788
神鍋温泉（かんなべ）,1.35787184544972
川浦温泉（かわうら）,1.3548474666901997
阿蘇温泉（あそ）,1.3546978675893375
庄原さくら温泉（しょうばらさくら）,1.3546890385661805
十勝岳温泉（とかちだけ）,1.3529572838544845
山中温泉（加賀温泉郷）（やまなか（かが））,1.3526727835621153
日置川温泉（ひきがわ）,1.3515399383221354
秩父・西谷津温泉（ちちぶ・にしやつ）,1.349282343217305
奥津温泉（おくつ）,1.3489975673811776
吉尾温泉（よしお）,1.3478855910045762
湯の児温泉（ゆのこ）,1.3474579767244204
湯ノ浦温泉（ゆのうら）,1.3455486830643246
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3448339578083583
九頭竜温泉（くずりゅう）,1.3447466788121631
湯元新祖谷温泉（ゆもといんいや）,1.3446290019154548
高倉山温泉（たかくらやま）,1.3444131392666272
作州武蔵温泉（さくしゅうむさし）,1.3437979516812733
奥山温泉（おくやま）,1.343413354073252
小天温泉（おあま）,1.3428397004944939
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3427767465795788
守護陣温泉（しゅごじん）,1.3426359879119056
神の宮温泉（かみのみや）,1.3406887770124842
麒麟山温泉（きりんざん）,1.3406671565345354
久美浜神の温泉（かんの）,1.340563745328358
天目山温泉（てんもくざん）,1.3404910167200226
夕日ヶ浦温泉（ゆうひがうら）,1.3403350591659546
生竜温泉（いきりゅう）,1.3399046788896833
十和田湖西湖畔温泉（とわだこにしこはん）,1.3394563295585769
嵐山温泉（あらしやま）,1.339448267562049
玉造温泉（たまつくり）,1.3394037808265005
あずまや温泉（あずまや）,1.338161594229085
横川温泉（よこかわ）,1.3375393130949567
川底温泉（かわぞこ）,1.337506757548877
やぶ温泉（やぶ）,1.3359388912149839
浅虫温泉（あさむし）,1.3357199082204274
吉田温泉（鹿児島県）（よしだ）,1.3353511889491763
尾之間温泉（おのあいだ）,1.335163676057543
下風呂温泉郷（しもふろ）,1.3350481169990132
山代温泉（加賀温泉郷）（やましろ（かが））,1.3348690887434143
岩手山焼走り温泉（いわてさんやけはしり）,1.3335166007067474
西大沼温泉（にしおおぬま）,1.3324352630972862
宮津温泉（みやづ）,1.3317454845564707
八幡ひまわり温泉（やはたひまわり）,1.331651672210012
淡路島・洲本温泉（あわじしま・すもと）,1.3297113965238843
大町温泉郷（おおまち）,1.329586062303611
枝幸温泉（えさし）,1.3289585580570358
早太郎温泉（はやたろう）,1.3279366433194704
越中つるぎ温泉（えっちゅうつるぎ）,1.3270404422283173
福光アローザ温泉（ふくみつあろーざ）,1.3266132501193455
山梨万葉温泉（やまなしまんよう）,1.325187991474356
白馬八方温泉（はくばはっぽう）,1.323966763317585
八幡温泉（やはた）,1.3230382403305598
南木曽温泉（なぎそ）,1.3224863446184567
祁答院温泉（けどういん）,1.3223732452733175
南阿蘇栃木温泉（みなみあそとちのき）,1.3221728473476002
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3219755883302007
高湯温泉（たかゆ）,1.3216094295467649
たんげ温泉（たんげ）,1.3210481317554201
鈴ヶ谷温泉（すずがたに）,1.3208527402792658
五十沢温泉（いかざわ）,1.3197962090798787
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3188889445151601
鷹巣温泉（たかす）,1.3176855227351187
奥塩原新湯温泉（おくしおばらあらゆ）,1.3166019845860344
敷島温泉（しきしま）,1.3160783436894417
一本松温泉（いっぽんまつ）,1.3154941661868778
下部温泉（しもべ）,1.3150576849068916
信貴山温泉（しぎさん）,1.3142918115002769
ほったらかし温泉（ほったらかし）,1.314135778972081
奥只見折立温泉（おくただみおりたて）,1.313991552037852
離湖弁天温泉（はなれこべんてん）,1.3133300244595323
雲仙温泉（うんぜん）,1.3127906439985546
海若温泉（わたつみ）,1.3124787798523903
猪苗代温泉（いなわしろ）,1.3113784624849045
松之山温泉（まつのやま）,1.3111201497912406
白馬かたくり温泉（はくばかたくり）,1.3104489019087384
斐乃上温泉（ひのがみ）,1.308063260785171
天童温泉（てんどう）,1.3080431919438498
金矢温泉（かなや）,1.3080222676907267
宮浜温泉（みやはま）,1.3079879999160768
天城湯ヶ島温泉（あまぎゆがしま）,1.3075864076188632
佐里温泉（さり）,1.3072432139090129
春日居温泉（かすがい）,1.3064174622297289
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3063605072242872
野々湯温泉（ののゆ）,1.3057685057606014
箱根仙石原温泉（はこねせんごくばら）,1.305665105879307
鞆の浦温泉（とものうら）,1.3052796207581248
板室温泉（いたむろ）,1.3048240190318654
地獄温泉（じごく）,1.303436190017632
赤湯温泉（あかゆ）,1.3030085363132613
和銅鉱泉（わどうこうせん）,1.3029054507187434
湯ノ釣温泉（ゆのつる）,1.3023875511544092
阿蘇火の山温泉（あそひのやま）,1.301729955800942
東トロコ温泉（ひがしとろこ）,1.3013937141639844
青根温泉（あおね）,1.3007992060695377
天城・持越温泉（あまぎ・もちこし）,1.300128311727728
能代温泉（のしろ）,1.2966201542956488
あしずり温泉郷（あしずり）,1.2954113964097842
岩下温泉（いわした）,1.2947963548983847
剣淵温泉（けんぶち）,1.294755850306579
波賀東山温泉（はがひがしやま）,1.293424956032208
浮島温泉（ふとう）,1.293154319184167
筑波山温泉（つくばさん）,1.291709120486464
蛸川温泉（たこがわ）,1.2915189522504806
湯野上温泉（ゆのかみ）,1.2914606322986737
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2913656864421708
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2913629244480815
仙石原姥子温泉（せんごくはらうばこ）,1.2905643541898046
広沢寺温泉（こうたくじ）,1.290087813777583
浜の湯温泉（はまのゆ）,1.2900769023384366
木津温泉（きつ）,1.288406484765666
小樽運河の湯（おたるうんがのゆ）,1.2883110423598971
川中温泉（かわなか）,1.2880380153230258
神室温泉（かむろ）,1.288027576740299
尾瀬・土出温泉（おぜ・つちで）,1.2868242852176939
湯の谷温泉（ゆのたに）,1.28598929222141
旭岳温泉（あさひだけ）,1.2851561509285654
烏帽子岩温泉（えぼしいわ）,1.2849198069317
奥橋立伊根温泉（おくはしだていね）,1.284916560479573
玉名温泉（たまな）,1.2845104653920445
菊池温泉（きくち）,1.2841684171131678
カルルス温泉（かるるす）,1.2839523091486522
十和田ポニー温泉（とわだぽにー）,1.2837192665679114
瀬戸大橋温泉（せとおおはし）,1.2828941882508142
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2826298955721516
一勝地温泉（いっちょうち）,1.2824075105786323
小鹿野温泉（おがの）,1.2823530986905096
つなぎ温泉（つなぎ）,1.2819924221720014
湯原温泉（ゆばら）,1.2800549011571065
湯の花沢温泉（ゆのはなざわ）,1.2775864177942275
長者原温泉（ちょうじゃばる）,1.277398717573711
山中湖温泉（やまなかこ）,1.2764320550220352
白丹温泉（しらに）,1.2758449947408268
南房総岩井温泉（みなみぼうそういわい）,1.2757254544751984
咲花温泉（さきはな）,1.2739637779763766
寄居山温泉（よりいやま）,1.2738570444498745
出雲湯村温泉（いずもゆむら）,1.2726028183528355
戸倉上山田温泉（とぐらかみやまだ）,1.2712366925818581
久美浜温泉（くみはま）,1.2707000332645007
那須温泉（なす）,1.2706995262418475
十谷温泉（じっこく）,1.2705739611387252
川場温泉（かわば）,1.2705521191869464
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2698384273903711
ニセコ湯本温泉（にせこゆもと）,1.2693859265957559
嵐山渓谷温泉（らんざんけいこく）,1.2693456965259142
越後湯沢温泉（えちごゆざわ）,1.2677572787233762
塔ノ沢温泉（とうのさわ）,1.267229745175157
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2671034551944051
水上温泉（みなかみ）,1.2670343309640884
阿寒湖温泉（あかんこ）,1.266476736324174
野迫川温泉（のせがわ）,1.2662111681699753
みやばる温泉（みやばる）,1.2661586537957192
川古温泉（かわふる）,1.2653853251678604
湯ノ花温泉（ゆのはな）,1.2610005123700416
りんりんパークー温泉（りんりんぱーくー）,1.259793283045292
二日市温泉（ふつかいち）,1.25898730886834
衣笠温泉（きぬがさ）,1.2586638710754259
星川温泉（ほしかわ）,1.256922738424369
くらま温泉（くらま）,1.255788462119443
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2553770125763757
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2547185047609466
長門湯本温泉（ながとゆもと）,1.2538391375115938
さとわき湧玉の湯（さとわきわくたまのゆ）,1.2537009141700608
桃の木温泉（もものき）,1.2535028243916377
奥日光湯元温泉（おくにっこうゆもと）,1.2526550092441695
竹倉温泉（たけくら）,1.251785850099155
塩山温泉（えんざん）,1.2502047804849488
市比野温泉（いちひの）,1.2498238032204765
ねぶた温泉（ねぶた）,1.2496591359164033
あつぎ飯山温泉（あつぎいいやま）,1.2493017943416325
穴原温泉（あなばら）,1.248842822270734
舞子温泉（まいこ）,1.2486465572885104
まにわ温泉（まにわ）,1.2484266040154866
はわい温泉（はわい）,1.2480462200301035
千倉海底温泉（ちくらかいてい）,1.247145370585578
鬼怒川温泉（きぬがわ）,1.246897843991007
西浦温泉（にしうら）,1.2467598277756147
田の原温泉（たのはら）,1.2462775148664202
湯田温泉（ゆだ）,1.2458463362710817
筑波温泉（つくば）,1.245728643834591
犬山温泉（いぬやま）,1.2456187486222812
嵐山嵯峨野温泉（あらしやまさがの）,1.2454943831477845
磨洞温泉（まどう）,1.245313373208046
夢絃峡温泉（むげんきょう）,1.2438836416176389
有福温泉（ありふく）,1.2426498082067285
宇久須温泉（うぐす）,1.2424251291581563
伊豆長岡温泉（いずながおか）,1.241684377321175
由布院温泉（湯布院）（ゆふいん）,1.2404018143245152
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2402099681752068
八面山金色温泉（はちめんざんかないろ）,1.2394264434490885
湯免温泉（ゆめん）,1.2390018893565449
嵯峨塩鉱泉（さがしお）,1.2385316905379296
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2383398720622063
霧島神宮温泉（きりしまじんぐう）,1.237993426152638
大塚温泉（おおつか）,1.2376340620858328
月岡温泉（つきおか）,1.237591640140329
秋月温泉（あきづき）,1.237455973156861
湯泉地温泉（とうせんじ）,1.237042983004025
老神温泉（おいがみ）,1.2366107988357544
帯広温泉（おびひろ）,1.236465367802552
丹後温泉（たんご）,1.236268133350781
天然中伊豆温泉（てんねんなかいず）,1.2340098079613275
べふ峡温泉（べふきょう）,1.233858361946685
猫啼温泉（ねこなき）,1.2335006338357926
湯の峰温泉（ゆのみね）,1.2333214262553622
下呂温泉（げろ）,1.2323755830526353
畑毛温泉（はたけ）,1.2303377005457878
あまるべ温泉(香住)（あまるべ（かすみ））,1.2301903270184993
湯端温泉（ゆばた）,1.2296120881182806
花咲温泉（はなさく）,1.2291279659526688
雄阿寒温泉（おあかん）,1.2285265218572956
蔵王温泉（ざおう）,1.2282942708475248
荒尾温泉（あらお）,1.22753717230899
日田温泉（ひた）,1.2273476078254837
橘の郷上野温泉（たちばなのさとうえの）,1.2266034158212797
竜門温泉（りゅうもん）,1.226199217438698
御湯船温泉（おゆぶね）,1.2259127591763224
飯坂温泉（いいざか）,1.2252931032861982
吉奈温泉（よしな）,1.224528401494026
妙高温泉（みょうこう）,1.224483695924282
小原温泉（おばら）,1.2227755546995571
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.22273299655744
丸尾温泉（まるお）,1.222265402972698
鳴沢村天然温泉（なるさわむらてんねん）,1.2220285711543901
錦帯橋温泉（きんたいきょう）,1.2218988023485455
山川温泉（やまかわ）,1.2215913004108838
稲荷山温泉（いなりやま）,1.2212076412779944
陣場ノ湯温泉（じんばのゆ）,1.2197841222371373
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2179780025993074
倉真温泉（くらみ）,1.217763741016388
長浜太閤温泉（ながはまたいこう）,1.2173191050120762
筑後川温泉（ちくごがわ）,1.2170836054001537
帯広駅前温泉（おびひろえきまえ）,1.2167955717444419
星野温泉（ほしの）,1.216718239805528
馬門温泉（まかど）,1.2157972430331365
びわ湖おごと温泉（びわこおごと）,1.2156893648420062
養老牛温泉（ようろううし）,1.2155568184171404
猿投温泉（さなげ）,1.215543091722897
酸ヶ湯温泉（すかゆ）,1.2152267203586442
守実温泉（もりざね）,1.2146318083150045
瀬美温泉（せみ）,1.214022947038923
宇奈月温泉（うなづき）,1.2139772252951349
湯山温泉（ゆやま）,1.2136437617880957
日奈久温泉（ひなぐ）,1.2133210476807186
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2132464908702032
盃温泉郷（さかずき）,1.2125096859676496
芦野温泉（あしの）,1.2116271440471924
河口湖温泉郷（かわぐちこ）,1.2102425793239049
天龍峡温泉（てんりゅうきょう）,1.2094692724517413
新湯田中温泉（しんゆだなか）,1.2091107472351619
硫黄谷温泉（いおうだに）,1.2089326558368545
磐梯宝温泉（ばんだいたから）,1.2083186035496847
片品温泉（かたしな）,1.2079897218091147
瓜島温泉（うりじま）,1.2076031168443815
標津川温泉（しべつがわ）,1.2055383976442473
粟津温泉（あわづ）,1.205045037482466
法能温泉（ほうのう）,1.2049072383557047
みくりが池温泉（みくりがいけ）,1.2042985266021318
万座温泉（まんざ）,1.2037832304835319
川内市街地温泉（せんだいしがいち）,1.2037269396441324
浅間温泉（あさま）,1.2036320602893829
稲佐山温泉（いなさやま）,1.2027472943919046
道志の湯温泉（どうしのゆ）,1.2023255368215697
湯の元温泉（ゆのもと）,1.2021401049835343
石和温泉（いさわ）,1.201357379768576
伊香保温泉（いかほ）,1.2013511526584626
幡谷温泉（はたや）,1.2012749960592815
銭川温泉（ぜにかわ）,1.2010462857569966
牧の戸温泉（まきのと）,1.2007597953932625
天城船原温泉（あまぎふなばら）,1.2007139668720108
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2004728314280508
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1998795898897308
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.199703308556761
寸又峡温泉（すまたきょう）,1.198727986429419
七城温泉（しちじょう）,1.198074171755995
磐梯熱海温泉（ばんだいあたみ）,1.197951998923506
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1977133453318052
梅木温泉（うめき）,1.197418129146099
空庭温泉（そらにわ）,1.1971041211060114
道後温泉（どうご）,1.1965173359428134
三ケ日温泉（みっかび）,1.1960881942936352
芦ノ牧温泉（あしのまき）,1.1958704679778642
まほらの湯（まほらのゆ）,1.1951098816735404
がまの湯温泉（がまのゆ）,1.194360784089991
久米川温泉（くめがわ）,1.1935693213769367
伊豆白浜温泉（いずしらはま）,1.1933390235475132
苫田温泉（とまだ）,1.1926902523636818
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1926664611697197
山鹿温泉（やまが）,1.1921158118758883
大歩危温泉（おおぼけ）,1.1920185244509152
辰口温泉（たつのくち）,1.1916402520452227
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.19154829118933
下田蓮台寺温泉（しもだれんだいじ）,1.190864709360259
熊の湯ほたる温泉（くまのゆほたる）,1.1897226306370325
倉渕温泉（くらぶち）,1.189498798251152
楠川温泉（くすがわ）,1.1894343860234533
箱根峠温泉（はこねとうげ）,1.1891921114495823
水分温泉（みずわき）,1.1890844187566212
湯之元温泉（ゆのもと）,1.1890694322756359
美ヶ原温泉（うつくしがはら）,1.1890246025579316
殿湯温泉（とのゆ）,1.1884500109297889
奥蓼科温泉郷（おくたてしな）,1.18840564340353
穂高温泉郷（ほだか）,1.187419161455972
浮山温泉（うきやま）,1.1873002787572997
波賀温泉（はが）,1.1859519402469907
嵯峨沢温泉（さがさわ）,1.1854666713305881
裏耶馬渓温泉（うらやばけい）,1.1852357007775987
駒の湯温泉（静岡県）（こまのゆ）,1.1847267644745962
本白根温泉（もとしらね）,1.1844699304018702
南さつま・知覧温泉（みなみさつま・ちらん）,1.1842833639468466
芦ノ湖温泉（あしのこ）,1.1838842078617642
塩川鉱泉（しおかわこうせん）,1.1836176239592688
浜詰温泉（はまづめ）,1.183307555786201
上畑温泉（かみはた）,1.1829622026852198
薬王寺温泉（やくおうじ）,1.1826834743789263
鹿児島温泉（かごしま）,1.1816520861216953
富良野島の下温泉（ふらのしまのした）,1.1815858369639942
乗鞍温泉郷（のりくら）,1.1815786407887936
あしがらの温泉（あしがらの）,1.1814498252102306
会津高原温泉（あいづこうげん）,1.1810573910815374
真木温泉（まぎ）,1.1810349147234644
りょうぜん新温泉（りょうぜんしん）,1.1804973706177302
嬬恋バラギ温泉（つまごいばらぎ）,1.1799713861942291
青木鉱泉（あおきこうせん）,1.1798566839524678
大深温泉（おおぶか）,1.1796301631416592
馬頭温泉（ばとう）,1.177568974494934
安比温泉（あっぴ）,1.1772367440376963
別所温泉（べっしょ）,1.1770411587187222
早雲山温泉（そううんざん）,1.1768083038926125
倉渕川浦温泉（くらぶちかわうら）,1.1755431339570455
白沢高原温泉（しらさわこうげん）,1.1755405923724174
美留和温泉（びるわ）,1.175447527042457
鰻温泉（うなぎ）,1.1744786913480076
ひみ阿尾の浦温泉（ひみあおのうら）,1.174036921262741
大島鉱泉温泉（おしまこうせん）,1.1735967413868225
霧積温泉（きりづみ）,1.1735477481569563
網張温泉（あみはり）,1.1723850073133195
野地温泉（のぢ）,1.171736511843545
新十津川温泉（しんとつかわ）,1.1714463222665445
神戸須磨温泉（こうべすま）,1.1709339080963816
岳温泉（だけ）,1.1703826644590922
大雪高原温泉（だいせつこうげん）,1.170016653580325
草津温泉（くさつ）,1.169974638734545
産山温泉（うぶやま）,1.169814641284091
湯来温泉（ゆき）,1.1688343960046768
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.168699234170573
城南温泉（じょうなん）,1.167763599540506
横川温泉（静岡県）（よこかわ）,1.1661111388674805
禰宜ノ畑温泉（ねぎのはた）,1.1661014149018696
伊豆長岡温泉古奈（いずながおかこな）,1.1660377372162682
大室温泉（おおむろ）,1.16523763017995
西谷温泉（にしたに）,1.1649227138928004
上林温泉（かんばやし）,1.164910777594362
東大沼温泉（ひがしおおぬま）,1.1647637674212454
後生掛温泉（ごしょうがけ）,1.1644472709298133
三川温泉（みかわ）,1.1610728575927869
愛山渓温泉（あいざんけい）,1.1592064782977105
半出来・吾妻温泉（はんでき・あがつま）,1.158476929792336
本渡温泉（ほんど）,1.1583224258252551
角神温泉（つのがみ）,1.1581661944304193
筋湯温泉（すじゆ）,1.1575476833752223
鹿教湯温泉（かけゆ）,1.1574514474613324
丹後松島温泉（たんごまつしま）,1.1561047223210335
小砂温泉（こいさご）,1.1551579642295837
川上峡温泉（かわかみきょう）,1.1549999908464295
形原温泉（かたはら）,1.154917708805629
然別峡菅野温泉（しかりべつきょうかんの）,1.1547587316376822
大胡温泉（おおご）,1.1545166856050493
長良川温泉（ながらがわ）,1.1539604374340602
修善寺温泉（しゅぜんじ）,1.1538442591684204
玖珠温泉（くす）,1.1538125579697744
海潟温泉（かいかた）,1.1533795947687966
島原温泉（しまばら）,1.1531097455961363
中里温泉（なかさと）,1.1524781722468989
本別温泉（ほんべつ）,1.1519067532036986
桜川温泉（さくらがわ）,1.1514564516288894
小土肥温泉（おどい）,1.1506204899294037
野沢温泉（のざわ）,1.1505210946713176
かいづか温泉（かいづか）,1.1494818614423274
大口温泉（おおくち）,1.1494799223967962
苗場三国峠温泉（なえばみくにとうげ）,1.1483177331941468
月ヶ瀬温泉（つきがせ）,1.1481023185593742
湯の山温泉（ゆのやま）,1.147820636502334
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1474875779237066
月夜野温泉（つきよの）,1.1470604218116827
向山温泉（むこうやま）,1.1466730703200612
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1461806425452232
寺泊岬温泉（てらどまりみさき）,1.1461134365200996
梅ヶ島温泉（うめがしま）,1.1454433887771196
俄虫温泉（がむし）,1.1440566532952445
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1435252264354911
辰ケ湯温泉（たつがゆ）,1.1429480599505561
赤水温泉（あかみず）,1.1425649115017482
天竜水神温泉（てんりゅうすいじん）,1.1421619047437395
湯沢温泉（ゆざわ）,1.1415871051379614
武田尾温泉（たけだお）,1.1403119675602231
川崎有馬温泉（かわさきありま）,1.1387929702230863
仁伏温泉（にぶし）,1.1384181624650955
温泉センター諏訪の湯（せんたーすわのゆ）,1.1375595367593425
大沢温泉（おおさわ）,1.1371809683953011
上九の湯（かみくのゆ）,1.1369178863082614
馬場の湯温泉（ばばのゆ）,1.1365871017745564
