name,value
鹿部温泉（しかべ）,1.1771579818711393
小室温泉（こむろ）,1.1761839522137527
星川温泉（ほしかわ）,1.1757077259676798
岩手湯本温泉（いわてゆもと）,1.1714243256265209
天城・持越温泉（あまぎ・もちこし）,1.1672652952018239
月の湯温泉（つきのゆ）,1.1667159742187887
沢渡温泉（さわたり）,1.1659215547144413
白金温泉（しろがね）,1.1654229631026585
上林温泉（かんばやし）,1.164296072863397
赤倉温泉（あかくら）,1.1642861093438808
山代温泉（加賀温泉郷）（やましろ（かが））,1.1640228653592724
新鉛温泉（しんなまり）,1.1635753633365744
早雲山温泉（そううんざん）,1.1625843669687
ニセコ黄金温泉（にせここがね）,1.1610552482306957
阿蘇火の山温泉（あそひのやま）,1.1609076825635773
秋田温泉（あきた）,1.159736761982952
濁河温泉（にごりご）,1.1597154276002022
玉造温泉（たまつくり）,1.159544314550502
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1586416782013007
黒石温泉郷（くろいし）,1.1576153013677823
宮城野温泉（みやぎの）,1.1571992067708856
馬門温泉（まかど）,1.1567348488029978
川中温泉（かわなか）,1.156435456375281
祭畤温泉（まつるべ）,1.1562338307499886
水上温泉（みなかみ）,1.1562114841526463
黒磯温泉（くろいそ）,1.1557760440167926
禰宜ノ畑温泉（ねぎのはた）,1.1550740361923264
伊香保温泉（いかほ）,1.153738710426149
芦ノ牧温泉（あしのまき）,1.1534414567053317
河口湖温泉（かわぐちこ）,1.151064431418975
久住温泉（くじゅう）,1.150939357387168
湯村温泉（ゆむら）,1.1508422435039565
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1492197942875682
益子温泉（ましこ）,1.148913193813392
湖尻温泉（こじり）,1.1487263277173043
板留温泉（いたどめ）,1.1485035448202066
上九の湯（かみくのゆ）,1.1453587398287794
法華院温泉（ほっけいん）,1.1440345844342596
浜村温泉（はまむら）,1.1437148587689512
元箱根温泉（もとはこね）,1.1418603196740151
恵山温泉郷（えさん）,1.1398121794774418
城ケ崎温泉（じょうがさき）,1.1397041855468637
十勝岳温泉（とかちだけ）,1.1392901396467572
松崎温泉（まつざき）,1.135340223993574
大仁温泉（おおひと）,1.1351083674955935
阿蘇内牧温泉（あそうちのまき）,1.1348152472504547
箱根大涌谷温泉（はこねおおわくだに）,1.130398615520625
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.1289454716302099
南房総白浜温泉（みなみぼうそうしらはま）,1.1283623566584928
白馬龍神温泉（はくばりゅうじん）,1.1276857785170986
大鰐温泉（おおわに）,1.127135219318526
夏油温泉（げとう）,1.1263155018289883
二ノ平温泉（にのたいら）,1.1256294745064916
天城湯ヶ島温泉（あまぎゆがしま）,1.1238921843469143
谷津温泉（やつ）,1.1238217023866517
粟津温泉（あわづ）,1.1234187446534634
銀山温泉（ぎんざん）,1.1221602328476452
作並温泉（さくなみ）,1.1216998075800282
辰口温泉（たつのくち）,1.1191534567801726
鳴沢村天然温泉（なるさわむらてんねん）,1.1174523040652276
奥軽井沢温泉（おくかるいざわ）,1.1168607622739815
柴石温泉（しばせき）,1.1128413181219783
箱根仙石原温泉（はこねせんごくばら）,1.1082505144888446
台温泉（花巻温泉郷）（だい（はなまき））,1.1003879161817687
蛸川温泉（たこがわ）,1.0998423342548667
白石温泉（しろいし）,1.0993976681714965
青羽根温泉（あおはね）,1.09840197949892
いわき湯本温泉（いわきゆもと）,1.097888365139564
熱海温泉（あたみ）,1.0935036774902116
黒川温泉（くろかわ）,1.0919174454396678
"温海温泉,あつみ温泉（あつみ）",1.091871191525743
天津小湊温泉（あまつこみなと）,1.0906505958310195
鎌先温泉（かまさき）,1.0887552059832073
苗場三国峠温泉（なえばみくにとうげ）,1.0879504405671643
高室山温泉（たかむろやま）,1.0852560041561015
野沢温泉（のざわ）,1.084343864484912
天童温泉（てんどう）,1.0842893128593762
新湯温泉（しんゆ）,1.0831658464812097
北川温泉（ほっかわ）,1.0804338343086697
川口温泉（かわぐち）,1.0800449698099068
箱根強羅温泉（はこねごうら）,1.072991666694482
堂ヶ島温泉（どうがしま）,1.0725510699408396
由良温泉（ゆら）,1.0720296811135042
猿ヶ京温泉（さるがきょう）,1.0695891216397286
赤沢温泉（あかざわ）,1.0695317023212
十和田湖畔温泉（とわだこはん）,1.0684290276042052
八雲温泉（やくも）,1.0676393049458663
湯涌温泉（ゆわく）,1.062650851834388
会津東山温泉（あいづひがしやま）,1.0622453083239851
湯宿温泉（ゆじゅく）,1.061271545149031
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.0589679999365693
倉渕川浦温泉（くらぶちかわうら）,1.0586075792532592
キロロ温泉（きろろ）,1.0533091733498232
伊豆白浜温泉（いずしらはま）,1.0524209401437215
かみのやま温泉（かみのやま）,1.0523578219470524
戸田温泉（へだ）,1.0479711294174194
熱川温泉（あたがわ）,1.0417838222746338
熱海伊豆山温泉（あたみいずさん）,1.034663194950138
角館温泉（かくのだて）,1.0216857424094563
黒沢温泉（くろさわ）,1.018669429687517
ロマントピア温泉（ろまんとぴあ）,1.017751080028358
小豆島温泉（しょうどしま）,0.9936086270071212
わらび温泉（わらび）,0.9793486532710847
久美浜温泉（くみはま）,0.9727279439923309
五色温泉（福島県）（ごしき）,0.9542797385227113
諏訪温泉（すわ）,0.9348875579025064
高湯温泉（たかゆ）,0.8929506591388157
仙酔峡温泉（せんすいきょう）,0.884930614098197
白沢高原温泉（しらさわこうげん）,0.8821343854424499
玉川温泉（たまがわ）,0.86334494987414
鶴巻温泉（つるまき）,0.8631292482217152
武尊温泉（ほだか）,0.8627845507292521
恵那峡温泉（えなきょう）,0.862166268413975
聖籠温泉（せいろう）,0.8609046642269407
雨畑湖温泉（あめはたこ）,0.8568288700211616
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.8565504302581151
嵯峨沢温泉（さがさわ）,0.8557381823658943
猫啼温泉（ねこなき）,0.8546754316914649
大牧温泉（おおまき）,0.854360625502609
丸尾温泉（まるお）,0.8530811196636585
西山温泉（にしやま）,0.851918162334533
氷見温泉郷（ひみ）,0.8507188879663036
丹後はなれ湖温泉（たんごはなれこ）,0.8489412286451885
塩江温泉（しおのえ）,0.8479115586550463
滝沢温泉（たきざわ）,0.8471958830597854
湯屋温泉（ゆや）,0.8419351501833825
袋田温泉（ふくろだ）,0.8395786623160044
猪ノ田温泉（いのだ）,0.8383593130324568
嵯峨塩鉱泉（さがしお）,0.8383192516153768
出雲湯村温泉（いずもゆむら）,0.8358355165237472
小野川温泉（おのがわ）,0.8355656899157025
浅虫温泉（あさむし）,0.8340773979822795
入来温泉（いりき）,0.8334662974590347
川場温泉（かわば）,0.8308811836299441
梨木温泉（なしぎ）,0.828760114205735
寒水沢温泉（かんすいざわ）,0.8272631862688633
伊勢志摩賢島温泉（いせしまかしこじま）,0.8258262251814206
西合志温泉（にしごうし）,0.822691043998514
熊の川温泉（くまのかわ）,0.822372013756207
湯端温泉（ゆばた）,0.8210312280981313
穂高温泉郷（ほだか）,0.819369666526715
玉名温泉（たまな）,0.8189178743177936
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.8183257217208544
壁湯温泉（かべゆ）,0.8178832391188258
佐賀大和温泉（さがやまと）,0.8177317804169086
奥山温泉（おくやま）,0.8164382456668786
大堀温泉（おおほり）,0.8157870879485494
寸又峡温泉（すまたきょう）,0.815366018563509
新安比温泉（しんあっぴ）,0.8151354135856742
九頭竜温泉（くずりゅう）,0.8144262993619555
湯之元温泉（ゆのもと）,0.8139912532908575
甲斐大泉温泉（かいおおいずみ）,0.8123768883446852
鈍川温泉（にぶかわ）,0.8122473799047016
武田尾温泉（たけだお）,0.8120903969875404
一里野温泉（いちりの）,0.810806831788449
会津高原温泉（あいづこうげん）,0.8106611097497599
柳川温泉（やながわ）,0.8097472818834441
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.8086841058518206
増富ラジウム温泉（ますとみらじうむ）,0.8073466852307319
大島鉱泉温泉（おしまこうせん）,0.8065798658700216
蓼科温泉（たてしな）,0.806114312296822
宮之城温泉（みやのじょう）,0.8058873838612011
鳥海温泉（ちょうかい）,0.8055351127826031
熊の湯硯川温泉（くまのゆすずりかわ）,0.804205525134291
九重温泉郷（くじゅう）,0.8039222085050175
南木曽温泉（なぎそ）,0.8033915901113124
渋温泉（しぶ）,0.8032273370949995
つつじの湯（つつじのゆ）,0.802514893242291
ねじめ温泉（ねじめ）,0.8021036975795315
青木鉱泉（あおきこうせん）,0.8019664336882886
岳の湯温泉（熊本県）（たけのゆ）,0.8019631480177243
丹後奥伊根温泉（たんごおくいね）,0.8018163736377444
湯沢温泉（ゆざわ）,0.8015099602795783
龍温泉（りゅう）,0.8005625320332391
わいた温泉郷（わいた）,0.8004763796570755
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.8004605569654987
熱塩温泉（あつしお）,0.7998469409488496
笠置温泉（かさぎ）,0.7994236542000657
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.7991789688666662
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.7990658418053672
戸倉上山田温泉（とぐらかみやまだ）,0.7984287933934302
然別峡菅野温泉（しかりべつきょうかんの）,0.7982370391842865
丸駒温泉（まるこま）,0.7981259396033629
しほろ温泉（しほろ）,0.7979080927868685
筌ノ口温泉（うけのくち）,0.7964854772601808
長湯温泉（ながゆ）,0.7954567595961548
ほったらかし温泉（ほったらかし）,0.7954561779896419
柿野温泉（かきの）,0.7954186732925119
大玉温泉（おおたま）,0.7953753428444976
佐野川温泉（さのがわ）,0.7951287830869357
扇温泉（おうぎ）,0.7944282444460051
美又温泉（みまた）,0.7940613306349232
阿知須温泉（あじす）,0.7933976952518735
合志温泉（こうし）,0.7932070850616411
鹿沢温泉（かざわ）,0.7920755525784833
和倉温泉（わくら）,0.7919142374325366
韮崎旭温泉（にらさきあさひ）,0.7912781782448292
八ヶ岳南麓温泉（やつがたけなんろく）,0.7903803022844451
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.7899140607033457
奥只見折立温泉（おくただみおりたて）,0.7897382697179204
白骨温泉（しらほね）,0.7891663281335717
乗鞍高原温泉（のりくらこうげん）,0.7885252479996
銭川温泉（ぜにかわ）,0.7884137819565478
梅ヶ島温泉（うめがしま）,0.7881337605061985
トムラウシ温泉（とむらうし）,0.7878308328844252
八塩温泉（やしお）,0.7873810480393115
上の湯温泉郷（かみのゆ）,0.7873680134969099
梅ヶ島コンヤ温泉（うめがしまこんや）,0.7869670426916509
小田温泉（おだ）,0.7864943976913179
湯之谷温泉（鹿児島県）（ゆのたに）,0.7862478813599972
田の原温泉（たのはら）,0.7861715654532115
白浜野嶋温泉（しらはまのじま）,0.7853187082069262
草塩温泉（くさしお）,0.7851746427516142
猪苗代四季の湯温泉（いなわしろしきのゆ）,0.7850071047743161
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.7849802980820337
老神温泉（おいがみ）,0.7845009743812539
桃の木温泉（もものき）,0.7834835979200545
木津温泉（きつ）,0.7833662294915744
宝川温泉（たからがわ）,0.7832066163420677
波賀温泉（はが）,0.7831861347314857
湯元新祖谷温泉（ゆもといんいや）,0.7830451972073034
新川渓谷温泉郷（しんかわけいこく）,0.7828264471675668
応徳温泉（おうとく）,0.7828140666087469
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.7825831905007362
ひみ阿尾の浦温泉（ひみあおのうら）,0.7820130783177557
岩尾別温泉（いわおべつ）,0.7819790895496096
八雲温泉（北海道）（やくも）,0.7817393482086203
小野上温泉（おのがみ）,0.7815603748673484
いわき塩屋崎温泉（いわきしおやざき）,0.7814869616712843
三瓶温泉（さんべ）,0.7813740306312129
守護陣温泉（しゅごじん）,0.7810906324003424
歌登温泉（うたのぼり）,0.7809522489351886
大沢山温泉（おおさわやま）,0.7808530539274215
深耶馬温泉（しんやば）,0.7805302506756215
奥天竜不動温泉（オクテンリュウフドウ）,0.7802207425946281
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.7800081625935578
野地温泉（のぢ）,0.7797364182415463
姫川温泉（ひめかわ）,0.7792453214880966
辰ケ湯温泉（たつがゆ）,0.778934106833878
奈良田温泉（ならだ）,0.7786656307322638
南知多山海温泉（みなみちたやまみ）,0.7784724362194538
本白根温泉（もとしらね）,0.777134688517877
湯の元温泉（ゆのもと）,0.7756582190947874
飯田温泉（いいだ）,0.7755647712520191
九酔渓温泉（きゅうすいけい）,0.7754718814577375
久美の浜温泉郷（くみのはま）,0.7754669375008061
木曽温泉（きそ）,0.775417737095129
後生掛温泉（ごしょうがけ）,0.7749076991208962
りょうぜん新温泉（りょうぜんしん）,0.7748934997689156
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.7747325167059899
菊南温泉（きくなん）,0.7732717960008553
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.7730484222372374
十枚荘温泉（じゅうまいそう）,0.772829180778492
磐梯熱海温泉（ばんだいあたみ）,0.7725187265801998
鰻温泉（うなぎ）,0.7724273017829373
一の俣温泉（いちのまた）,0.7718462553407465
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7715514262162504
龍神温泉（りゅうじん）,0.7712388952218351
宇奈月温泉（うなづき）,0.7712340266576836
あしずり温泉郷（あしずり）,0.7706159544842583
たんげ温泉（たんげ）,0.7705870061048439
大雪高原温泉（だいせつこうげん）,0.7702359304896422
網走湖畔温泉（あばしりこはん）,0.7700327570239702
城山温泉（しろやま）,0.7698209229679335
みくりが池温泉（みくりがいけ）,0.7698149446930205
八幡平温泉郷（はちまんたい）,0.7691673132280509
東八幡平温泉（ひがしはちまんたい）,0.7673734004653636
神の湯温泉（かみのゆ）,0.7666037685459568
畔地温泉（あぜち）,0.7662786892127422
藪の湯温泉（やぶのゆ）,0.7655311923296678
吉松温泉郷（よしまつ）,0.765150604787327
赤城高原温泉（あかぎこうげん）,0.764205283352307
瀬美温泉（せみ）,0.7638129529498872
湯前温泉（ゆのまえ）,0.7636932483741214
十谷温泉（じっこく）,0.7636709648938406
伊豆長岡温泉（いずながおか）,0.7634222149848938
尾之間温泉（おのあいだ）,0.7632340576322305
大神温泉（おおがみ）,0.7623451724293686
滑川温泉（なめかわ）,0.7621888415799254
倉渕温泉（くらぶち）,0.7620155190428097
鵜の浜温泉（うのはま）,0.760774798513878
白水鉱泉温泉（しらみずこうせん）,0.7605849668738387
定山渓温泉（じょうざんけい）,0.7603826429517496
蔵王温泉（ざおう）,0.7601502590236209
内船温泉（うちぶな）,0.7601076005824974
松之山温泉（まつのやま）,0.7599077255243347
比羅夫温泉（ひらふ）,0.7589932076632977
奥道後温泉（おくどうご）,0.7587004052031607
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.7584162105052245
枝幸温泉（えさし）,0.7583655169677166
まほらの湯（まほらのゆ）,0.7580242700165227
白峰温泉（しらみね）,0.7572661849359672
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.7571160860714459
湯野上温泉（ゆのかみ）,0.7565030923201924
大口温泉（おおくち）,0.7562929699463503
光徳温泉（こうとく）,0.7556783292974745
月川温泉（つきかわ）,0.7551673961537225
下仁田温泉（しもにた）,0.7548860541766598
秩父・西谷津温泉（ちちぶ・にしやつ）,0.7548548592698006
新玉川温泉（しんたまがわ）,0.7542266940077146
産山温泉（うぶやま）,0.7535186170822099
天草下田温泉（あまくさしもだ）,0.7531702778878666
池の平温泉（いけのたいら）,0.7530176693839685
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7529000943260533
ニセコ駅前温泉（にせこえきまえ）,0.7526802053408963
船尾の湯（ふなおのゆ）,0.7526368130885419
塔ノ沢温泉（とうのさわ）,0.752460025818575
古里温泉（ふるさと）,0.7524171936370078
はぎ温泉（はぎ）,0.7523244272030536
ニセコ昆布温泉（こんぶ）,0.7519081423325198
川尻温泉（かわりし）,0.7518983579107693
あつぎ飯山温泉（あつぎいいやま）,0.7515466439582053
小涌谷温泉（こわきだに）,0.7512581269655909
七味温泉（しちみ）,0.7507490909880117
広田温泉（ひろた）,0.7505486685960066
湯ノ浦温泉（ゆのうら）,0.750189273946342
筋湯温泉（すじゆ）,0.7501014660511698
十勝川温泉（とかちがわ）,0.7497078633024579
母畑温泉（ぼばた）,0.7492880579971132
内海温泉（うつみ）,0.7491675188144048
高崎観音山温泉（たかさきかんのんやま）,0.7491512458239282
白馬八方温泉（はくばはっぽう）,0.7483479536360218
秋保温泉（あきう）,0.7481260319196043
天目山温泉（てんもくざん）,0.7475798552234967
川浦温泉（かわうら）,0.7475682721961112
中ノ沢温泉（なかのさわ）,0.746613747662022
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.7453281925192901
三川温泉（みかわ）,0.7452938381050314
湯瀬温泉（ゆぜ）,0.7452111619214217
塩原温泉（しおばら）,0.7449927438937483
栗川温泉（くりかわ）,0.7443686947581314
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.7442159291179407
ニセコ湯本温泉（にせこゆもと）,0.744149107911757
清里温泉（きよさと）,0.7439230907531011
奥鬼怒温泉郷（おくきぬ）,0.7439096249639988
地獄温泉（じごく）,0.7430913884370101
吹上温泉（鹿児島県）（ふきあげ）,0.7430260222937379
瀬波温泉（せなみ）,0.7428917096484275
岳温泉（だけ）,0.7427172378415152
甲府昭和温泉（こうふしょうわ）,0.7423017987892742
畑毛温泉（はたけ）,0.7419146134739831
あしがらの温泉（あしがらの）,0.7409174388008459
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.7407739058491729
野々湯温泉（ののゆ）,0.7402663643871035
半出来・吾妻温泉（はんでき・あがつま）,0.7399158533485163
加治木温泉（かじき）,0.7395976650572958
鹿教湯温泉（かけゆ）,0.739405120944693
真木温泉（まぎ）,0.73928349830565
七沢温泉（ななさわ）,0.7391870872960205
法能温泉（ほうのう）,0.7387776767923718
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.738165993953035
尾瀬戸倉温泉（おぜとくら）,0.7378273654906523
おのがみ温泉（おのがみ）,0.7373364299535752
白川温泉（山形）（しらかわ）,0.7371932637833414
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.7369791562358539
二塚温泉（につか）,0.7368860796093941
ウトロ温泉（うとろ）,0.7364372000807807
栗野岳温泉（くりのだけ）,0.7363996278671991
阿寒湖温泉（あかんこ）,0.7361392857418174
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.7359454427801427
早太郎温泉（はやたろう）,0.7359027519822121
奥嬬恋温泉（おくつまごい）,0.735852649027393
小金湯温泉（こがねゆ）,0.7351971377929052
利尻富士温泉（りしりふじ）,0.7349376068228767
伏尾温泉（ふしお）,0.7349017250750747
敷島温泉（しきしま）,0.7340823804338773
寒の地獄温泉（かんのじごく）,0.7337031488972051
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.733501309795039
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.7333928954033625
相間川温泉（あいまがわ）,0.7329643607139588
菊池渓谷温泉（きくちけいこく）,0.7328814545912401
一勝地温泉（いっちょうち）,0.7326355604898362
大塚温泉（おおつか）,0.732288808340118
七城温泉（しちじょう）,0.7319150117536386
湯原温泉（ゆばら）,0.7313493596301193
東大沼温泉（ひがしおおぬま）,0.730942633357786
石部温泉（いしぶ）,0.7305098325723693
春日居温泉（かすがい）,0.7294962203218823
向山温泉（むこうやま）,0.7294059042774496
開聞温泉（かいもん）,0.7292066477593921
宮沢温泉（みやざわ）,0.728552385597002
坂本温泉（さかもと）,0.7282447154323259
五浦温泉（いつうら）,0.7282258150478205
大山温泉（だいせん）,0.727672082327661
ニセコ薬師温泉（にせこやくし）,0.727663160434791
白浜飯田屋温泉（しらはまいいだや）,0.7271427767262573
笹倉温泉（ささくら）,0.7265299293256942
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.7257645745007765
川底温泉（かわぞこ）,0.725577953741664
山川天然砂むし温泉（やまがわてんねんすなむし）,0.7255746999666804
苫田温泉（とまだ）,0.7253004245105243
湯山温泉（ゆやま）,0.7252734239967096
立久恵峡温泉（たちくえきょう）,0.7242564251025518
支笏湖温泉（しこつこ）,0.7242552843477045
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.7240647679283505
田万川温泉（たまがわ）,0.7233395660562174
長者原温泉（ちょうじゃばる）,0.7232094374086175
板室温泉（いたむろ）,0.7230748064461209
川崎有馬温泉（かわさきありま）,0.7219705447909377
岡山空港温泉（おかやまくうこう）,0.7215873087445894
石道温泉（いしみち）,0.7213671277321521
長門峡温泉（ちょうもんきょう）,0.7213131877992834
吉奈温泉（よしな）,0.7210849092120215
川内高城温泉（せんだいたき）,0.7210406853329567
津南温泉（つなん）,0.7210209015579451
榊原温泉（さかきばら）,0.7206315746974377
亀山温泉（かめやま）,0.7206157501254763
丹後松島温泉（たんごまつしま）,0.7201973828176658
市比野温泉（いちひの）,0.720186849860918
蒲郡温泉（がまごおり）,0.7189644203299568
水分温泉（みずわき）,0.718762246590285
赤川温泉（あかがわ）,0.7185393703125772
山香温泉（やまが）,0.7183003559353807
西浦温泉（にしうら）,0.7177077627252965
佐伯温泉（さいき）,0.7172398744239694
赤瀬温泉（あかせ）,0.7172230511194184
猿投温泉（さなげ）,0.7171812646445774
湯免温泉（ゆめん）,0.7166562213429383
八丁浜小浜温泉（はっちょうはまこばま）,0.7164790670786585
鯨波松島温泉（くじらなみまつしま）,0.7163424373737404
久木野温泉（くぎの）,0.7159657884566557
野栗沢温泉（のぐりさわ）,0.7153019774172987
鹿屋大平温泉（かのやたいへい）,0.7150905604163806
阿蘇白水温泉（あそはくすい）,0.714837057853029
越前南部温泉（えちぜんなんぶ）,0.714773621019863
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.7146027856639454
梅ヶ島新田温泉（うめがしましんでん）,0.7145262408469404
下賀茂温泉（しもかも）,0.714414755148547
横手駅前温泉（よこてえきまえ）,0.7141282114599432
平戸千里ケ浜温泉（ひらどせんりがはま）,0.7141243499304567
小天温泉（おあま）,0.7140950991639069
竜王ラドン温泉（りゅうおうらどん）,0.7140919349378063
月ヶ瀬温泉（つきがせ）,0.7137878284567878
石狩太美温泉（いしかりふとみ）,0.7137345520868188
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.7136495506479626
下條温泉（しもじょう）,0.7135840753004664
北温泉（きた）,0.7134634855247679
丸沼温泉（まるぬま）,0.7133442436300572
伊豆高原温泉（いずこうげん）,0.7131710210371585
