name,value
天ヶ瀬温泉（あまがせ）,1.6479180849930073
美唄温泉（びばい）,1.6478461988515272
登別温泉（のぼりべつ）,1.6450097462886537
ウトロ温泉（うとろ）,1.643727685225771
大沢山温泉（おおさわやま）,1.6407742558958682
天草下田温泉（あまくさしもだ）,1.6400841707129543
佐渡加茂湖温泉（さどかもこ）,1.6398869462354502
犬鳴山温泉（いぬなきやま）,1.6376263072833102
昆布川温泉（こんぶがわ）,1.636939615630896
笠置温泉（かさぎ）,1.6368940004815906
千倉瀬戸浜温泉（ちくらせとはま）,1.631497653384965
十勝川温泉（とかちがわ）,1.6313516819125449
吉井温泉（よしい）,1.631299064442429
有馬温泉（ありま）,1.6311894765329085
ニセコ昆布温泉（こんぶ）,1.6303118673410821
笹倉温泉（ささくら）,1.6295326364801286
白浜元湯温泉（しらはまもとゆ）,1.628616742530344
湯之尾温泉（ゆのお）,1.6285170707095062
牛滝温泉（うしたき）,1.6280636642149846
青島温泉（あおしま）,1.6272523463982909
大神温泉（おおがみ）,1.6271762826139509
奥伊根温泉（おくいね）,1.6257877745440434
田代温泉（たしろ）,1.6248116858980872
光徳温泉（こうとく）,1.6246963974153281
英彦山温泉（ひこさん）,1.6242731759032845
二ノ平温泉（にのたいら）,1.6233096581017257
袋田温泉（ふくろだ）,1.6225426520294792
神山温泉（かみやま）,1.6210412596653232
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6203062627140281
湯の川温泉（ゆのかわ）,1.6190680461418698
佐賀大和温泉（さがやまと）,1.6174803350545912
恵山温泉郷（えさん）,1.6167185529778267
霧島日当山温泉（きりしまひなたやま）,1.6157013456007498
勝浦万祝温泉（かつうらまいわい）,1.6154903747588107
大山温泉（だいせん）,1.6154047458124576
吉田温泉（鹿児島県）（よしだ）,1.6152354770086028
白馬乗鞍温泉（はくばのりくら）,1.6147794457912676
姫川温泉（ひめかわ）,1.6144407406679897
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.6140353965430703
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.6123573626148402
亀山温泉（かめやま）,1.6087503117622675
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.606507549174058
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.6056447633086366
箱根芦ノ湯温泉（はこねあしのゆ）,1.6034213249613054
接岨峡温泉（せっそきょう）,1.5940052287894475
有田温泉（ありた）,1.5925743275356246
平戸たびら温泉（ひらどたびら）,1.5899287638915576
かつらぎ温泉（かつらぎ）,1.5878255154858243
中津川温泉（なかつがわ）,1.5871360170397353
佐伯温泉（さいき）,1.5866129735135248
波佐見温泉（はさみ）,1.585586332490873
宇佐温泉（うさ）,1.5847413977409932
天草温泉（あまくさ）,1.5829518228423434
木更津温泉（きさらづ）,1.582902081627795
雫石高倉温泉（しずくいしたかくら）,1.5782425128917859
人吉温泉（ひとよし）,1.5774738711360805
平戸千里ケ浜温泉（ひらどせんりがはま）,1.573437774290891
奥白馬温泉（おくはくば）,1.5722009688471688
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.5696693497999956
乳頭温泉郷（にゅうとう）,1.5688207328492483
はまなす温泉（はまなす）,1.5665422887532348
赤倉温泉（あかくら）,1.562952140371389
磯部温泉（いそべ）,1.5619774789367469
いろは島温泉（いろはじま）,1.5618526481192854
信州いいじま温泉（しんしゅういいじま）,1.5616764310077267
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5601069910066272
城山温泉（しろやま）,1.5600076456422731
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.5576091734278132
塩田温泉（しおた）,1.5566880647633476
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5566426484739295
梅ヶ島新田温泉（うめがしましんでん）,1.55552203927326
赤城温泉（あかぎ）,1.5545081294626286
郡山温泉（こおりやま）,1.5522356501400356
新川渓谷温泉郷（しんかわけいこく）,1.5516732552123023
太良竹崎温泉（たらたけさき）,1.5506407522976513
寺泊温泉（てらどまり）,1.550622159669201
天平の湯温泉（てんぴょうのゆ）,1.5499620893159503
たつの荒神山温泉（たつのこうじんやま）,1.5483257683927132
塚野鉱泉（つかのこうせん）,1.547514059211576
飛騨高山温泉（ひだたかやま）,1.5474177895535353
龍神温泉（りゅうじん）,1.546655557502054
濁河温泉（にごりご）,1.5449762877285826
七里田温泉（しちりだ）,1.5446321219061745
天津小湊温泉（あまつこみなと）,1.5443645486287498
鵜原温泉（うばら）,1.5432162802212472
妙義温泉（みょうぎ）,1.5429971509791436
中禅寺温泉（ちゅうぜんじ）,1.5421234739933531
小川温泉（おがわ）,1.540894023785854
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.5394858346830484
下仁田温泉（しもにた）,1.5368115928463595
赤瀬温泉（あかせ）,1.5324367651395225
久木野温泉（くぎの）,1.5321772924301933
十津川温泉（とつがわ）,1.5316783373083782
伏見温泉（ふしみ）,1.5304426522475147
湯前温泉（ゆのまえ）,1.529979119073722
小湊温泉（こみなと）,1.528775608790336
霧島温泉郷（きりしま）,1.5194441684354205
大船上の湯温泉（おおふなかみのゆ）,1.51750020344149
武雄温泉（たけお）,1.5156760546639994
湯屋温泉（ゆや）,1.5133084990012116
新穂高温泉（しんほたか）,1.5118591246596849
平山温泉（ひらやま）,1.507350153745489
南房総白浜温泉（みなみぼうそうしらはま）,1.5063773036666026
奥鬼怒温泉郷（おくきぬ）,1.503342061629609
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.5011645897617654
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.4973439039298597
千頭温泉（せんず）,1.495049275702849
えびの高原温泉（えびのこうげん）,1.493667496616882
肘折温泉（ひじおり）,1.492988776739838
みなべ温泉（みなべ）,1.491430645538368
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4898677650745418
淡路島うずしお温泉（あわじしまうずしお）,1.489656100363058
川棚大崎温泉（かわだなおおさき）,1.4891250789799588
新鹿沢温泉（しんかざわ）,1.488813396478414
大分市内温泉（おおいたしない）,1.4872185692796394
飯岡温泉（いいおか）,1.4845259248547444
妙見温泉（みょうけん）,1.4814154660938095
見奈良天然温泉（みならてんねん）,1.4774071258029808
京都温泉（きょうと）,1.4747935612064496
天橋立温泉（あまのはしだて）,1.4747566599362822
長島温泉（ながしま）,1.4746603464394288
白水鉱泉温泉（しらみずこうせん）,1.4716838715270133
黒姫温泉（くろひめ）,1.4684415791234149
南紀白浜温泉（なんきしらはま）,1.4677379120364642
鹿屋大平温泉（かのやたいへい）,1.4669342790252928
くにさき六郷温泉（くにさきろくごう）,1.4650247127711196
奥軽井沢温泉（おくかるいざわ）,1.4593167427343603
然別湖畔温泉（しかりべつこはん）,1.457480299317168
かしはらの湯（かしはらのゆ）,1.456444987339081
ニセコモイワ山温泉（にせこもいわやま）,1.4557562954363554
東郷温泉（とうごう）,1.4554704599500394
甲賀温泉（こうが）,1.448521680308495
べふ峡温泉（べふきょう）,1.447572489224043
火の谷温泉（ひのたに）,1.443900802841039
仙酔峡温泉（せんすいきょう）,1.4379356276654645
奥武雄温泉（おくたけお）,1.4304303979821777
君田温泉（きみた）,1.4296107664848434
御宿天然温泉（おんじゅくてんねん）,1.4295066022088956
平戸温泉（ひらど）,1.4199930133308847
寒水沢温泉（かんすいざわ）,1.419585946017815
長湯温泉（ながゆ）,1.4160104972928242
菊池渓谷温泉（きくちけいこく）,1.4013499773361466
ロマントピア温泉（ろまんとぴあ）,1.4010228649704093
十和田湖畔温泉（とわだこはん）,1.387291017811695
大子温泉（だいご）,1.3841477605717785
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.3828564303813635
鴨川温泉（かもがわ）,1.3828404381352422
穂高温泉郷（ほだか）,1.3786830053857493
別府温泉郷（べっぷ）,1.3784579727474449
旭川温泉（あさひかわ）,1.3660281749308916
北郷温泉（きたごう）,1.3627872326640085
黒川温泉（くろかわ）,1.3610662822278372
天目山温泉（てんもくざん）,1.3609020434882009
嵯峨塩鉱泉（さがしお）,1.3535850772227032
神代温泉（じんだい）,1.3500165250476601
藪塚温泉（やぶつか）,1.3489201060375577
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3475593140842375
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3474547785330326
甲府温泉（こうふ）,1.346477409648192
勝浦温泉（かつうら）,1.343515909912796
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3429940147199297
下條温泉（しもじょう）,1.3418630739994621
白馬八方温泉（はくばはっぽう）,1.3404477892922708
木曽御岳温泉（きそおんたけ）,1.3371711352360895
嵐山嵯峨野温泉（あらしやまさがの）,1.3371110393501804
奥道後温泉（おくどうご）,1.333826156660943
白馬かたくり温泉（はくばかたくり）,1.332426695632289
山の神温泉（やまのかみ）,1.331317865309563
こうでら温泉（こうでら）,1.3307884546353461
天龍峡温泉（てんりゅうきょう）,1.326116130404477
明石温泉（あかし）,1.321411291854294
鶯宿温泉（おうしゅく）,1.3213975423193993
白馬姫川温泉（はくばひめかわ）,1.3208294793588742
ふじやま温泉（ふじやま）,1.3194915807771728
奥山温泉（おくやま）,1.3192337332887853
美又温泉（みまた）,1.3190945818933804
城ケ崎温泉（じょうがさき）,1.316236683374678
大歩危温泉（おおぼけ）,1.3159677415682682
宇奈月温泉（うなづき）,1.3127262839755653
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.312003034082326
川浦温泉（かわうら）,1.3113764201072937
上齋原温泉（かみさいばら）,1.3112332408732557
産山温泉（うぶやま）,1.307324282320602
くらま温泉（くらま）,1.3060501861589557
深沢温泉（山梨県）（ふかさわ）,1.3059914718225338
五色温泉（北海道）（ごしき）,1.304313203957602
志布志温泉（しぶし）,1.3042532969086036
梨木温泉（なしぎ）,1.301972283875458
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.3019343693839742
白馬龍神温泉（はくばりゅうじん）,1.3004251854562667
しほろ温泉（しほろ）,1.2996501404957799
真木温泉（まぎ）,1.2991642628290205
畔地温泉（あぜち）,1.297319392459305
田万川温泉（たまがわ）,1.294626319229718
恵那峡温泉（えなきょう）,1.2919755484080175
鹿教湯温泉（かけゆ）,1.2915259398217358
大沢温泉（おおさわ）,1.2912880299429137
奥平温泉（おくだいら）,1.2896901755746835
あしがらの温泉（あしがらの）,1.2889575434837859
敷島温泉（しきしま）,1.2887485155140408
一の俣温泉（いちのまた）,1.2877811194907305
川場温泉（かわば）,1.2867269766889873
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.285975109576833
橘の郷上野温泉（たちばなのさとうえの）,1.2819307797247945
神の湯温泉（かみのゆ）,1.2818542596104068
尾瀬・土出温泉（おぜ・つちで）,1.2817274628340392
川中温泉（かわなか）,1.2806279806265286
梅木温泉（うめき）,1.2796057505493468
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.279349171518703
市比野温泉（いちひの）,1.2793370440342902
広田温泉（ひろた）,1.2784273111958568
伊賀温泉（いが）,1.2763796325636094
湯瀬温泉（ゆぜ）,1.2740921256649425
鈍川温泉（にぶかわ）,1.273819295419254
ニセコ湯の里温泉（にせこゆのさと）,1.2736381022854055
河津温泉郷（かわづ）,1.2728190855978767
ナウマン温泉（なうまん）,1.2724214885780152
養老牛温泉（ようろううし）,1.2719437361945267
磐梯熱海温泉（ばんだいあたみ）,1.2719424494634053
羽鳥湖温泉（はとりこ）,1.2682110850971258
枝幸温泉（えさし）,1.2669107041085712
奥津温泉（おくつ）,1.2610609908831418
桃沢温泉（ももさわ）,1.2606536784935274
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.260601395881614
猿川温泉（さるかわ）,1.2590969882228158
天然中伊豆温泉（てんねんなかいず）,1.2585665062358116
黒磯温泉（くろいそ）,1.2585033362648472
瀬美温泉（せみ）,1.2584867651792282
野迫川温泉（のせがわ）,1.257898989827075
五條リバーサイド温泉（ごじょうりばーさいど）,1.2567345352421877
浜詰温泉（はまづめ）,1.253768665013507
三崎温泉（みさき）,1.2536454264297938
志賀の郷温泉（しかのさと）,1.2532602072597934
小浜温泉（おばま）,1.2530585489374526
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2529002704749486
雄踏温泉（ゆうとう）,1.2525084770826813
久美浜神の温泉（かんの）,1.2524221827432773
渡瀬温泉（わたぜ）,1.252188167414075
菊池温泉（きくち）,1.2504978962170548
高遠温泉（たかとお）,1.2504915922764883
定山渓温泉（じょうざんけい）,1.2495539050037672
皆生温泉（かいけ）,1.2484872031315613
木津温泉（きつ）,1.2474490809227328
岳の湯温泉（熊本県）（たけのゆ）,1.2461623366151142
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.245828314030424
檜枝岐温泉（ひのえまた）,1.2448419049180455
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2443711029462934
二見温泉（ふたみ）,1.2441082012837814
御湯船温泉（おゆぶね）,1.2440920447357848
湯の児温泉（ゆのこ）,1.2436923725779099
屈斜路温泉（くっしゃろ）,1.2434682903137613
吉奈温泉（よしな）,1.2434360184049238
角神温泉（つのがみ）,1.2426057362233647
山中湖温泉（やまなかこ）,1.2423351432991212
るり温泉（るり）,1.241982720518481
板室温泉（いたむろ）,1.2393793450736907
星野温泉（ほしの）,1.2391748114469203
雲母温泉（きら）,1.2381144858161761
塩ノ沢温泉（しおのさわ）,1.2370915023080384
ほったらかし温泉（ほったらかし）,1.2358728412473916
ねじめ温泉（ねじめ）,1.2357672590121078
壁湯温泉（かべゆ）,1.235078342965078
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.234674474155995
はぎ温泉（はぎ）,1.2345644283888417
伊勢志摩賢島温泉（いせしまかしこじま）,1.2345428510318641
永岡温泉（ながおか）,1.233231657535933
愛山渓温泉（あいざんけい）,1.2331946968916998
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2330918848745136
三富温泉郷（みとみ）,1.2326161713416848
浮島温泉（ふとう）,1.2323813818150149
丹後はなれ湖温泉（たんごはなれこ）,1.2317595315711642
馬瀬川温泉（まぜがわ）,1.2304809490935715
湯川温泉（ゆがわ）,1.2303014887024863
網走湖畔温泉（あばしりこはん）,1.2293170478836248
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2289068817342965
浅間温泉（あさま）,1.228359233537541
穴原温泉（あなばら）,1.2272109496236079
かいづか温泉（かいづか）,1.2261176968220355
たんげ温泉（たんげ）,1.2255888894575016
みはらし温泉（みはらし）,1.2243113309663776
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.224179908705288
麒麟山温泉（きりんざん）,1.2238364543484765
笹谷温泉（ささや）,1.2236332517527981
湯田温泉（ゆだ）,1.2233012252031488
蒲郡温泉（がまごおり）,1.2225147710259232
衣笠温泉（きぬがさ）,1.2215577720500514
蔵王温泉（ざおう）,1.2201928919761278
夢絃峡温泉（むげんきょう）,1.2198725966754689
鶴巻温泉（つるまき）,1.2197648734863076
長者原温泉（ちょうじゃばる）,1.2189060567916017
伊豆長岡温泉（いずながおか）,1.2188235004531576
芦安温泉（あしやす）,1.2185296499867504
越中つるぎ温泉（えっちゅうつるぎ）,1.2180280387545692
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2159414351908797
守実温泉（もりざね）,1.2159013385151294
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2158147657517078
湯の谷温泉（ゆのたに）,1.2149262740141649
聖籠温泉（せいろう）,1.2134356193345335
天城湯ヶ島温泉（あまぎゆがしま）,1.2106509627900457
小野上温泉（おのがみ）,1.210432118226412
古湯温泉（ふるゆ）,1.210411895520452
乗鞍高原温泉（のりくらこうげん）,1.2097922835635955
岩井湯元温泉（いわいゆもと）,1.2095934524123397
宮城野温泉（みやぎの）,1.2094638782555176
犬山温泉（いぬやま）,1.209417513695976
みやばる温泉（みやばる）,1.2084886355458884
道志の湯温泉（どうしのゆ）,1.2084266543244255
みちのく城址温泉（みちのくじょうし）,1.208227109329728
嵯峨沢温泉（さがさわ）,1.206425931167787
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.2058497528532948
蓼科三室温泉（たてしなみむろ）,1.2054071264121702
塩別温泉（しおべつ）,1.2053262053536722
観音温泉（かんのん）,1.20518049815349
湯原温泉（ゆばら）,1.2050520224745316
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2033331401257035
串本温泉（くしもと）,1.203281961813771
十勝岳温泉（とかちだけ）,1.202673300077537
榊原温泉（さかきばら）,1.2005229841924958
桜島マグマ温泉（さくらじままぐま）,1.2002927272848973
浜の湯温泉（はまのゆ）,1.200063895153123
川根温泉（かわね）,1.1998190316632822
猪ノ田温泉（いのだ）,1.1995929696631384
奥天竜不動温泉（オクテンリュウフドウ）,1.1983381967768216
宮之城ちくりん温泉（みやのじょうちくりん）,1.1982800937482883
白沢高原温泉（しらさわこうげん）,1.198127702613518
浜坂温泉郷（はまさか）,1.1976831273051478
小野川温泉（おのがわ）,1.1973848590335485
相生の湯（あいおいのゆ）,1.196429688389804
盃温泉郷（さかずき）,1.1963618742139934
空庭温泉（そらにわ）,1.1963508218180972
すさみ温泉（すさみ）,1.196338748361202
湯端温泉（ゆばた）,1.1960997285764499
たまゆら温泉（たまゆら）,1.1956757484886587
岡山空港温泉（おかやまくうこう）,1.1938728950845665
越後湯沢温泉（えちごゆざわ）,1.193719053334724
房総白浜温泉（ぼうそうしらはま）,1.1926944943962752
九頭竜温泉（くずりゅう）,1.191986983645585
下呂温泉（げろ）,1.1917770034282305
植木温泉（うえき）,1.1905200174456638
然別峡菅野温泉（しかりべつきょうかんの）,1.1904306627478545
壮瞥温泉（そうべつ）,1.1897729402353963
鳩の湯温泉（はとのゆ）,1.1896668860195223
南阿蘇栃木温泉（みなみあそとちのき）,1.1896435779517578
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.1891438701916017
白浜野嶋温泉（しらはまのじま）,1.1891168847074822
気仙沼温泉（けせんぬま）,1.188546224621555
片品温泉（かたしな）,1.1884174871346707
深耶馬温泉（しんやば）,1.1882734648321307
松之山温泉（まつのやま）,1.1880339232761579
十枚荘温泉（じゅうまいそう）,1.1863018788209967
会津高原温泉（あいづこうげん）,1.1860919940200718
半出来・吾妻温泉（はんでき・あがつま）,1.1857006566696286
層雲峡温泉（そううんきょう）,1.1852016832456136
咲花温泉（さきはな）,1.1848511006142692
泉崎さつき温泉（いずみざきさつき）,1.1839824418034728
丹後温泉（たんご）,1.1837983374381205
作並温泉（さくなみ）,1.1831829828611886
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.183110714419898
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.1830666303000552
内海温泉（うつみ）,1.1824654079036971
高瀬温泉（たかせ）,1.1822620553596799
池の平温泉（いけのたいら）,1.1822240131707211
永源寺温泉（えいげんじ）,1.181862332575326
日置川温泉（ひきがわ）,1.1809760975134442
二塚温泉（につか）,1.1802691503984555
柳川温泉（やながわ）,1.179973446193009
伊東温泉（いとう）,1.1797698163634573
湯らゆら温泉郷（ゆらゆら）,1.179685024346443
大磯温泉（おおいそ）,1.1788768678384778
久美浜シーサイド温泉（くみはましーさいど）,1.178502940044989
清里温泉（きよさと）,1.1781326819434619
十和田ポニー温泉（とわだぽにー）,1.177299734918361
猫啼温泉（ねこなき）,1.176411404196944
稲子川温泉（いなごかわ）,1.1736013989326342
大牧温泉（おおまき）,1.173544306099069
守護陣温泉（しゅごじん）,1.1734844968875788
老神温泉（おいがみ）,1.172739208594858
瓜島温泉（うりじま）,1.1727221401217367
玄海さつき温泉（げんかいさつき）,1.171826937788921
おのがみ温泉（おのがみ）,1.1715104343438056
栗川温泉（くりかわ）,1.1711947913038432
一里野温泉（いちりの）,1.1706609317539278
大胡温泉（おおご）,1.1699390661555056
三瓶温泉（さんべ）,1.1697473667230551
筑後川温泉（ちくごがわ）,1.1697229646160707
千倉元湯温泉（ちくらゆもと）,1.168404301387083
田沢湖高原温泉郷（たざわここうげん）,1.1679948998229648
南知多山海温泉（みなみちたやまみ）,1.1673863279980894
志摩奥志摩温泉（しまおくしま）,1.1669504384814655
ねぶた温泉（ねぶた）,1.166863478777833
湯田川温泉（ゆだがわ）,1.164789024646785
鶴居温泉（つるい）,1.164301052113105
小土肥温泉（おどい）,1.1621378781255947
奥嬬恋温泉（おくつまごい）,1.1619179435578721
赤沢温泉（あかざわ）,1.16173853604141
田の原温泉（たのはら）,1.161535271852344
はやぶさ温泉（はやぶさ）,1.1613877285812302
あずまや温泉（あずまや）,1.1612725776820163
南木曽温泉（なぎそ）,1.1609800042768281
野々湯温泉（ののゆ）,1.160596097633963
湯ノ釣温泉（ゆのつる）,1.1603456546968602
岩室温泉（いわむろ）,1.159690357355592
大塚温泉（おおつか）,1.159667035885429
平磯温泉（ひらいそ）,1.1594457756331626
柿野温泉（かきの）,1.1589820887064795
あしずり温泉郷（あしずり）,1.158439121549549
平潟港温泉（ひらがた）,1.1582254548223845
よさこい温泉（よさこい）,1.1580444223876156
楠川温泉（くすがわ）,1.1580296083420112
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1576020417291837
あづまね温泉（あづまね）,1.1573160333231063
小天温泉（おあま）,1.157265871806463
ひよし温泉（ひよし）,1.157246419435774
月川温泉（つきかわ）,1.1564894149681586
寄居山温泉（よりいやま）,1.15626387223169
鷹巣温泉（たかす）,1.155149666552848
木戸池温泉（きどいけ）,1.1547093322821236
鳥海温泉（ちょうかい）,1.1546912670308431
入来温泉（いりき）,1.1529594131923737
月の湯温泉（つきのゆ）,1.1529377648170958
はげの湯温泉（はげのゆ）,1.1528470267323738
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1519282357605098
金ヶ崎温泉（かながさき）,1.1517991079900205
和倉温泉（わくら）,1.1510999264984574
猫魔温泉（ねこま）,1.1509878901292785
三内峡温泉（さんないきょう）,1.150011577951493
天城・持越温泉（あまぎ・もちこし）,1.1499539635772862
大堀温泉（おおほり）,1.149632668846811
大島鉱泉温泉（おしまこうせん）,1.1493327190353746
湯浦温泉（ゆのうら）,1.1478833408604738
馬門温泉（まかど）,1.1475792067914452
裏耶馬渓温泉（うらやばけい）,1.1474244040752288
竜門温泉（りゅうもん）,1.146910682421473
久美の浜温泉郷（くみのはま）,1.1466506118931208
天然大和温泉（てんねんやまと）,1.1461081976787957
黒石温泉郷（くろいし）,1.1448489195114178
日光温泉（にっこう）,1.1442692194501483
五浦温泉（いつうら）,1.1442622175040282
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1441864938379718
別所温泉（神奈川県）（べっしょ）,1.1435016979331896
温泉津温泉（ゆのつ）,1.143306212741125
観音滝温泉（かんのんだき）,1.1427592201666399
春日温泉（かすが）,1.1426936615568295
西大沼温泉（にしおおぬま）,1.1422971403316327
川底温泉（かわぞこ）,1.1421119086660545
西山温泉（にしやま）,1.1420207957465136
高山温泉（たかやま）,1.1415281668449508
男鹿温泉（おが）,1.1405759514588683
長島温泉（鹿児島県）（ながしま）,1.1400603736449948
熊の川温泉（くまのかわ）,1.139511411724976
須玉の湯（すだまのゆ）,1.13935112464647
金矢温泉（かなや）,1.1392971884379994
阿寒湖温泉（あかんこ）,1.138819321644145
南田温泉（みなみだ）,1.138669697153499
みくりが池温泉（みくりがいけ）,1.137780113408713
烏帽子岩温泉（えぼしいわ）,1.137763161968793
上牧温泉（かみもく）,1.1367206555184128
梅ヶ島温泉（うめがしま）,1.1366797467870224
殿湯温泉（とのゆ）,1.1366428023409567
玉川温泉（たまがわ）,1.136444506536254
北広島温泉（きたひろしま）,1.1357959383230374
奈良田の里温泉（ならたのさと）,1.135189142027722
城崎円山川温泉（きのさきまるやまがわ）,1.1346599282967054
神鍋温泉（かんなべ）,1.1343114151397802
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1342027256521081
貝掛温泉（かいかけ）,1.1337820241368255
箱根大涌谷温泉（はこねおおわくだに）,1.1337065516000098
