name,value
鯵ヶ沢高原温泉（あじがさわこうげん）,1.59635694945491
浜村温泉（はまむら）,1.5956790876618132
一里野温泉（いちりの）,1.5945603332027447
三谷温泉（みや）,1.594307879278393
梨木温泉（なしぎ）,1.5939809993385923
南田温泉（みなみだ）,1.5936976270208698
千倉元湯温泉（ちくらゆもと）,1.5925612446397197
熱海温泉（あたみ）,1.592439373511128
南紀勝浦温泉（なんきかつうら）,1.5923462655763467
白田温泉（しらた）,1.5920727809587882
網走湖畔温泉（あばしりこはん）,1.5897920380541404
朝里川温泉（あさりがわ）,1.5884198297010084
土佐龍温泉（とさりゅう）,1.5878913479337338
ハツカ石温泉（はつかいし）,1.587350972083419
嬉野温泉（うれしの）,1.5859466581388788
指宿温泉（いぶすき）,1.5853210605117818
南知多温泉郷（みなみちた）,1.585118462234129
湯郷温泉（ゆのごう）,1.5846958955165085
山香温泉（やまが）,1.5843526795506477
立久恵峡温泉（たちくえきょう）,1.5826939203841395
高山温泉（たかやま）,1.5799414669380112
牛岳温泉（うしだけ）,1.5768339992067668
小野上温泉（おのがみ）,1.576211323338929
まつだい芝峠温泉（まつだいしばとうげ）,1.5746865784099628
小田温泉（おだ）,1.5745036328579625
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5744579301952104
光徳温泉（こうとく）,1.5728554927830607
網代温泉（あじろ）,1.5723397871100366
志戸平温泉（しどたいら）,1.5721287030380133
神代温泉（じんだい）,1.5703083112034513
川根温泉（かわね）,1.5702908226440466
佐渡島椎崎温泉（さどがしましいざき）,1.5675962370452146
大子温泉（だいご）,1.56653135558482
川尻温泉（かわりし）,1.5657689243793314
姫川温泉（ひめかわ）,1.5655562633453588
山田温泉（やまだ）,1.565212128142458
湯の川温泉（ゆのかわ）,1.5631172082733449
喜連川温泉（きつれがわ）,1.5619922651324507
峠の湯（とうげのゆ）,1.5608523278930333
わいた温泉郷（わいた）,1.5602678030913393
弓ヶ浜温泉（ゆみがはま）,1.5596241080527042
みなべ温泉（みなべ）,1.559380990490967
はぎ温泉（はぎ）,1.5584016546043893
湯河原温泉（ゆがわら）,1.5579932379904529
たまの温泉（たまの）,1.5555667986302788
松代温泉（まつしろ）,1.5529991322478582
伊東温泉（いとう）,1.5500734830166885
平磯温泉（ひらいそ）,1.5496426469559759
赤瀬温泉（あかせ）,1.5489959435125944
丹後奥伊根温泉（たんごおくいね）,1.5450226488241623
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5445966183771054
天草柳港温泉（あまくさやなぎこう）,1.5445797872448037
古里温泉（ふるさと）,1.542649482615119
湯村温泉（ゆむら）,1.5426081467939672
岩井湯元温泉（いわいゆもと）,1.5417447304136531
白浜女来島温泉（しらはまめらいじま）,1.5417328147694123
夏油温泉（げとう）,1.5416436940106715
大佐渡温泉（おおさど）,1.540679353679162
稲垣温泉（いながき）,1.540617861340992
熱海伊豆山温泉（あたみいずさん）,1.5394926412074372
碁点温泉（ごてん）,1.5388145800030162
南紀太地温泉（なんきたいじ）,1.5385275991135385
伏見温泉（ふしみ）,1.5372510994459654
千倉海岸温泉（ちくらかいがん）,1.5353155785651746
坂本温泉（さかもと）,1.5349429019748473
志賀の郷温泉（しかのさと）,1.5347594329112664
勝浦温泉（かつうら）,1.5334965527750726
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5330312423473007
天然大和温泉（てんねんやまと）,1.5329710363063875
高瀬温泉（たかせ）,1.5306609083768414
西合志温泉（にしごうし）,1.5304901100435229
井頭温泉（いがしら）,1.5293948008288998
宮ノ下温泉（みやのした）,1.5293792131313577
肘折温泉（ひじおり）,1.5293699471648177
臼杵温泉（うすき）,1.528015703569318
黒姫温泉（くろひめ）,1.5279558528821136
塩田温泉（しおた）,1.526654324158593
勝浦万祝温泉（かつうらまいわい）,1.526627476901076
ススキノ温泉（すすきの）,1.5251277390986595
鎌先温泉（かまさき）,1.5246293306199097
河津浜温泉（かわづはま）,1.5245630663906247
きのえ温泉（きのえ）,1.5234799117261413
天ヶ瀬温泉（あまがせ）,1.52328138267838
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.522540948202097
然別湖畔温泉（しかりべつこはん）,1.5210171121519145
白神展望温泉（しらかみてんぼう）,1.5193844629386657
寒水沢温泉（かんすいざわ）,1.5182846594536894
萩温泉郷（はぎ）,1.5182237077374445
輪島温泉（わじま）,1.5180104450041125
鴨川温泉（かもがわ）,1.5178142298814343
小浜温泉（おばま）,1.517715737580993
湯らゆら温泉郷（ゆらゆら）,1.5176887980359064
蒲井温泉（かまい）,1.5172335821377156
たてやま温泉郷（たてやま）,1.517201493732458
佐久一萬里温泉（さくいちまんり）,1.5169166215955345
南房総白浜温泉（みなみぼうそうしらはま）,1.5161323815118521
鳥羽答志島温泉（とばとうしじま）,1.5135384529157607
みちのく城址温泉（みちのくじょうし）,1.5132629795238202
箱根強羅温泉（はこねごうら）,1.5125408433377743
土肥温泉（とい）,1.5120548067376192
伊豆高原温泉（いずこうげん）,1.5109094104642957
瀬見温泉（せみ）,1.5107781131383637
天草下田温泉（あまくさしもだ）,1.5103193898035516
かつらぎ温泉（かつらぎ）,1.5090573988800737
大川温泉（おおかわ）,1.5085019984412504
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.508376639298445
作並温泉（さくなみ）,1.5080702996076365
成川温泉（なりかわ）,1.5079932280188038
岩尾別温泉（いわおべつ）,1.5068851641141052
ひよし温泉（ひよし）,1.5068016593821
かみのやま温泉（かみのやま）,1.5065295481404593
湯谷温泉（ゆや）,1.5058266209211026
ニセコ薬師温泉（にせこやくし）,1.5057851800825013
恵山温泉郷（えさん）,1.5032540493276576
宇佐美温泉（うさみ）,1.5017182191963805
函館温泉（はこだて）,1.4961418695314679
桜島マグマ温泉（さくらじままぐま）,1.4952717748318993
ニセコ駅前温泉（にせこえきまえ）,1.4938627688950579
北橘温泉（きたたちばな）,1.4937462831717419
別府温泉郷（べっぷ）,1.4933868723618255
鵜の浜温泉（うのはま）,1.4928326746882048
よさこい温泉（よさこい）,1.4924577562528294
雄踏温泉（ゆうとう）,1.4916038046764253
今井浜温泉（いまいはま）,1.4915188273934779
九重温泉郷（くじゅう）,1.4906449019692318
湯野浜温泉（ゆのはま）,1.4901900681732005
黒川温泉（くろかわ）,1.4901190524985797
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.4900418879832467
養老温泉（ようろう）,1.4899401110921835
宝泉寺温泉（ほうせんじ）,1.4884512308053672
鹿部温泉（しかべ）,1.4882384108726021
大磯温泉（おおいそ）,1.4880252392789306
三保はごろも温泉（みほはごろも）,1.4879883130102658
新居浜温泉（静岡県）（あらいはま）,1.486764510010564
"温海温泉,あつみ温泉（あつみ）",1.486682516338607
長生温泉（ちょうせい）,1.4846382763366712
口之津温泉（くちのつ）,1.4842812069204396
妙義温泉（みょうぎ）,1.4842147038989635
渤海温泉（ぼっかい）,1.4834316985540872
藪の湯温泉（やぶのゆ）,1.4833254417036335
有村温泉（ありむら）,1.4827372540644002
天津小湊温泉（あまつこみなと）,1.4817848239137337
岳の湯温泉（熊本県）（たけのゆ）,1.4798282091180945
犬吠埼温泉（いぬぼうさき）,1.4789737553638949
瀬波温泉（せなみ）,1.4785744963148826
浜坂温泉郷（はまさか）,1.4782706454482883
銀山温泉（ぎんざん）,1.4779231096617877
ウトロ温泉（うとろ）,1.474833668068831
小室温泉（こむろ）,1.4745893446880198
秋保温泉（あきう）,1.47233156011938
松島温泉（まつしま）,1.4721555921985487
入来温泉（いりき）,1.4699351221734527
玉川温泉（たまがわ）,1.4698071113765931
志太温泉（しだ）,1.4693881711749317
志摩・浜島温泉郷（しま・はまじま）,1.4681825319543307
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.4681615743266287
摩周温泉（ましゅう）,1.4677880754217851
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4660677969195814
小野川温泉（おのがわ）,1.4639519733636706
千倉瀬戸浜温泉（ちくらせとはま）,1.4608218300502833
猿川温泉（さるかわ）,1.4600423828720355
松任海浜温泉（まっとうかいひん）,1.458904051026979
木更津温泉（きさらづ）,1.4584115665449306
横手駅前温泉（よこてえきまえ）,1.4580077534693099
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.4577955374450877
裾花温泉（すそばな）,1.4570907392474108
猫魔温泉（ねこま）,1.4569890730321233
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.4569056821813764
三瓶温泉（さんべ）,1.4562958601623948
相生の湯（あいおいのゆ）,1.4562291507230163
南小国温泉郷（みなみおぐに）,1.4547603924888683
大塩裏磐梯温泉（おおしおうらばんだい）,1.4544122523173344
沼津温泉（ぬまづ）,1.453920007247456
計石温泉（はかりいし）,1.4534623164109626
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.4510408087936773
層雲峡温泉（そううんきょう）,1.4492456435854004
新安比温泉（しんあっぴ）,1.4489444070062492
小田原温泉（おだわら）,1.4485101435268515
諏訪温泉（すわ）,1.4481261067179054
霧島温泉郷（きりしま）,1.4466773010465468
吉良温泉（きら）,1.446173713055201
榛名湖温泉（はるなこ）,1.4459757539010498
白子温泉（しらこ）,1.4447138562018789
二見温泉（ふたみ）,1.4446105502524174
富良野温泉（ふらの）,1.4440567851673032
湯川温泉（ゆがわ）,1.4432480831327306
長島温泉（鹿児島県）（ながしま）,1.442839590280295
雲母温泉（きら）,1.441265440935832
札幌大通温泉（さっぽろおおどおり）,1.4395114077379667
京都温泉（きょうと）,1.4394718795029315
登別温泉（のぼりべつ）,1.4388080611716696
赤川温泉（あかがわ）,1.4387227017270012
十勝幕別温泉（とかちまくべつ）,1.4360057997224895
塩原温泉（しおばら）,1.4359598890986554
湯島温泉（ゆしま）,1.435465858491181
芦別温泉（あしべつ）,1.434795779717523
ねじめ温泉（ねじめ）,1.4338531055119494
山川天然砂むし温泉（やまがわてんねんすなむし）,1.4323737542903008
広島温泉（ひろしま）,1.4315201322613067
永岡温泉（ながおか）,1.4312212239127866
須玉の湯（すだまのゆ）,1.4308374269410622
秋の宮温泉郷（あきのみや）,1.429647489223456
渡瀬温泉（わたぜ）,1.428947934794218
焼津温泉（やいづ）,1.428629006865586
塩ノ沢温泉（しおのさわ）,1.4276546130801528
蓼科三室温泉（たてしなみむろ）,1.4274295236005687
はげの湯温泉（はげのゆ）,1.4258942683985414
千貫石温泉（せんがんいし）,1.4256318377677437
益子温泉（ましこ）,1.424687579934767
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.4243951670955433
桃沢温泉（ももさわ）,1.4239378689550037
雲見温泉（くもみ）,1.4238081993860041
タングラム斑尾温泉（たんぐらむまだらお）,1.4233155820821954
城ケ崎温泉（じょうがさき）,1.4229921510356456
田牛温泉（とうじ）,1.4226279125743826
貝掛温泉（かいかけ）,1.419938727130377
花山温泉（はなやま）,1.4178834510912988
黒磯温泉（くろいそ）,1.416275529223386
三富温泉郷（みとみ）,1.416243286651754
宝塚温泉（たからづか）,1.4153834004280006
宮城野温泉（みやぎの）,1.415193922720243
厳美渓温泉（げんびけい）,1.4147225538929273
白馬龍神温泉（はくばりゅうじん）,1.4146689610165912
小涌谷温泉（こわきだに）,1.414508921949756
亀山温泉（かめやま）,1.4134789919480681
いわない温泉（いわない）,1.4133889089869118
谷津温泉（やつ）,1.4119671950939783
十勝川温泉（とかちがわ）,1.4110740180300592
女川温泉（おながわ）,1.4108961258018606
しんのしつ温泉（しんのしつ）,1.41061500126366
大洗温泉（おおあらい）,1.4106128443530652
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.4100303259396623
たまゆら温泉（たまゆら）,1.409538090770501
いろは島温泉（いろはじま）,1.4095344269908099
津南温泉（つなん）,1.4082438886750404
ニセコ温泉郷（にせこ）,1.4077847766430052
白馬姫川温泉（はくばひめかわ）,1.4070515873906917
北広島温泉（きたひろしま）,1.4065897756277823
十和田大湯温泉（とわだおおゆ）,1.4048548215068877
小湊温泉（こみなと）,1.4037940288937196
一の俣温泉（いちのまた）,1.4037668278960642
人吉温泉（ひとよし）,1.4033780506985305
箱根湯本温泉（はこねゆもと）,1.4031115744782743
南幌温泉（なんぽろ）,1.4018453929659933
ニセコ黄金温泉（にせここがね）,1.4009015853191877
奈良田の里温泉（ならたのさと）,1.3999374677903604
安比高原温泉郷（あっぴこうげん）,1.3990633687502596
日出温泉（ひじ）,1.3986710693882127
中禅寺温泉（ちゅうぜんじ）,1.3963642961800444
鯨波松島温泉（くじらなみまつしま）,1.3950370740697742
定山渓温泉（じょうざんけい）,1.394695594809343
五條リバーサイド温泉（ごじょうりばーさいど）,1.394549193727069
倶知安温泉（くっちゃん）,1.3940727306140024
深沢温泉（山梨県）（ふかさわ）,1.3929381966861616
鶴ノ湯温泉（つるのゆ）,1.3928298993512642
黒石温泉郷（くろいし）,1.3919361348610457
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.3913252118779997
雫石高倉温泉（しずくいしたかくら）,1.3908156924339574
さくらんぼ東根温泉（さくらんぼひがしね）,1.3906961819157004
新八温泉（しんぱち）,1.3906209405517032
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3895733754886965
中山平温泉（なかやまだいら）,1.3888965601502203
あわら温泉（芦原温泉）（あわら）,1.3881900706003572
湯田中温泉（ゆだなか）,1.3879260050544384
天草パール温泉（あまくさぱーる）,1.386049962163968
大鰐温泉（おおわに）,1.38359360121797
板留温泉（いたどめ）,1.38230843510652
南霧島隼人温泉（みなみきりしまはやと）,1.3808993976454922
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.380211010921833
三朝温泉（みささ）,1.3800732240643958
箱根大涌谷温泉（はこねおおわくだに）,1.380034859162257
蓬来温泉（よもぎひら）,1.3791227818921554
小布施温泉（おぶせ）,1.3790035739887592
泉ヶ岳温泉（いずみがたけ）,1.3786894869990647
吾妻峡温泉（あがつまきょう）,1.3786171603687973
稲子川温泉（いなごかわ）,1.3780957638329372
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.375359823364158
木曽温泉（きそ）,1.3732886647610645
三翠園温泉（さんすいえん）,1.3728635388664727
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.3723110921550976
キロロ温泉（きろろ）,1.3716346846655185
地獄谷温泉（熊本県）（じごくだに）,1.3714597281176857
底倉温泉（そこくら）,1.3714265724925627
川棚大崎温泉（かわだなおおさき）,1.369851897892997
岩地温泉（いわち）,1.3692843935365766
松江しんじ湖温泉（まつえしんじこ）,1.3685373103051166
ニセコ湯の里温泉（にせこゆのさと）,1.3680118246512964
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.367888216719811
熱川温泉（あたがわ）,1.3673517137256905
箱根大平台温泉（はこねおおひらだい）,1.3671997801595648
大分市内温泉（おおいたしない）,1.3664468340034228
合志温泉（こうし）,1.3647891952721185
こんぴら温泉郷（こんぴら）,1.363490608824027
台温泉（花巻温泉郷）（だい（はなまき））,1.3631495641609437
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.3630833820667292
伊豆片瀬温泉（いずかたせ）,1.3626797092688638
妖精の泉温泉（ようせいのいずみ）,1.3623982512522055
鰺ヶ沢温泉（あじがさわ）,1.3617322548769069
由良温泉（ゆら）,1.3614994385388008
稲取温泉（いなとり）,1.3609470340076748
虎杖浜温泉郷（こじょうはま）,1.3604642604396484
いそざき温泉（いそざき）,1.3589617224886668
綾部・福知山温泉（あやべふくちやま）,1.357647073585107
大湯温泉（おおゆ）,1.3573257891071397
寺泊温泉（てらどまり）,1.3562784509430097
西会津温泉（にしあいづ）,1.3534171617329986
新大秋温泉（しんたいあき）,1.3531194147220704
落合温泉（おちあい）,1.3528296583776123
湯涌温泉（ゆわく）,1.3518679571706196
有馬温泉（ありま）,1.3496915337163955
長島温泉（ながしま）,1.3469408475685605
沓野温泉（くつの）,1.3450685721757107
神山温泉（かみやま）,1.3448587101071987
城崎温泉（きのさき）,1.3447606395063705
八木沢温泉（やぎさわ）,1.3443681370401972
奥軽井沢温泉（おくかるいざわ）,1.3416774515820624
西海橋温泉（さいかいばし）,1.3408147679143694
浅虫温泉（あさむし）,1.33923727031364
会津神指温泉（あいづこうざし）,1.337958130357397
笹原温泉（河津）（ささはら（かわづ））,1.3378525315459038
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.3347430272775074
柴石温泉（しばせき）,1.3312177717967262
小豆島温泉（しょうどしま）,1.3271898578332606
甲府温泉（こうふ）,1.3263708905500988
ロマントピア温泉（ろまんとぴあ）,1.3233728947410317
見奈良天然温泉（みならてんねん）,1.3168417091568023
石部温泉（いしぶ）,1.3160622862470879
十和田湖畔温泉（とわだこはん）,1.3100407929267994
新横浜温泉（しんよこはま）,1.3098608795553446
小天橋温泉（しょうてんきょう）,1.3080886673550447
谷山温泉（たにやま）,1.3077774549412087
月形温泉（つきがた）,1.3071041727048713
北見温泉（きたみ）,1.3062332551926374
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.3059305892661648
八雲温泉（やくも）,1.300362917085633
昆布川温泉（こんぶがわ）,1.297054426278919
六日町温泉（むいかまち）,1.2940736245147364
北郷温泉（きたごう）,1.2914614683872652
湯平温泉（ゆのひら）,1.287479595324501
千倉海底温泉（ちくらかいてい）,1.2791177822320268
かしはらの湯（かしはらのゆ）,1.2749385393202997
河津温泉郷（かわづ）,1.2654029517705272
ニセコモイワ山温泉（にせこもいわやま）,1.262931985661474
天草松島温泉（あまくさまつしま）,1.2573335400652574
成田温泉（なりた）,1.2560848818346046
ひみ阿尾の浦温泉（ひみあおのうら）,1.2501963275852939
掛川つま恋温泉（かけがわつまごい）,1.2474530655565823
杖立温泉（つえだて）,1.2347460116779563
湯田上温泉（ゆだがみ）,1.2343639150521784
あしずり温泉郷（あしずり）,1.229713499286147
根府川温泉（ねぶかわ）,1.225805137154841
磯原温泉（いそはら）,1.2212274189995125
鳥取温泉（とっとり）,1.2170834357763618
東八幡平温泉（ひがしはちまんたい）,1.213822571484935
神の湯温泉（かみのゆ）,1.2078458670591719
赤根温泉（あかね）,1.1977513223929808
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1960990321280998
麒麟山温泉（きりんざん）,1.193186416897143
辰ケ湯温泉（たつがゆ）,1.1897566888892892
向屋温泉（こうや）,1.1828338568705286
新湯温泉（しんゆ）,1.181538563741501
下條温泉（しもじょう）,1.1788936771214182
仙酔峡温泉（せんすいきょう）,1.1772892872672962
常盤温泉（ときわ）,1.1744153266880921
白峰温泉（しらみね）,1.1736526207695173
林田温泉（はやしだ）,1.172542535342536
湯之元温泉（ゆのもと）,1.1716319613786803
小天温泉（おあま）,1.1709107124398268
深耶馬温泉（しんやば）,1.1675289751485336
本白根温泉（もとしらね）,1.165215722999947
梅ヶ島コンヤ温泉（うめがしまこんや）,1.165107717553457
宮浜温泉（みやはま）,1.1646379673160439
八雲温泉（北海道）（やくも）,1.1624213221894446
トムラウシ温泉（とむらうし）,1.1610846658302254
星川温泉（ほしかわ）,1.159963018585776
木津温泉（きつ）,1.1598904342282303
大牧温泉（おおまき）,1.1591263037759725
五色温泉（福島県）（ごしき）,1.15772110258424
小金湯温泉（こがねゆ）,1.154891375387304
奥道後温泉（おくどうご）,1.1539516836881292
尾之間温泉（おのあいだ）,1.153831529366069
みくりが池温泉（みくりがいけ）,1.1506170201830046
赤水温泉（あかみず）,1.1494691751485822
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1490228016275998
野地温泉（のぢ）,1.1476540595812854
石狩太美温泉（いしかりふとみ）,1.1472191046057052
乗鞍高原温泉（のりくらこうげん）,1.1465024394308065
八幡平温泉郷（はちまんたい）,1.1412828193630937
鹿沢温泉（かざわ）,1.1402683608277246
白骨温泉（しらほね）,1.1397426184645831
久美浜神の温泉（かんの）,1.1396753749225375
比羅夫温泉（ひらふ）,1.1364484178443808
尾瀬・土出温泉（おぜ・つちで）,1.1360148195892052
塩別温泉（しおべつ）,1.133533226683476
磐梯熱海温泉（ばんだいあたみ）,1.132236549295052
半出来・吾妻温泉（はんでき・あがつま）,1.1319446159894904
薬師温泉（やくし）,1.1308278732413295
中ノ沢温泉（なかのさわ）,1.1290716003778196
然別峡菅野温泉（しかりべつきょうかんの）,1.126915775965033
柏の葉キャンパスシティ温泉（かしわのは）,1.1260910013387369
苫田温泉（とまだ）,1.125521060924024
秋田温泉（あきた）,1.1240113137917982
由布院温泉（湯布院）（ゆふいん）,1.1223677077200698
袋田温泉（ふくろだ）,1.121879539604104
田の原温泉（たのはら）,1.1204772720351641
阿蘇内牧温泉（あそうちのまき）,1.1195089844228743
高湯温泉（たかゆ）,1.1190791955585917
石道温泉（いしみち）,1.1183320382111814
あずまや温泉（あずまや）,1.1169521297479785
湯田川温泉（ゆだがわ）,1.1168390571702878
鉛温泉（なまり）,1.11667195457402
愛山渓温泉（あいざんけい）,1.1163875742349774
甲府昭和温泉（こうふしょうわ）,1.1129556134408123
湯の元温泉（ゆのもと）,1.1118764702317327
武田尾温泉（たけだお）,1.1114442038219856
宮津温泉（みやづ）,1.1108589809994365
笹倉温泉（ささくら）,1.1084734592586756
韮崎旭温泉（にらさきあさひ）,1.107455123616599
桜田温泉（さくらだ）,1.1057403398417802
坊中温泉（ぼうちゅう）,1.1056661707576538
吉奈温泉（よしな）,1.1007549675658
瀬戸大橋温泉（せとおおはし）,1.1001689829971901
神戸須磨温泉（こうべすま）,1.099732539421597
新玉川温泉（しんたまがわ）,1.0985589059892782
大仁温泉（おおひと）,1.098125313841846
標津川温泉（しべつがわ）,1.0974167830711448
小原温泉（おばら）,1.0971060476244188
蔵王温泉（ざおう）,1.0967127977177327
大歩危温泉（おおぼけ）,1.0966770048361532
秩父・西谷津温泉（ちちぶ・にしやつ）,1.095007004043044
寸又峡温泉（すまたきょう）,1.0942348388218601
伏尾温泉（ふしお）,1.0942208244909293
あじ温泉（あじ）,1.0931455292089214
猿投温泉（さなげ）,1.0930399032699507
網張温泉（あみはり）,1.0917624023548047
ハチ北温泉（はちきた）,1.0915781515975331
馬場の湯温泉（ばばのゆ）,1.0903541303976159
原鶴温泉（はらづる）,1.090208347605238
浅間温泉（あさま）,1.084068973570369
後生掛温泉（ごしょうがけ）,1.0836127313330424
天龍峡温泉（てんりゅうきょう）,1.0835073414464416
すさみ温泉（すさみ）,1.0821382608914445
奥津温泉（おくつ）,1.081693300024368
湯ノ花温泉（ゆのはな）,1.0809431074100524
