name,value
稲取温泉（いなとり）,1.1583754985560626
箱根強羅温泉（はこねごうら）,1.1578928563231727
はやぶさ温泉（はやぶさ）,1.1576617755497884
川尻温泉（かわりし）,1.1572669669784945
祭畤温泉（まつるべ）,1.1571971096198834
塩川鉱泉（しおかわこうせん）,1.1568899200290361
浜村温泉（はまむら）,1.156585639650931
七城温泉（しちじょう）,1.1563172728626556
蓼科温泉（たてしな）,1.1541809983250264
別所温泉（神奈川県）（べっしょ）,1.1528670741702025
西会津温泉（にしあいづ）,1.1510493054102375
八幡平温泉郷（はちまんたい）,1.1508783206946123
嵐山渓谷温泉（らんざんけいこく）,1.1508339560578134
計石温泉（はかりいし）,1.1507295482001214
今井浜温泉（いまいはま）,1.1506329847072978
鰻温泉（うなぎ）,1.149801525658353
上九の湯（かみくのゆ）,1.1493964966818329
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.1491772732805372
駒の湯温泉（静岡県）（こまのゆ）,1.149113873097132
芦ノ牧温泉（あしのまき）,1.1490080637591227
屋久島温泉（やくしま）,1.1479030301588566
金桁温泉（かなけた）,1.1475008166944884
本渡温泉（ほんど）,1.1471645300841398
成川温泉（なりかわ）,1.1438438573776872
桃山温泉（ももやま）,1.1436362036436072
くったり温泉（くったり）,1.1432894750395315
仁伏温泉（にぶし）,1.1430406724346294
鵜の浜温泉（うのはま）,1.1400745282516969
五色温泉（福島県）（ごしき）,1.13950975177423
湯川内温泉（ゆがわち）,1.1383241957169017
関平温泉（せきひら）,1.1382281598014974
富士田貫湖温泉（ふじたぬきこ）,1.1379364217227361
禰宜ノ畑温泉（ねぎのはた）,1.137043151861895
秋田温泉（あきた）,1.136663571610605
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1362370685104413
温泉津温泉（ゆのつ）,1.1361418652164967
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1360626923668415
藪塚温泉（やぶつか）,1.1356566412349274
垂水温泉（たるみず）,1.1352025778828607
坂本温泉（さかもと）,1.1344347427958106
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1336294177487853
志太温泉（しだ）,1.132261703044899
白岩温泉（しらいわ）,1.131133380259144
栗野岳温泉（くりのだけ）,1.12963567695849
元箱根温泉（もとはこね）,1.1296214622708987
箱根大涌谷温泉（はこねおおわくだに）,1.1295776808840245
石井温泉（いしい）,1.1294616744203387
さとわき湧玉の湯（さとわきわくたまのゆ）,1.128930333722634
小砂温泉（こいさご）,1.128842321688917
増富ラジウム温泉（ますとみらじうむ）,1.1281950326059065
三川温泉（みかわ）,1.1266175333621367
河津・峰温泉（かわづ・みね）,1.125801733417331
川崎有馬温泉（かわさきありま）,1.1256190067754601
松の湯温泉（まつのゆ）,1.1240031933165946
天草パール温泉（あまくさぱーる）,1.1226602080295671
奥嬬恋温泉（おくつまごい）,1.1199709836122482
宝泉寺温泉（ほうせんじ）,1.119833610642631
信州よませ温泉（しんしゅうよませ）,1.1193439592489334
大口温泉（おおくち）,1.118876342977475
久美浜シーサイド温泉（くみはましーさいど）,1.1184578044234583
八丁浜小浜温泉（はっちょうはまこばま）,1.1164719467776805
種子島温泉（たねがしま）,1.1157735498767658
月夜野温泉（つきよの）,1.1154215168318338
三朝温泉（みささ）,1.1149027667357272
熊入温泉（くまいり）,1.1123150474178503
昼神温泉（ひるがみ）,1.1120518581484848
雄阿寒温泉（おあかん）,1.1104755206872028
林田温泉（はやしだ）,1.1087280857113173
南紀勝浦温泉（なんきかつうら）,1.1082118205143756
根府川温泉（ねぶかわ）,1.1070753542118958
ふじやま温泉（ふじやま）,1.105712376338131
青梅石神温泉（おうめいしがみ）,1.1028501563477067
塚原温泉（つかはら）,1.1026877612357513
熊の川温泉（くまのかわ）,1.1025295648372397
新玉川温泉（しんたまがわ）,1.0988130942629675
湯之野温泉（ゆのの）,1.097042141754351
座禅温泉（ざぜん）,1.0960170581615518
貝掛温泉（かいかけ）,1.0959898607750145
観音滝温泉（かんのんだき）,1.0947575713706144
大牧温泉（おおまき）,1.0933383778982728
志戸平温泉（しどたいら）,1.0918827755672913
磐梯宝温泉（ばんだいたから）,1.0910571587053592
柏の葉キャンパスシティ温泉（かしわのは）,1.0884844269392626
湯島温泉（ゆしま）,1.0873674071140367
母畑温泉（ぼばた）,1.0870812100983374
錦帯橋温泉（きんたいきょう）,1.0845793796437126
木賀温泉（きが）,1.0842939904155435
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.0834200108950993
湯谷温泉（ゆや）,1.0827293262769269
大村温泉（おおむら）,1.0804310608102947
北川温泉（ほっかわ）,1.0795628966105917
湯河原温泉（ゆがわら）,1.0792593210132297
喜連川温泉（きつれがわ）,1.0779154622410188
阿蘇内牧温泉（あそうちのまき）,1.076146352050118
宮之城ちくりん温泉（みやのじょうちくりん）,1.075967874231364
会津東山温泉（あいづひがしやま）,1.0751054652537297
波賀温泉（はが）,1.0723187888648633
紫尾温泉（しび）,1.0702960908493262
南郷温泉（なんごう）,1.0609862365049494
宮之城温泉（みやのじょう）,1.05806643824693
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0560670226651703
島原温泉（しまばら）,1.0557243246595172
湯宿温泉（ゆじゅく）,1.0554095470359062
猪ノ田温泉（いのだ）,1.0545057254258512
新湯温泉（しんゆ）,1.052336130815375
阿久根温泉（あくね）,1.0499948900905904
猿ヶ京温泉（さるがきょう）,1.0437371154358446
白浜飯田屋温泉（しらはまいいだや）,1.039982470371974
花巻温泉（はなまき）,1.0361533102401181
赤根温泉（あかね）,1.035341256656094
冷川温泉（ひえかわ）,1.0331751855798166
七味温泉（しちみ）,1.0315803762635773
こうのとり温泉（こうのとり）,1.0249987444546667
二股ラジウム温泉（ふたまたらじうむ）,1.0207858508728906
阿知須温泉（あじす）,1.0201214727365744
南紀太地温泉（なんきたいじ）,1.0110714357175596
南熱海網代山温泉（みなみあたみあじろやま）,1.0066053185501511
丹後木橋温泉（たんごきはし）,1.0012292189418144
梅ヶ島コンヤ温泉（うめがしまこんや）,0.999316916407922
加治木温泉（かじき）,0.9951104061622825
いわき湯本温泉（いわきゆもと）,0.9944358154850186
真玉温泉（またま）,0.9893410577606963
用井温泉（もちい）,0.9859368173581249
湯田上温泉（ゆだがみ）,0.9830468791675053
竜王ラドン温泉（りゅうおうらどん）,0.9827130375605708
紀伊見温泉（きいみ）,0.982537808829562
戸田温泉（へだ）,0.9813037392103446
栗川温泉（くりかわ）,0.9748908656907853
桜田温泉（さくらだ）,0.974183559024109
湯坪温泉（ゆつぼ）,0.9728544874011346
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9718341514749347
ハチ北温泉（はちきた）,0.9693538861856307
熱海温泉（あたみ）,0.9669262738160367
宮津温泉（みやづ）,0.9665797116059178
しんのしつ温泉（しんのしつ）,0.962985275079298
谷山温泉（たにやま）,0.9589824773471631
尻焼温泉（しりやき）,0.9552684028916603
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9489231669517219
杖立温泉（つえだて）,0.9482162995479819
湯平温泉（ゆのひら）,0.9429234308775545
岩滝温泉（いわたき）,0.9407186125568303
浅虫温泉（あさむし）,0.9172270226591039
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9141064159592207
天草松島温泉（あまくさまつしま）,0.9078836971858762
新鉛温泉（しんなまり）,0.8903980185722085
湯の鶴温泉（ゆのつる）,0.8325297490043461
向屋温泉（こうや）,0.8314886911538734
七沢温泉（ななさわ）,0.7952637388057142
ひみ阿尾の浦温泉（ひみあおのうら）,0.7340361383485023
千倉海底温泉（ちくらかいてい）,0.7274129082652115
本白根温泉（もとしらね）,0.7001126878987747
土出温泉（つちいで）,0.694388117992653
武尊温泉（ほだか）,0.6874496574993082
八ヶ岳南麓温泉（やつがたけなんろく）,0.6862412442254893
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.683893626213395
弥彦温泉（やひこ）,0.6825054597661823
雨畑湖温泉（あめはたこ）,0.6816584354703317
白布温泉（しらぶ）,0.6670934610691354
御殿場高原温泉（ごてんばこうげん）,0.6639065818484582
寒の地獄温泉（かんのじごく）,0.6599462787578048
八塩温泉（やしお）,0.6578829489869249
御殿場東田中温泉（ごてんばひがしたなか）,0.6550954109976554
長門峡温泉（ちょうもんきょう）,0.6522240353964088
高崎観音山温泉（たかさきかんのんやま）,0.6480238739772628
奈女沢温泉（なめさわ）,0.6479473008058785
大野目温泉（だいのめ）,0.6476695984200326
石切温泉（いしきり）,0.6473701622206567
坊中温泉（ぼうちゅう）,0.6465244128978799
裂石温泉（さけいし）,0.6431971191235308
湯之谷温泉（鹿児島県）（ゆのたに）,0.6411352598602881
岩井温泉（いわい）,0.6386694334105982
宝川温泉（たからがわ）,0.6369554532586403
白石温泉（しろいし）,0.6365530049222499
韮崎旭温泉（にらさきあさひ）,0.6360181211782594
辰ケ湯温泉（たつがゆ）,0.6351522864999797
はわい温泉（はわい）,0.6329034831244348
川原湯温泉（かわらゆ）,0.622836543406759
阿蘇白水温泉（あそはくすい）,0.621266539117718
たかねの湯（たかねのゆ）,0.6199675138748559
洞爺湖温泉（とうやこ）,0.6164948586906706
奈良田温泉（ならだ）,0.6153306710591535
浅間高原温泉（あさまこうげん）,0.6143957765998866
白川温泉（山形）（しらかわ）,0.6086922290993508
丸沼温泉（まるぬま）,0.6077803093227093
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6050300704742055
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6033297342110194
飯田温泉（いいだ）,0.602721251005111
甲府昭和温泉（こうふしょうわ）,0.6022282902201552
尾瀬戸倉温泉（おぜとくら）,0.5992974193430332
赤城高原温泉（あかぎこうげん）,0.598304422356369
飯森山温泉（いいもりやま）,0.5950319356192154
泉温泉健康センター（いずみけんこうせんたー）,0.5940634263975602
浜坂温泉（はまさか）,0.59340124219415
忠治温泉（ちゅうじ）,0.5925828363334715
天恵泉（てんけいせん）,0.59189344870273
泡の湯温泉（あわのゆ）,0.5859580035961542
名張香落渓温泉（なばりこおちだに）,0.5832532462646376
花敷温泉（はなしき）,0.5726210652576945
法師温泉（ほうし）,0.5702885500584651
左沢温泉（あてらさわ）,0.5686124018943214
むかわの湯（むかわのゆ）,0.5637007976076353
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5620483433380923
越中となみ野温泉（えっちゅうとなみの）,0.5558565048174556
薬師温泉（やくし）,0.5548606658560247
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5511872554323423
富士西湖温泉（ふじさいこ）,0.5456406755910086
託麻温泉（たくま）,0.5379661171584116
紋別温泉（もんべつ）,0.5285375085079445
みさかの湯（みさかのゆ）,0.5204473129220086
