name,value
天津小湊温泉（あまつこみなと）,2.1233320361574184
玉造温泉（たまつくり）,2.1216539244856625
板留温泉（いたどめ）,2.1137989653222515
かみのやま温泉（かみのやま）,2.1127790465443494
新胎内温泉（しんたいない）,2.110153981648824
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,2.109661540610502
熱川温泉（あたがわ）,2.107812032011271
小室温泉（こむろ）,2.106519874358325
小豆島温泉（しょうどしま）,2.1022956551228513
月の湯温泉（つきのゆ）,2.0999748213649165
大鰐温泉（おおわに）,2.099941488424599
山代温泉（加賀温泉郷）（やましろ（かが））,2.0936260242995464
熱海伊豆山温泉（あたみいずさん）,2.0934713275140098
宮城野温泉（みやぎの）,2.09217906052437
霧積温泉（きりづみ）,2.0818402501567044
由良温泉（ゆら）,2.0811368958684313
宇佐温泉（うさ）,2.07974499829644
箱根強羅温泉（はこねごうら）,2.0781799713639835
柴石温泉（しばせき）,2.0780972728257763
川中温泉（かわなか）,2.0752837650201084
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,2.07405363534211
黒沢温泉（くろさわ）,2.069936040050751
祭畤温泉（まつるべ）,2.06889647231567
ロマントピア温泉（ろまんとぴあ）,2.065607421209707
青羽根温泉（あおはね）,2.0412719908628856
小土肥温泉（おどい）,2.0364877518969977
わらび温泉（わらび）,2.028855188712247
倉渕川浦温泉（くらぶちかわうら）,2.0240964180539036
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.9978755628891958
麒麟山温泉（きりんざん）,1.953072158452527
高瀬温泉（たかせ）,1.936045920620485
山川温泉（やまかわ）,1.9343450815292889
天然中伊豆温泉（てんねんなかいず）,1.9238683527837228
五色温泉（福島県）（ごしき）,1.9238491706988392
層雲峡温泉（そううんきょう）,1.9062212963499152
あいのの温泉（あいのの）,1.8972973903127868
河口湖温泉（かわぐちこ）,1.8921004505856858
岩手湯本温泉（いわてゆもと）,1.885344369215862
旭岳温泉（あさひだけ）,1.8777102673016834
瀬見温泉（せみ）,1.8770904542745637
吾妻峡温泉（あがつまきょう）,1.8764184950259817
穴原温泉（あなばら）,1.8742749071665592
仙石原姥子温泉（せんごくはらうばこ）,1.868922101304904
四万温泉（しま）,1.8684297169302087
奥軽井沢温泉（おくかるいざわ）,1.860065678163394
赤水温泉（あかみず）,1.8599504033455354
鳴子温泉（鳴子温泉郷）（ナルコ）,1.857001740289362
五色温泉（北海道）（ごしき）,1.8543023200757547
大玉温泉（おおたま）,1.8520838693130313
阿蘇温泉（あそ）,1.8500702265338633
ニセコ東山温泉（にせこひがしやま）,1.8480928756711839
白金温泉（しろがね）,1.8453245094455433
遠刈田温泉（とおがった）,1.8432794939322923
十和田湖西湖畔温泉（とわだこにしこはん）,1.8427110257624841
鞍馬温泉（くらま）,1.8362014862267595
鹿児島温泉（かごしま）,1.8345335218651746
鎌先温泉（かまさき）,1.8343349971315441
白川温泉（しらかわ）,1.832281653045593
宇久須温泉（うぐす）,1.8321134593603041
馬門温泉（まかど）,1.830686319135014
大川温泉（おおかわ）,1.8304491087148433
松江しんじ湖温泉（まつえしんじこ）,1.8299062501050924
矢原温泉（やわら）,1.8282337902292563
堂ヶ島温泉（どうがしま）,1.8279239885370613
梅木温泉（うめき）,1.8230346012341534
鹿部温泉（しかべ）,1.8220140752685328
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.8219660501754136
河口湖温泉郷（かわぐちこ）,1.821607161163361
水上温泉（みなかみ）,1.8211895872265007
霧島温泉郷（きりしま）,1.8206080062885772
箱根仙石原温泉（はこねせんごくばら）,1.8205793035150313
天童温泉（てんどう）,1.8171720973363048
土肥温泉（とい）,1.8168199775803937
蛸川温泉（たこがわ）,1.815153129179688
秋田温泉（あきた）,1.8125783335359842
益子温泉（ましこ）,1.8124148086774459
天城湯ヶ島温泉（あまぎゆがしま）,1.8097417866897656
粟津温泉（あわづ）,1.8069073602026646
天城・持越温泉（あまぎ・もちこし）,1.8056500181555748
上林温泉（かんばやし）,1.805161149935918
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.801893920225348
冷川温泉（ひえかわ）,1.8006716322026939
野沢温泉（のざわ）,1.797042556810582
芦ノ牧温泉（あしのまき）,1.7970397526473267
盃温泉郷（さかずき）,1.7959454409755051
苗場三国峠温泉（なえばみくにとうげ）,1.7952975780694478
松崎温泉（まつざき）,1.794791069446887
山中温泉（加賀温泉郷）（やまなか（かが））,1.79395818740314
栗山温泉（くりやま）,1.7932333933079945
谷津温泉（やつ）,1.7911665423689613
恵山温泉郷（えさん）,1.7877171642778458
川浦温泉（かわうら）,1.7872038681994282
"温海温泉,あつみ温泉（あつみ）",1.7869439643372322
浮島温泉（ふとう）,1.7847143032071946
城ケ崎温泉（じょうがさき）,1.7846038155142367
二ノ平温泉（にのたいら）,1.7810423535874385
赤倉温泉（あかくら）,1.7807830350456224
湖尻温泉（こじり）,1.7802442891563608
十和田湖畔温泉（とわだこはん）,1.7800812993786836
猿ヶ京温泉（さるがきょう）,1.7781929737158788
久美浜シーサイド温泉（くみはましーさいど）,1.7753006617420413
白馬龍神温泉（はくばりゅうじん）,1.7718775602686148
鳥海温泉（ちょうかい）,1.771448633953606
湖山温泉（こやま）,1.7700966420949613
玄海さつき温泉（げんかいさつき）,1.7700950972874283
沢渡温泉（さわたり）,1.7688723940852071
金ヶ崎温泉（かながさき）,1.768660442263534
辰口温泉（たつのくち）,1.7680236501590385
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.7676075145879029
ニセコ黄金温泉（にせここがね）,1.7674356861380232
鳴沢村天然温泉（なるさわむらてんねん）,1.7655974310410465
秩父・西谷津温泉（ちちぶ・にしやつ）,1.7635105299898899
浜村温泉（はまむら）,1.7634164502054177
檜枝岐温泉（ひのえまた）,1.7633763616299112
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.7625883311010182
南房総白浜温泉（みなみぼうそうしらはま）,1.7614357367319404
赤根温泉（あかね）,1.7607608584935082
いわき湯本温泉（いわきゆもと）,1.7603248602050376
久住温泉（くじゅう）,1.7600193868042329
法華院温泉（ほっけいん）,1.7593252767027348
光徳温泉（こうとく）,1.7591972756588792
下賀茂温泉（しもかも）,1.7589029624204702
今板温泉（五頭温泉郷）（いまいた（ごず））,1.756527921271398
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.7564208031784823
早雲山温泉（そううんざん）,1.7550878820150815
畔地温泉（あぜち）,1.753767431428189
会津東山温泉（あいづひがしやま）,1.753503538875757
大山温泉（だいせん）,1.7513058596743334
恵那峡温泉（えなきょう）,1.7508880964050721
湯涌温泉（ゆわく）,1.7508774837334826
鈍川温泉（にぶかわ）,1.7491029469013768
岳の湯温泉（熊本県）（たけのゆ）,1.747969717663877
奥天竜不動温泉（オクテンリュウフドウ）,1.7474088115681066
雲仙温泉（うんぜん）,1.7442204492633742
湯宿温泉（ゆじゅく）,1.7439383518400575
大堀温泉（おおほり）,1.7408669974320445
京都竹の郷温泉（きょうとたけのさと）,1.740533032780369
一の俣温泉（いちのまた）,1.7390104171476866
湯元新祖谷温泉（ゆもといんいや）,1.7385159285375762
尻焼温泉（しりやき）,1.7380645320096253
箱根湯本温泉（はこねゆもと）,1.73796169704328
一里野温泉（いちりの）,1.7378790016998262
甲斐大泉温泉（かいおおいずみ）,1.7369450719871389
まつだい芝峠温泉（まつだいしばとうげ）,1.736228860395704
相間川温泉（あいまがわ）,1.7355866264609545
老神温泉（おいがみ）,1.735212861165266
笹倉温泉（ささくら）,1.734021849607351
亀山温泉（かめやま）,1.73311333230267
定山渓温泉（じょうざんけい）,1.7300449915507077
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.7296716031667434
わいた温泉郷（わいた）,1.7296504521794362
平磯温泉（ひらいそ）,1.7295676619275804
あしずり温泉郷（あしずり）,1.729506642675898
下條温泉（しもじょう）,1.7288978498878862
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.728165443502251
増富ラジウム温泉（ますとみらじうむ）,1.7257027228135073
セキアヒルズ温泉（せきあひるず）,1.7255447855444146
奥只見折立温泉（おくただみおりたて）,1.7246022986323102
川治温泉（かわじ）,1.7240777683816273
和銅鉱泉（わどうこうせん）,1.7238657138088356
上齋原温泉（かみさいばら）,1.7229252661644674
三富温泉郷（みとみ）,1.7225895331763077
越後中里温泉（えちごなかざと）,1.722373245716464
山の神温泉（やまのかみ）,1.7222950540529132
小樽運河の湯（おたるうんがのゆ）,1.721618636254648
古湯温泉（ふるゆ）,1.7216043393286204
火の谷温泉（ひのたに）,1.7203857298283016
三瓶温泉（さんべ）,1.7202057992410917
松之山温泉（まつのやま）,1.7198538193046677
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.719169583310007
城崎円山川温泉（きのさきまるやまがわ）,1.71880814565732
八雲温泉（やくも）,1.7175577961761885
たんげ温泉（たんげ）,1.7163832582787095
菊池渓谷温泉（きくちけいこく）,1.7161615775673198
湯川温泉（ゆがわ）,1.7160035139382255
塚原温泉（つかはら）,1.715185988682896
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.714984311707802
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.7143885854274128
佐野川温泉（さのがわ）,1.7141793014902633
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.7141741557110204
伊勢志摩賢島温泉（いせしまかしこじま）,1.7139605805047156
大湯温泉（おおゆ）,1.7138341477388752
湯端温泉（ゆばた）,1.7137343136034329
南田温泉（みなみだ）,1.7119598272415137
横手駅前温泉（よこてえきまえ）,1.7116241206187213
田沢湖高原温泉郷（たざわここうげん）,1.7108575873907321
鉛温泉（なまり）,1.7105274029283701
中津川温泉（なかつがわ）,1.7101942559260148
阿蘇内牧温泉（あそうちのまき）,1.7101912489247395
温泉センター諏訪の湯（せんたーすわのゆ）,1.710163849483795
山田温泉（やまだ）,1.7100857255905406
北広島温泉（きたひろしま）,1.7094840876723498
滝沢温泉（たきざわ）,1.7093847383494163
いわき塩屋崎温泉（いわきしおやざき）,1.7089986370490062
大原温泉（おおはら）,1.7089427788813971
高室山温泉（たかむろやま）,1.7068907753348166
あつぎ飯山温泉（あつぎいいやま）,1.7062020926583479
西大沼温泉（にしおおぬま）,1.7052806518487518
安比高原温泉郷（あっぴこうげん）,1.7037355023156564
月岡温泉（つきおか）,1.7037060544840508
守護陣温泉（しゅごじん）,1.7035208029366868
乗鞍高原温泉（のりくらこうげん）,1.702907551437524
佐賀大和温泉（さがやまと）,1.7019234129541982
志賀の郷温泉（しかのさと）,1.7019073089625074
上九の湯（かみくのゆ）,1.7017369691409379
木曽温泉（きそ）,1.7014073558935994
三内峡温泉（さんないきょう）,1.7013740145684948
筑後川温泉（ちくごがわ）,1.7004554421632283
久美浜温泉（くみはま）,1.6996842284539813
湯野上温泉（ゆのかみ）,1.6994308344904483
たまゆら温泉（たまゆら）,1.6968495522513294
るり温泉（るり）,1.6965143219582253
中禅寺温泉（ちゅうぜんじ）,1.6963619582308889
郡山温泉（こおりやま）,1.6957436672674244
白浜女来島温泉（しらはまめらいじま）,1.6956940816006054
かぶと湯温泉（かぶとゆ）,1.6955724563161287
赤沢温泉（あかざわ）,1.695356366308204
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.6940390666941
岩手山焼走り温泉（いわてさんやけはしり）,1.6938303268454025
湯ノ浦温泉（ゆのうら）,1.6932486968559008
奥白馬温泉（おくはくば）,1.692552958260472
芦別温泉（あしべつ）,1.6921847768058718
瓜島温泉（うりじま）,1.6916641675327955
石道温泉（いしみち）,1.6906551095100564
鯵ヶ沢高原温泉（あじがさわこうげん）,1.6905938110576695
温井温泉（ぬくい）,1.689682750867524
男鹿温泉（おが）,1.6894533584015474
原鶴温泉（はらづる）,1.6889106582492683
奥道後温泉（おくどうご）,1.6887461178396879
妙見温泉（みょうけん）,1.6880347610627167
嵯峨塩鉱泉（さがしお）,1.6877585775089154
羽鳥湖温泉（はとりこ）,1.6875695999677152
気仙沼温泉（けせんぬま）,1.6867628779504507
黒川温泉（くろかわ）,1.6865522833685205
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.686448173499421
馬頭温泉（ばとう）,1.68629842633295
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.6852718633210326
天目山温泉（てんもくざん）,1.6849341820983141
夕日ヶ浦温泉（ゆうひがうら）,1.6846455757509076
萩温泉郷（はぎ）,1.684503473964269
ニセコ駅前温泉（にせこえきまえ）,1.6833992804812943
和倉温泉（わくら）,1.682405302226082
飛騨高山温泉（ひだたかやま）,1.6823709330899244
みはらし温泉（みはらし）,1.682119181050974
小川温泉（おがわ）,1.6817200079837082
小田温泉（おだ）,1.681008868599916
鶴巻温泉（つるまき）,1.6803188617961142
脇田温泉（わきた）,1.6796834840793913
湯西川温泉（ゆにしがわ）,1.679271409166948
すさみ温泉（すさみ）,1.6792474239026616
美又温泉（みまた）,1.6787618221974594
佐渡島椎崎温泉（さどがしましいざき）,1.6784368020715914
伊豆片瀬温泉（いずかたせ）,1.6780681904785957
奥平温泉（おくだいら）,1.6777183040053851
笠置温泉（かさぎ）,1.6775763249918587
瀬戸大橋温泉（せとおおはし）,1.6758540064996057
五浦温泉（いつうら）,1.675733822129736
戸田温泉（へだ）,1.675401542889352
久木野温泉（くぎの）,1.6751352050240749
乳頭温泉郷（にゅうとう）,1.6747485554601202
熱塩温泉（あつしお）,1.673845881221372
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.6734829383438032
岩井湯元温泉（いわいゆもと）,1.6731990869776938
屈斜路温泉（くっしゃろ）,1.6729698651369327
蒲郡温泉（がまごおり）,1.672894288615638
長門湯本温泉（ながとゆもと）,1.6727777203031737
天ヶ瀬温泉（あまがせ）,1.6720078907930076
衣笠温泉（きぬがさ）,1.6717872601636792
南幌温泉（なんぽろ）,1.6701069501554449
藪の湯温泉（やぶのゆ）,1.6698852165518532
尾之間温泉（おのあいだ）,1.6697070114891226
裾花温泉（すそばな）,1.6697060862215864
馬瀬川温泉（まぜがわ）,1.6696624539031333
大沢温泉（兵庫県）（おおぞう）,1.6685298626706142
山中湖温泉（やまなかこ）,1.6681888909324218
白馬乗鞍温泉（はくばのりくら）,1.6679267957345252
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.6677082625128352
新大秋温泉（しんたいあき）,1.6677079839926017
丹後奥伊根温泉（たんごおくいね）,1.667630768839512
白水鉱泉温泉（しらみずこうせん）,1.6674789053160155
磯原温泉（いそはら）,1.6671767071373875
あじ温泉（あじ）,1.6671582465593475
岩室温泉（いわむろ）,1.6667500572861533
白馬姫川温泉（はくばひめかわ）,1.6663425794165385
六日町温泉（むいかまち）,1.666315453444195
湯の元温泉（ゆのもと）,1.6662691780495753
明石温泉（あかし）,1.6651459667750925
二見温泉（ふたみ）,1.6647506719887626
大雪高原温泉（だいせつこうげん）,1.6647377873052938
南小国温泉郷（みなみおぐに）,1.664484657958473
平潟港温泉（ひらがた）,1.6635840258938794
周防大島温泉（すおうおおしま）,1.6633921011521167
丹後はなれ湖温泉（たんごはなれこ）,1.6633622265729373
武田尾温泉（たけだお）,1.6627029304049517
黒姫温泉（くろひめ）,1.6626319892231618
柳川温泉（やながわ）,1.6622737000347476
志賀高原幕岩温泉（しがこうげんまくいわ）,1.661385040107434
塔ノ沢温泉（とうのさわ）,1.6603080903182827
トムラウシ温泉（とむらうし）,1.659050607459833
咲花温泉（さきはな）,1.658678552683662
奥塩原新湯温泉（おくしおばらあらゆ）,1.6582911624328087
飯山温泉（いいやま）,1.6579629069442166
田万川温泉（たまがわ）,1.657559957989598
皆生温泉（かいけ）,1.6575279881941276
奥津温泉（おくつ）,1.6574979545346724
湯田中温泉（ゆだなか）,1.6570535927272803
天草温泉（あまくさ）,1.6570084452306153
古里温泉（ふるさと）,1.656050182336901
天龍峡温泉（てんりゅうきょう）,1.6556481983708708
熱海温泉（あたみ）,1.6555966969590992
鵜原温泉（うばら）,1.6549278885218381
ほったらかし温泉（ほったらかし）,1.654107007552688
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6538803896898455
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6537813172897686
鯨波松島温泉（くじらなみまつしま）,1.6536955740245134
湯沢温泉（ゆざわ）,1.653176694577877
嵐山温泉（あらしやま）,1.6530200446099503
天草下田温泉（あまくさしもだ）,1.652775321109653
新鉛温泉（しんなまり）,1.6526413529811443
湯盛温泉（ゆもり）,1.652491165434613
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.6523487756703477
然別湖畔温泉（しかりべつこはん）,1.6516352332090447
きのえ温泉（きのえ）,1.6508655576467883
湯迫温泉（ゆば）,1.650421667959391
赤川温泉（あかがわ）,1.6503737348105885
稲子川温泉（いなごかわ）,1.6499373792979186
奥州平泉温泉（おうしゅうひらいずみ）,1.6498565481566239
東神楽温泉（ひがしかぐら）,1.6495789901437035
真沢温泉（さなざわ）,1.6494304902920782
佐渡加茂湖温泉（さどかもこ）,1.6493821147910028
日光温泉（にっこう）,1.6493440386795961
牛滝温泉（うしたき）,1.6488505816173626
朝里川温泉（あさりがわ）,1.6477094552603668
三保はごろも温泉（みほはごろも）,1.647650039509723
よさこい温泉（よさこい）,1.6473448651240152
芦ノ湖温泉（あしのこ）,1.6472200276935618
高遠温泉（たかとお）,1.647130430355991
内海温泉（うつみ）,1.6466775370571451
十谷温泉（じっこく）,1.6465801408647014
厳美渓温泉（げんびけい）,1.6465714851238595
城島温泉（きじま）,1.6457080165552835
猪苗代温泉（いなわしろ）,1.6451860727632748
肘折温泉（ひじおり）,1.6448270338400044
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.644745244930034
祖谷渓温泉（いやけい）,1.6444072404980152
上の湯温泉郷（かみのゆ）,1.644230852601329
土佐龍温泉（とさりゅう）,1.6441067714278728
神の湯温泉（かみのゆ）,1.6435285831914044
能代温泉（のしろ）,1.643488088374721
丸駒温泉（まるこま）,1.643156567871017
千貫石温泉（せんがんいし）,1.642973262263064
匹見峡温泉（ひきみきょう）,1.6426124829948872
見奈良天然温泉（みならてんねん）,1.6421600217720487
伊賀温泉（いが）,1.6420119873971761
神湯温泉（かみゆ）,1.6413105395348633
弓ヶ浜温泉（ゆみがはま）,1.6408287222863351
永岡温泉（ながおか）,1.6403942275504027
熊野入鹿温泉（くまのいるか）,1.640389885153656
大胡温泉（おおご）,1.6403041960262108
久山温泉（ひさやま）,1.6402097451659179
星野温泉（ほしの）,1.6400701733588618
大磯温泉（おおいそ）,1.6399763393166817
和歌の浦温泉（わかのうら）,1.639517949496168
桜田温泉（さくらだ）,1.6380275552948191
元箱根温泉（もとはこね）,1.637835955091582
広沢寺温泉（こうたくじ）,1.6377639133748438
磯部温泉（いそべ）,1.6368686984705483
日置川温泉（ひきがわ）,1.6360691552837565
横川温泉（よこかわ）,1.6359643026978792
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.635548627494197
下部温泉（しもべ）,1.6340078718083746
三崎温泉（みさき）,1.6339007908414946
伊賀青山朝妻温泉（あさつま）,1.6338017303438932
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6336459492682118
下風呂温泉郷（しもふろ）,1.6334032360060666
大塚温泉（おおつか）,1.6332463006209292
西木温泉（にしき）,1.6329973721444238
青根温泉（あおね）,1.6327493384987946
小布施温泉（おぶせ）,1.6325586956605638
五條リバーサイド温泉（ごじょうりばーさいど）,1.6325047265726715
嵐山嵯峨野温泉（あらしやまさがの）,1.6318720500720174
幕別温泉（まくべつ）,1.6316116068500668
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.6308646215235485
白丹温泉（しらに）,1.6305759977837648
猿川温泉（さるかわ）,1.6304238300782055
浅茂川浦島温泉（あさもがわうらしま）,1.6301573198692347
ハツカ石温泉（はつかいし）,1.6301064075723337
酸ヶ湯温泉（すかゆ）,1.6299267413884677
鹿沢温泉（かざわ）,1.629620321983062
小天温泉（おあま）,1.6295628213776339
赤谷温泉（あかや）,1.6282496352452243
新川渓谷温泉郷（しんかわけいこく）,1.6282127900942929
大島鉱泉温泉（おしまこうせん）,1.6275306534564162
碁点温泉（ごてん）,1.627428470773409
倉渕温泉（くらぶち）,1.627363887214716
佐伯温泉（さいき）,1.6273029728593658
梨木温泉（なしぎ）,1.627203659295759
有田温泉（ありた）,1.6267541539581383
丹後温泉（たんご）,1.626431400550316
函館温泉（はこだて）,1.6264148713911282
永源寺温泉（えいげんじ）,1.6251864422908509
吉井温泉（よしい）,1.625083895740402
牛岳温泉（うしだけ）,1.6248365022334337
信州まつかわ温泉（しんしゅうまつかわ）,1.6246817060299332
花咲温泉（はなさく）,1.62444996318258
飯坂温泉（いいざか）,1.624182273371393
大沢山温泉（おおさわやま）,1.6241767523758366
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.6237526064156196
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.6234794257802676
菊南温泉（きくなん）,1.6233812880128529
別府温泉郷（べっぷ）,1.6231590331108208
神室温泉（かむろ）,1.6226217539594638
弁天島温泉（べんてんじま）,1.6223184821475585
宝来温泉（ほうらい）,1.6221098610814142
歌登温泉（うたのぼり）,1.6217446275078475
夢絃峡温泉（むげんきょう）,1.6216209699564121
梅ヶ島新田温泉（うめがしましんでん）,1.6214669838247837
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.6213068264902746
天然大和温泉（てんねんやまと）,1.6212225761437564
まほらの湯（まほらのゆ）,1.6209820770188565
南房総岩井温泉（みなみぼうそういわい）,1.6202526508654602
やぶ温泉（やぶ）,1.62014393199339
猪名川豊壽温泉（いながわほうじゅ）,1.6200658382599937
庄原さくら温泉（しょうばらさくら）,1.6196329504505216
みやばる温泉（みやばる）,1.6188099002206104
支笏湖温泉（しこつこ）,1.6185121445602308
峠の湯（とうげのゆ）,1.6180899800392496
三翠園温泉（さんすいえん）,1.617889797539903
清里温泉（きよさと）,1.616899724646065
奥武雄温泉（おくたけお）,1.6166261346439827
川場温泉（かわば）,1.6164740571642624
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.615145326779446
倶知安温泉（くっちゃん）,1.6149972664313421
白子温泉（しらこ）,1.6145675083385902
尾瀬・土出温泉（おぜ・つちで）,1.6139844159362116
満願寺温泉（まんがんじ）,1.6139154757716154
敷島温泉（しきしま）,1.613747525026001
嬬恋バラギ温泉（つまごいばらぎ）,1.613732553153492
二塚温泉（につか）,1.6118004492400417
川棚大崎温泉（かわだなおおさき）,1.6114866419611702
青島温泉（あおしま）,1.6111224730017568
中里温泉（なかさと）,1.6105784584448064
神代温泉（じんだい）,1.6105672311464514
八雲温泉（北海道）（やくも）,1.6101742780337762
川崎有馬温泉（かわさきありま）,1.609753549767906
十枚荘温泉（じゅうまいそう）,1.609674946719279
枝幸温泉（えさし）,1.6089591938921541
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.6088954000719375
種子島温泉（たねがしま）,1.608780946870891
佐久一萬里温泉（さくいちまんり）,1.607947767253723
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6076546707320323
天徳温泉（てんとく）,1.607249906234697
志摩奥志摩温泉（しまおくしま）,1.6067889940005153
海若温泉（わたつみ）,1.6052169388177409
小湊温泉（こみなと）,1.6047966186845266
岩尾別温泉（いわおべつ）,1.6046852500238469
桜川温泉（さくらがわ）,1.604230919691385
津黒高原温泉（つぐろこうげん）,1.6029179444876802
寺泊温泉（てらどまり）,1.602602606852634
東大沼温泉（ひがしおおぬま）,1.6023121062816112
神山温泉（かみやま）,1.6017901123192841
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.601493661617716
みちのく城址温泉（みちのくじょうし）,1.601006685534129
関空温泉（かんくう）,1.600884868426035
ルスツ温泉（るすつ）,1.6001304832659087
大佐渡温泉（おおさど）,1.5997224271804924
比羅夫温泉（ひらふ）,1.5987213558110844
七里田温泉（しちりだ）,1.598576901797724
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.5979407643870487
神の宮温泉（かみのみや）,1.5977367304565369
高山温泉（たかやま）,1.59714857652645
平戸温泉（ひらど）,1.5971092320863307
網代温泉（あじろ）,1.59693421862858
塩山温泉（えんざん）,1.5969207968228374
臼杵温泉（うすき）,1.596378771847708
いわない温泉（いわない）,1.5952579231223454
塩別温泉（しおべつ）,1.5951981259158152
平戸たびら温泉（ひらどたびら）,1.594503023653023
浜脇温泉（はまわき）,1.5943618531543589
松泉宮温泉（しょうせんきゅう）,1.5941993550112004
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.5937703671885348
南紀田辺温泉（なんきたなべ）,1.5934938294322867
春日温泉（かすが）,1.5934576862044747
大洗温泉（おおあらい）,1.593087570251603
鹿屋大平温泉（かのやたいへい）,1.5930681093581505
女鹿平温泉（めがひら）,1.5928920392904304
斐乃上温泉（ひのがみ）,1.59271611680418
南九州頴娃（みなみきゅうしゅう・えい）,1.592305843086896
