name,value
虎杖浜温泉郷（こじょうはま）,1.7725381130086522
肘折温泉（ひじおり）,1.7723351998165957
成川温泉（なりかわ）,1.7715536215830416
千倉海岸温泉（ちくらかいがん）,1.769290673856934
榛名湖温泉（はるなこ）,1.7672858075903997
湯村温泉（ゆむら）,1.7665044845392308
大湯温泉（おおゆ）,1.7653841258337102
三保はごろも温泉（みほはごろも）,1.7646452840417624
佐津温泉（さづ）,1.7642917989620142
姫川温泉（ひめかわ）,1.7628577404788561
塩ノ沢温泉（しおのさわ）,1.7601436734909104
萩温泉郷（はぎ）,1.7591674578863952
恵山温泉郷（えさん）,1.7574246812257028
菊南温泉（きくなん）,1.7548281219566153
南霧島隼人温泉（みなみきりしまはやと）,1.7533217976313262
南幌温泉（なんぽろ）,1.7530736086801406
定山渓温泉（じょうざんけい）,1.7524719177080053
ウトロ温泉（うとろ）,1.7522057518363
みはらし温泉（みはらし）,1.7515895144925229
白馬姫川温泉（はくばひめかわ）,1.751341013681321
岩井湯元温泉（いわいゆもと）,1.750838253469694
湯らゆら温泉郷（ゆらゆら）,1.7501557148283438
上の湯温泉郷（かみのゆ）,1.7484288834744977
南知多山海温泉（みなみちたやまみ）,1.747056536553871
野栗沢温泉（のぐりさわ）,1.746325359191923
三瓶温泉（さんべ）,1.7459084193798757
千倉元湯温泉（ちくらゆもと）,1.74526949200247
坂本温泉（さかもと）,1.745088735240556
かつらぎ温泉（かつらぎ）,1.7450474666520241
ススキノ温泉（すすきの）,1.7449933121069554
熱塩温泉（あつしお）,1.7431896241115674
富良野温泉（ふらの）,1.7407858024927831
赤瀬温泉（あかせ）,1.7402660396127474
丹後奥伊根温泉（たんごおくいね）,1.7398744959916386
丸駒温泉（まるこま）,1.738837338363131
作並温泉（さくなみ）,1.7387630943918513
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.737173522068631
瀬見温泉（せみ）,1.7369739636778831
天草パール温泉（あまくさぱーる）,1.7367005497217178
三谷温泉（みや）,1.7354979910666035
大洗温泉（おおあらい）,1.7347759737500121
今井浜温泉（いまいはま）,1.7343329524710065
日出温泉（ひじ）,1.7329084842155378
寒水沢温泉（かんすいざわ）,1.7323880343742313
別府温泉郷（べっぷ）,1.7312981992782581
長生温泉（ちょうせい）,1.730337135405058
ニセコワイス高原温泉（にせこわいすこうげん）,1.7282510744851258
梨木温泉（なしぎ）,1.7281495289256177
屈斜路温泉（くっしゃろ）,1.7277228018002853
山香温泉（やまが）,1.7266864723392896
北橘温泉（きたたちばな）,1.7246149386323633
大川温泉（おおかわ）,1.723765692895367
指宿温泉（いぶすき）,1.7236877325035278
稲垣温泉（いながき）,1.7233171328192667
白神展望温泉（しらかみてんぼう）,1.7226749997408617
白馬龍神温泉（はくばりゅうじん）,1.7224916714642728
養老温泉（ようろう）,1.7217055329432092
十勝幕別温泉（とかちまくべつ）,1.7212790482278382
皆生温泉（かいけ）,1.7185253715586093
箱根湯本温泉（はこねゆもと）,1.7182563427126123
ロマントピア温泉（ろまんとぴあ）,1.7181475694690431
小豆島温泉（しょうどしま）,1.7166714741005782
三翠園温泉（さんすいえん）,1.715883749936308
赤穂温泉（あこう）,1.7155350704810448
熱川温泉（あたがわ）,1.7151293422849405
鴨川温泉（かもがわ）,1.7150250102969862
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.7149499966097728
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.713322536132875
木曽温泉（きそ）,1.712520618435173
白浜野嶋温泉（しらはまのじま）,1.712375174675669
沼津温泉（ぬまづ）,1.7108702894655012
一里野温泉（いちりの）,1.7099736088088582
応徳温泉（おうとく）,1.7091661628690502
天草柳港温泉（あまくさやなぎこう）,1.7091503395211127
ニセコ駅前温泉（にせこえきまえ）,1.7089230938858928
猿川温泉（さるかわ）,1.7074217675697236
北見温泉（きたみ）,1.707171220332384
人吉温泉（ひとよし）,1.7068445638176941
横手駅前温泉（よこてえきまえ）,1.7064240464851972
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.705933060585743
鰺ヶ沢温泉（あじがさわ）,1.7055966051384095
弓ヶ浜温泉（ゆみがはま）,1.7050724724928537
下賀茂温泉（しもかも）,1.7043441973981404
千倉瀬戸浜温泉（ちくらせとはま）,1.7036072167434864
猫魔温泉（ねこま）,1.702346808942301
伏見温泉（ふしみ）,1.7019731240080935
六日町温泉（むいかまち）,1.7018793287376561
かしはらの湯（かしはらのゆ）,1.700322831936535
はぎ温泉（はぎ）,1.6994470316207126
ひよし温泉（ひよし）,1.6989523711658658
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.6987110719616922
湯郷温泉（ゆのごう）,1.6977992670699245
藪の湯温泉（やぶのゆ）,1.697000222635411
黒石温泉郷（くろいし）,1.6929402674237888
峠の湯（とうげのゆ）,1.6928020142728375
南九州頴娃（みなみきゅうしゅう・えい）,1.692071209173827
妙義温泉（みょうぎ）,1.6914922282809304
岩尾別温泉（いわおべつ）,1.691394796949767
井頭温泉（いがしら）,1.691173166746185
熱海伊豆山温泉（あたみいずさん）,1.6900180470907973
鹿部温泉（しかべ）,1.6900026248324485
秋の宮温泉郷（あきのみや）,1.6897630612587646
網走湖畔温泉（あばしりこはん）,1.688528462091372
壮瞥温泉（そうべつ）,1.6870796158909798
塩田温泉（しおた）,1.6857766770713387
南紀太地温泉（なんきたいじ）,1.6846237300584712
稲取温泉（いなとり）,1.6841915556717486
新居浜温泉（静岡県）（あらいはま）,1.6834326039644933
こんぴら温泉郷（こんぴら）,1.6831551640338842
小田温泉（おだ）,1.6813475920685699
石部温泉（いしぶ）,1.6810372478018203
船尾の湯（ふなおのゆ）,1.6801705320498774
弁天島温泉（べんてんじま）,1.6798176124159778
古里温泉（ふるさと）,1.6795408927081596
しあわせ温泉（しあわせ）,1.6787500664414394
西合志温泉（にしごうし）,1.6786151344754867
津南温泉（つなん）,1.6785773806096542
伊豆高原温泉（いずこうげん）,1.6781246184060972
赤川温泉（あかがわ）,1.6780058879937443
河津浜温泉（かわづはま）,1.6773620605291355
掛川つま恋温泉（かけがわつまごい）,1.677053178172736
新八温泉（しんぱち）,1.6754950621120988
湯ヶ野温泉（ゆがの）,1.675263777552616
蓬来温泉（よもぎひら）,1.674248532613828
湯の川温泉（ゆのかわ）,1.6742049132784207
奥軽井沢温泉（おくかるいざわ）,1.6734236655313344
浜村温泉（はまむら）,1.673421202848355
たてやま温泉郷（たてやま）,1.6702797741939623
大塩裏磐梯温泉（おおしおうらばんだい）,1.670159107428931
いそざき温泉（いそざき）,1.6701097499933981
伊東温泉（いとう）,1.6697395263860624
丹後はなれ湖温泉（たんごはなれこ）,1.6681883131996509
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.6670447395493586
清里温泉（きよさと）,1.666196572106509
宮ノ下温泉（みやのした）,1.665960305858226
八木沢温泉（やぎさわ）,1.6658647153526545
小室温泉（こむろ）,1.664928210854885
志摩・浜島温泉郷（しま・はまじま）,1.66488613587405
岩地温泉（いわち）,1.6642840135665167
有村温泉（ありむら）,1.6638291897695687
川根温泉（かわね）,1.6633281808878695
神代温泉（じんだい）,1.6630780870715776
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.6627534618157715
芦別温泉（あしべつ）,1.6626579095387743
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.6624964452570392
小浜温泉（おばま）,1.6614444483781146
亀山温泉（かめやま）,1.6605074343581996
木更津温泉（きさらづ）,1.6602165746901718
田牛温泉（とうじ）,1.6597672315935295
タングラム斑尾温泉（たんぐらむまだらお）,1.6583631638260115
湯野浜温泉（ゆのはま）,1.6583477927460557
相生の湯（あいおいのゆ）,1.6579998545792132
生地温泉（いくじ）,1.6575164143883048
西海橋温泉（さいかいばし）,1.657207628889453
小天橋温泉（しょうてんきょう）,1.6563705760276033
厳美渓温泉（げんびけい）,1.6561132718232414
北川温泉（ほっかわ）,1.6558785443859443
西会津温泉（にしあいづ）,1.6551076360933838
つつじの湯（つつじのゆ）,1.6550259889946097
奥鬼怒温泉郷（おくきぬ）,1.6537842597102836
大分市内温泉（おおいたしない）,1.6532985031427372
聖籠温泉（せいろう）,1.653288693211618
箱根大平台温泉（はこねおおひらだい）,1.6530829201496784
層雲峡温泉（そううんきょう）,1.6529467980421726
十和田大湯温泉（とわだおおゆ）,1.6516341394966558
さくらんぼ東根温泉（さくらんぼひがしね）,1.6515716643383107
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.651496001474914
玉川温泉（たまがわ）,1.6511481025566657
ニセコ黄金温泉（にせここがね）,1.650488553834813
有馬温泉（ありま）,1.6487333255686931
城崎温泉（きのさき）,1.6476020122922603
赤沢温泉（あかざわ）,1.6474890806490468
矢原温泉（やわら）,1.6472347833748375
鶴居温泉（つるい）,1.646589241478415
土肥温泉（とい）,1.6454383378759736
鵜の浜温泉（うのはま）,1.6452843726923068
白田温泉（しらた）,1.6437928560411648
月形温泉（つきがた）,1.6426577386224552
四万温泉（しま）,1.642196725344374
焼津温泉（やいづ）,1.6419634359578292
松江しんじ湖温泉（まつえしんじこ）,1.6415918596266281
甲府温泉（こうふ）,1.641191029211595
裾花温泉（すそばな）,1.640695416678985
小野上温泉（おのがみ）,1.6405187345863808
新横浜温泉（しんよこはま）,1.63967975122588
あわら温泉（芦原温泉）（あわら）,1.6393837228949582
ニセコ昆布温泉（こんぶ）,1.6393388584256172
女川温泉（おながわ）,1.6391826896440413
宇佐美温泉（うさみ）,1.6383619501831985
鎌先温泉（かまさき）,1.6372664105147123
松代温泉（まつしろ）,1.6368768930967366
大子温泉（だいご）,1.6360091186527694
落合温泉（おちあい）,1.634556030233701
底倉温泉（そこくら）,1.6326970564467567
十和田湖畔温泉（とわだこはん）,1.632282351897586
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.632279325454008
蒲井温泉（かまい）,1.631982789951421
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6318194741117102
妖精の泉温泉（ようせいのいずみ）,1.631057394224973
吉良温泉（きら）,1.6308102636110215
ニセコ湯の里温泉（にせこゆのさと）,1.6307730534601779
小布施温泉（おぶせ）,1.6307633501433192
小涌谷温泉（こわきだに）,1.630131447687745
十枚荘温泉（じゅうまいそう）,1.6298603060699643
高瀬温泉（たかせ）,1.6295732070824929
大神温泉（おおがみ）,1.629194669070698
白川温泉（しらかわ）,1.628407755689252
沓野温泉（くつの）,1.6283431282887857
宝泉寺温泉（ほうせんじ）,1.6279488746963797
ニセコ薬師温泉（にせこやくし）,1.627670905064969
鶴巻温泉（つるまき）,1.6274202172422694
立久恵峡温泉（たちくえきょう）,1.6260213795162382
十勝川温泉（とかちがわ）,1.625564413499974
永岡温泉（ながおか）,1.6250281539701281
かみのやま温泉（かみのやま）,1.6244565854292539
神山温泉（かみやま）,1.6241337465388432
"温海温泉,あつみ温泉（あつみ）",1.623730781266377
千貫石温泉（せんがんいし）,1.6203110191438879
宝塚温泉（たからづか）,1.6201767463769232
稲子川温泉（いなごかわ）,1.6192066090270167
雲見温泉（くもみ）,1.6188853730758033
夏油温泉（げとう）,1.6188671010590734
泉ヶ岳温泉（いずみがたけ）,1.6188195736280508
雲母温泉（きら）,1.6186803038276376
白子温泉（しらこ）,1.6181852899136997
城ケ崎温泉（じょうがさき）,1.6177510324688185
花山温泉（はなやま）,1.6169595276670798
台温泉（花巻温泉郷）（だい（はなまき））,1.61542293385026
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.6149044576145353
柳川温泉（やながわ）,1.6136526561209132
湯田中温泉（ゆだなか）,1.6132852239090771
雫石高倉温泉（しずくいしたかくら）,1.6126247914951473
五色温泉（北海道）（ごしき）,1.6125717128493957
広田温泉（ひろた）,1.6114253939262457
塩原温泉（しおばら）,1.6109556347309124
草塩温泉（くさしお）,1.6109326938610702
嬉野温泉（うれしの）,1.6105093108933597
蓼科三室温泉（たてしなみむろ）,1.607813625995602
大鰐温泉（おおわに）,1.6059857541251752
渋温泉（しぶ）,1.6042319711829935
ニセコモイワ山温泉（にせこもいわやま）,1.6040918103286197
益子温泉（ましこ）,1.6031010131396
北郷温泉（きたごう）,1.6008516549177112
鳩の湯温泉（はとのゆ）,1.5988932039056505
板留温泉（いたどめ）,1.5977589964334453
笹原温泉（河津）（ささはら（かわづ））,1.5966322703198306
摩周温泉（ましゅう）,1.5899533845839047
安比高原温泉郷（あっぴこうげん）,1.5889873107274373
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5889024039996522
九重温泉郷（くじゅう）,1.5885455375093789
桜島マグマ温泉（さくらじままぐま）,1.5884868158471017
成田温泉（なりた）,1.5879921830658401
計石温泉（はかりいし）,1.5874280542844819
秋保温泉（あきう）,1.5864687819211256
高山温泉（たかやま）,1.5861005744054204
新安比温泉（しんあっぴ）,1.584818764456681
深沢温泉（山梨県）（ふかさわ）,1.5832414847044718
箱根強羅温泉（はこねごうら）,1.582327512758119
鳴子温泉（鳴子温泉郷）（ナルコ）,1.581897857820704
湯屋温泉（ゆや）,1.5802406273072673
天草弓ヶ浜温泉（あまくさゆみがはま）,1.5795256531841697
湯河原温泉（ゆがわら）,1.5765468569561132
宮城野温泉（みやぎの）,1.575810219116864
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5755642651624624
入来温泉（いりき）,1.5755009290185713
小野川温泉（おのがわ）,1.5752305366276276
湯涌温泉（ゆわく）,1.5745458138130959
霧島温泉郷（きりしま）,1.571848107590562
吾妻峡温泉（あがつまきょう）,1.5713852320221209
奈良田の里温泉（ならたのさと）,1.570980561276277
開聞温泉（かいもん）,1.5693312768957446
勝浦万祝温泉（かつうらまいわい）,1.5689344527643352
湯前温泉（ゆのまえ）,1.567459448462441
新大秋温泉（しんたいあき）,1.5662491276328052
しほろ温泉（しほろ）,1.5660029507818678
岩手湯本温泉（いわてゆもと）,1.5630433020137606
渡瀬温泉（わたぜ）,1.5619019617637
三富温泉郷（みとみ）,1.5610848160549289
ねじめ温泉（ねじめ）,1.5606404907469238
白浜飯田屋温泉（しらはまいいだや）,1.556508343666792
長島温泉（ながしま）,1.556026409956671
奥嬬恋温泉（おくつまごい）,1.5556922965638695
須玉の湯（すだまのゆ）,1.5538505341502882
川尻温泉（かわりし）,1.5522742304241375
谷津温泉（やつ）,1.5521092907126461
平磯温泉（ひらいそ）,1.5458523458135978
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.5442932186914342
中山平温泉（なかやまだいら）,1.53950382627192
山川天然砂むし温泉（やまがわてんねんすなむし）,1.5382805730970133
志太温泉（しだ）,1.5375981564145715
加治木温泉（かじき）,1.53670727816366
氷見温泉郷（ひみ）,1.531387716709148
黒川温泉（くろかわ）,1.5310471972361919
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5295318777539901
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5291226256993555
諏訪温泉（すわ）,1.5266554395535163
八丁浜小浜温泉（はっちょうはまこばま）,1.5247120141450847
志戸平温泉（しどたいら）,1.5229175456223034
阿久根温泉（あくね）,1.5210101396022808
湯島温泉（ゆしま）,1.5178237152951104
柏の葉キャンパスシティ温泉（かしわのは）,1.5166191589087248
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.514780634038505
天草松島温泉（あまくさまつしま）,1.512261650037198
貝掛温泉（かいかけ）,1.50962775688441
三朝温泉（みささ）,1.505604950888526
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.503302301058457
熱海温泉（あたみ）,1.5021812362330302
あじ温泉（あじ）,1.5017429927275294
長島温泉（鹿児島県）（ながしま）,1.4991465704959064
会津神指温泉（あいづこうざし）,1.4980215453321026
湯谷温泉（ゆや）,1.4938209049758457
箱根大涌谷温泉（はこねおおわくだに）,1.4936399025221667
河津温泉郷（かわづ）,1.4835057543324572
向屋温泉（こうや）,1.480068187717171
大堀温泉（おおほり）,1.4785108247860557
合志温泉（こうし）,1.4765322759215322
根府川温泉（ねぶかわ）,1.4731342476748286
南熱海網代山温泉（みなみあたみあじろやま）,1.4726037296156087
昆布川温泉（こんぶがわ）,1.4699753056324663
喜連川温泉（きつれがわ）,1.4687498394577276
檜枝岐温泉（ひのえまた）,1.4524852438342002
五色温泉（福島県）（ごしき）,1.4463448923613345
湯田川温泉（ゆだがわ）,1.4402263291357529
匹見峡温泉（ひきみきょう）,1.4399181778232255
鉛温泉（なまり）,1.4346082636288235
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4268836830520915
杖立温泉（つえだて）,1.4257693556802613
尻焼温泉（しりやき）,1.4230270249148211
幕別温泉（まくべつ）,1.4198780750767106
下條温泉（しもじょう）,1.417026599425645
温根湯温泉（おんねゆ）,1.4103466592551697
田沢湖高原温泉郷（たざわここうげん）,1.4100384051423696
津黒高原温泉（つぐろこうげん）,1.405576538117159
湯迫温泉（ゆば）,1.4019214560588202
佐賀大和温泉（さがやまと）,1.4013522187513963
谷山温泉（たにやま）,1.3994897540126527
玄海さつき温泉（げんかいさつき）,1.3980250505819207
猪名川豊壽温泉（いながわほうじゅ）,1.3960941817966246
久山温泉（ひさやま）,1.3949082087548006
久美浜神の温泉（かんの）,1.3910352538916326
大原温泉（おおはら）,1.386050159998593
城島温泉（きじま）,1.3853372168682871
奥天竜不動温泉（オクテンリュウフドウ）,1.38281545947705
甲斐大泉温泉（かいおおいずみ）,1.3823341736126515
菊池渓谷温泉（きくちけいこく）,1.3802298726957467
上牧温泉（かみもく）,1.3786289239568368
越後中里温泉（えちごなかざと）,1.3781416685808274
浅虫温泉（あさむし）,1.3779862826423985
しんのしつ温泉（しんのしつ）,1.3774117926756542
東神楽温泉（ひがしかぐら）,1.3764517074894336
原鶴温泉（はらづる）,1.374805063009262
鈍川温泉（にぶかわ）,1.3744857689986625
京都竹の郷温泉（きょうとたけのさと）,1.3731287413587174
セキアヒルズ温泉（せきあひるず）,1.3730849840101742
羽鳥湖温泉（はとりこ）,1.3729815547842357
宝来温泉（ほうらい）,1.3716499236900184
乗鞍高原温泉（のりくらこうげん）,1.3693690736378943
天徳温泉（てんとく）,1.36859054996499
伊賀青山朝妻温泉（あさつま）,1.368248891262781
天草温泉（あまくさ）,1.3661392405629158
すさみ温泉（すさみ）,1.365867418281379
城崎円山川温泉（きのさきまるやまがわ）,1.3643676870103394
湯田上温泉（ゆだがみ）,1.3643426841036195
堂ヶ島温泉（どうがしま）,1.3634983542419614
女鹿平温泉（めがひら）,1.3621534065653882
永源寺温泉（えいげんじ）,1.360680298347558
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3557895247247957
信州まつかわ温泉（しんしゅうまつかわ）,1.355228352582171
浅茂川浦島温泉（あさもがわうらしま）,1.3538871068684828
あいのの温泉（あいのの）,1.3537996143457436
宮津温泉（みやづ）,1.3496481579329287
周防大島温泉（すおうおおしま）,1.348793705836648
菊池温泉（きくち）,1.3479341053891751
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3476250859066135
笠置温泉（かさぎ）,1.3465104123488778
伊賀温泉（いが）,1.345854883924836
湖山温泉（こやま）,1.3454722237906287
木津温泉（きつ）,1.3448640063759827
笹倉温泉（ささくら）,1.3441749347285148
湯元新祖谷温泉（ゆもといんいや）,1.3437588584742377
上齋原温泉（かみさいばら）,1.3430767135605925
東尋坊温泉（とうじんぼう）,1.343016574070567
海若温泉（わたつみ）,1.3413971423925388
日置川温泉（ひきがわ）,1.3396543815199817
河口湖温泉（かわぐちこ）,1.3385727312415838
奥白馬温泉（おくはくば）,1.3370420161102499
鳥取温泉（とっとり）,1.336752598661752
山の神温泉（やまのかみ）,1.3366465295354524
高遠温泉（たかとお）,1.336125422712593
南阿蘇栃木温泉（みなみあそとちのき）,1.3348873259410972
あしずり温泉郷（あしずり）,1.3342729702237106
西大沼温泉（にしおおぬま）,1.3330661234046732
わらび温泉（わらび）,1.3323906975842656
平戸たびら温泉（ひらどたびら）,1.3321893133577847
湯平温泉（ゆのひら）,1.3312158726510548
るり温泉（るり）,1.3292996663422811
霞の里温泉（かすみのさと）,1.3277173715510537
福光アローザ温泉（ふくみつあろーざ）,1.3273510357276315
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3264721923818192
湯元帯広温泉（ゆもとおびひろ）,1.3248350674375184
熊野入鹿温泉（くまのいるか）,1.3240722704323984
夕日ヶ浦温泉（ゆうひがうら）,1.3237041430991319
二塚温泉（につか）,1.3213079956670604
岡山空港温泉（おかやまくうこう）,1.3212137326952957
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3197009476522603
あずまや温泉（あずまや）,1.3186206076116789
湯浅温泉（ゆあさ）,1.3182978318738086
白峰温泉（しらみね）,1.3178723298368
脇田温泉（わきた）,1.3159003844928172
奥塩原新湯温泉（おくしおばらあらゆ）,1.3150740408649049
下風呂温泉郷（しもふろ）,1.3142940410900685
佐渡加茂湖温泉（さどかもこ）,1.31354110590404
たんげ温泉（たんげ）,1.3123883821424984
七釜温泉（しちかま）,1.3122762319232737
関空温泉（かんくう）,1.3120273542368697
宮浜温泉（みやはま）,1.3117575153176273
太良竹崎温泉（たらたけさき）,1.3111077950646481
