name,value
有馬温泉（ありま）,1.8288740423227112
赤沢温泉（あかざわ）,1.8281862673857225
天城・持越温泉（あまぎ・もちこし）,1.8210874801590329
小室温泉（こむろ）,1.815874122154145
郡山温泉（こおりやま）,1.8157677714234937
御湯船温泉（おゆぶね）,1.8153266255344664
川口温泉（かわぐち）,1.8101868828216556
桃沢温泉（ももさわ）,1.8080548781881889
梅木温泉（うめき）,1.8057295743671673
星川温泉（ほしかわ）,1.804964772521188
倉渕川浦温泉（くらぶちかわうら）,1.8049276438694468
さくらんぼ東根温泉（さくらんぼひがしね）,1.8039318033627103
高室山温泉（たかむろやま）,1.8024416436160366
猫魔温泉（ねこま）,1.8010965839186044
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.8004225923901511
四万温泉（しま）,1.799839394882558
小土肥温泉（おどい）,1.799643456841272
宮城野温泉（みやぎの）,1.7977592502242674
銀山温泉（ぎんざん）,1.7976915324175797
湯村温泉（ゆむら）,1.7976042306375881
芦安温泉（あしやす）,1.7973531118461064
鳴沢村天然温泉（なるさわむらてんねん）,1.79699893670265
浮島温泉（ふとう）,1.7962187023784117
黒石温泉郷（くろいし）,1.7926487133774178
天童温泉（てんどう）,1.7921202955974473
桜田温泉（さくらだ）,1.7905667713473714
城ケ崎温泉（じょうがさき）,1.7904425291157273
土肥温泉（とい）,1.7885272796822604
白金温泉（しろがね）,1.7882184464464743
愛山渓温泉（あいざんけい）,1.7864409697434258
雲母温泉（きら）,1.7850831113164387
浜坂温泉郷（はまさか）,1.784393017301484
ニセコ東山温泉（にせこひがしやま）,1.7839503887232648
赤水温泉（あかみず）,1.783030351452411
夏油温泉（げとう）,1.7811948131474238
新鉛温泉（しんなまり）,1.7799475261143276
中山平温泉（なかやまだいら）,1.7796285820306923
青羽根温泉（あおはね）,1.77613893394117
阿蘇温泉（あそ）,1.7704708769523276
法華院温泉（ほっけいん）,1.7703580934928838
大鰐温泉（おおわに）,1.768991829092225
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.7670803312744414
高瀬温泉（たかせ）,1.7670524264927265
久住温泉（くじゅう）,1.7660459084643259
霧島温泉郷（きりしま）,1.7653763433691685
宇久須温泉（うぐす）,1.7601384219117264
旭岳温泉（あさひだけ）,1.7551371200690193
湯涌温泉（ゆわく）,1.7542647474341921
"温海温泉,あつみ温泉（あつみ）",1.753448935483814
祭畤温泉（まつるべ）,1.7528952562935138
阿蘇火の山温泉（あそひのやま）,1.7461064098452135
白馬龍神温泉（はくばりゅうじん）,1.7457414464739263
ロマントピア温泉（ろまんとぴあ）,1.7435533097693845
河口湖温泉郷（かわぐちこ）,1.7434920411892039
天津小湊温泉（あまつこみなと）,1.7424005159388773
久美浜シーサイド温泉（くみはましーさいど）,1.7423671459473629
仙石原姥子温泉（せんごくはらうばこ）,1.738669044772784
南房総白浜温泉（みなみぼうそうしらはま）,1.7362203683723847
鎌先温泉（かまさき）,1.7342402056569146
塚原温泉（つかはら）,1.732997266278065
山中温泉（加賀温泉郷）（やまなか（かが））,1.73250021136627
二ノ平温泉（にのたいら）,1.7281346744015105
板留温泉（いたどめ）,1.7266927986233322
いわき湯本温泉（いわきゆもと）,1.7260401095505116
蓼科三室温泉（たてしなみむろ）,1.7240842245400896
箱根強羅温泉（はこねごうら）,1.7234087102864153
天城湯ヶ島温泉（あまぎゆがしま）,1.722593511625257
伊香保温泉（いかほ）,1.722583276790286
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7189817094219424
松の湯温泉（まつのゆ）,1.7183883556613215
箱根大涌谷温泉（はこねおおわくだに）,1.7149820265552354
益子温泉（ましこ）,1.7126008191121318
遠刈田温泉（とおがった）,1.71225162630201
奥軽井沢温泉（おくかるいざわ）,1.709402696039311
苗場三国峠温泉（なえばみくにとうげ）,1.7045434041944132
吾妻峡温泉（あがつまきょう）,1.70313277213031
阿蘇内牧温泉（あそうちのまき）,1.702125002916843
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.7014316083419891
野沢温泉（のざわ）,1.7009883519360627
十和田湖西湖畔温泉（とわだこにしこはん）,1.6971902488716064
黒沢温泉（くろさわ）,1.6968229951287703
層雲峡温泉（そううんきょう）,1.6958394378896742
松江しんじ湖温泉（まつえしんじこ）,1.6925044449864242
箱根仙石原温泉（はこねせんごくばら）,1.6905603847806416
鹿児島温泉（かごしま）,1.6894798378465037
谷津温泉（やつ）,1.688400457925582
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6867112368266417
八雲温泉（やくも）,1.6865275075511328
キロロ温泉（きろろ）,1.681057673046198
岩手湯本温泉（いわてゆもと）,1.6805852856900958
柴石温泉（しばせき）,1.679770882411924
黒川温泉（くろかわ）,1.6771936666240137
辰口温泉（たつのくち）,1.6744237639443584
鹿部温泉（しかべ）,1.6736530596459351
大村温泉（おおむら）,1.6699914430657392
大仁温泉（おおひと）,1.6692497562636772
沢渡温泉（さわたり）,1.667998245539804
赤倉温泉（あかくら）,1.6679932504813506
堂ヶ島温泉（どうがしま）,1.6617439184239302
台温泉（花巻温泉郷）（だい（はなまき））,1.6590448926286725
月の湯温泉（つきのゆ）,1.6579090127080836
奥道後温泉（おくどうご）,1.6578023760564742
水上温泉（みなかみ）,1.651033203863593
蛸川温泉（たこがわ）,1.6479084242746314
作並温泉（さくなみ）,1.6425410444537798
瀬見温泉（せみ）,1.63784508231298
元箱根温泉（もとはこね）,1.6365495205950484
上畑温泉（かみはた）,1.6302624581825165
小豆島温泉（しょうどしま）,1.6285284620507685
菊南温泉（きくなん）,1.6281758096719545
熱川温泉（あたがわ）,1.6261216600026405
河口湖温泉（かわぐちこ）,1.6228311287111075
応徳温泉（おうとく）,1.6203596880590474
久美浜温泉（くみはま）,1.61973290777711
かみのやま温泉（かみのやま）,1.6122625979560392
十和田湖畔温泉（とわだこはん）,1.611927429259454
浜村温泉（はまむら）,1.6104137329985855
北川温泉（ほっかわ）,1.6067670969105272
大川温泉（おおかわ）,1.6065658167241113
上林温泉（かんばやし）,1.599442555428182
伊豆白浜温泉（いずしらはま）,1.5985038137703977
松崎温泉（まつざき）,1.5947687763385674
奈良田の里温泉（ならたのさと）,1.588746190591464
会津東山温泉（あいづひがしやま）,1.5882784187084151
乗鞍高原温泉（のりくらこうげん）,1.587202679432889
熱海温泉（あたみ）,1.5869168044082702
下條温泉（しもじょう）,1.5859071554487976
塚野鉱泉（つかのこうせん）,1.5826144622195333
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.5794018621088335
芦ノ牧温泉（あしのまき）,1.5770653986268572
熱海伊豆山温泉（あたみいずさん）,1.5733881582974125
禰宜ノ畑温泉（ねぎのはた）,1.5705624063178973
湯端温泉（ゆばた）,1.5588587220935595
鷹巣温泉（たかす）,1.5572160646871285
猿川温泉（さるかわ）,1.5565639935157918
藪の湯温泉（やぶのゆ）,1.555145719190123
大塚温泉（おおつか）,1.551197169066737
一の俣温泉（いちのまた）,1.5485162666077334
みはらし温泉（みはらし）,1.5459858579452708
戸田温泉（へだ）,1.5422880282083518
秋田温泉（あきた）,1.541653823001044
鳥海温泉（ちょうかい）,1.5389391027193853
つつじの湯（つつじのゆ）,1.5346852871397183
佐野川温泉（さのがわ）,1.532562512175116
柳川温泉（やながわ）,1.5319371562707362
上の湯温泉郷（かみのゆ）,1.5223304022004995
湯宿温泉（ゆじゅく）,1.5209821290913081
小野上温泉（おのがみ）,1.5181265099417596
相間川温泉（あいまがわ）,1.5155789051342894
磯部温泉（いそべ）,1.5137359167375262
野栗沢温泉（のぐりさわ）,1.513263659155558
秩父・西谷津温泉（ちちぶ・にしやつ）,1.5125687445676514
五色温泉（福島県）（ごしき）,1.5084848274787266
塩河原温泉（しおがわら）,1.5083061029434834
白馬乗鞍温泉（はくばのりくら）,1.5069996236177978
湯の元温泉（ゆのもと）,1.506782792918581
川場温泉（かわば）,1.5046206665180977
松之山温泉（まつのやま）,1.5036365314450846
和倉温泉（わくら）,1.503457181841608
鉛温泉（なまり）,1.500331512653323
小金湯温泉（こがねゆ）,1.5001785273510944
利尻富士温泉（りしりふじ）,1.496956500166623
神の湯温泉（かみのゆ）,1.4960201373885549
新安比温泉（しんあっぴ）,1.4919708134162994
奥平温泉（おくだいら）,1.489456107502892
猿ヶ京温泉（さるがきょう）,1.4891016149725864
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4873464956800773
丹後はなれ湖温泉（たんごはなれこ）,1.4869508859893634
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.484560498122185
高湯温泉（たかゆ）,1.4842787097055445
八雲温泉（北海道）（やくも）,1.4840949908371954
天龍峡温泉（てんりゅうきょう）,1.4839416304751047
角館温泉（かくのだて）,1.4827185812588566
南田温泉（みなみだ）,1.482216245219821
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.481985974106839
赤川温泉（あかがわ）,1.479794896555641
川浦温泉（かわうら）,1.478206256694264
木曽温泉（きそ）,1.4746166773731746
渡瀬温泉（わたぜ）,1.4734561153189847
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.4727701128081039
峠の湯（とうげのゆ）,1.4723435389144082
石道温泉（いしみち）,1.4677474614410173
高山温泉（たかやま）,1.4637375687165235
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4634318273061167
塩江温泉（しおのえ）,1.4627269547294688
恵那峡温泉（えなきょう）,1.4614662684145427
網張温泉（あみはり）,1.4603149261187625
玉名温泉（たまな）,1.4600964966905179
枝幸温泉（えさし）,1.458340038240902
檜枝岐温泉（ひのえまた）,1.4581737849132095
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.4573200496100873
おのがみ温泉（おのがみ）,1.4545821119158986
トムラウシ温泉（とむらうし）,1.4534233637193523
幕別温泉（まくべつ）,1.4534020170805946
肘折温泉（ひじおり）,1.453027464496711
丸駒温泉（まるこま）,1.4526325870837484
あしずり温泉郷（あしずり）,1.452490540093215
鹿沢温泉（かざわ）,1.4506692883593064
守護陣温泉（しゅごじん）,1.4502522346834659
青島温泉（あおしま）,1.4501915875408384
三崎温泉（みさき）,1.4495088552435238
咲花温泉（さきはな）,1.4487956883415345
瀬戸大橋温泉（せとおおはし）,1.4486794965371255
いわき塩屋崎温泉（いわきしおやざき）,1.447928536647842
熊の湯硯川温泉（くまのゆすずりかわ）,1.4468927162980276
たんげ温泉（たんげ）,1.4442063484321195
伊勢志摩賢島温泉（いせしまかしこじま）,1.4437579814876829
笠置温泉（かさぎ）,1.4401258219723347
大船上の湯温泉（おおふなかみのゆ）,1.4397804650837782
壮瞥温泉（そうべつ）,1.4392382446499097
牛滝温泉（うしたき）,1.4390381016901561
白沢高原温泉（しらさわこうげん）,1.4382889385655444
まほらの湯（まほらのゆ）,1.4379223281744296
かつらぎ温泉（かつらぎ）,1.435369946630228
松泉宮温泉（しょうせんきゅう）,1.4342253874928232
竜王ラドン温泉（りゅうおうらどん）,1.4341921681449525
ニセコ駅前温泉（にせこえきまえ）,1.433442249074184
ハツカ石温泉（はつかいし）,1.4331146024285801
原鶴温泉（はらづる）,1.433015978257492
ルスツ温泉（るすつ）,1.4327729412724102
大沢山温泉（おおさわやま）,1.432730374331512
長湯温泉（ながゆ）,1.432444353882598
南紀田辺温泉（なんきたなべ）,1.4320239163107342
わいた温泉郷（わいた）,1.431605765034282
裾花温泉（すそばな）,1.4314077526961686
池の平温泉（いけのたいら）,1.429628515385446
寒水沢温泉（かんすいざわ）,1.4291757774258418
西木温泉（にしき）,1.4291559243012988
しほろ温泉（しほろ）,1.4289220643185434
西山温泉（にしやま）,1.428656447548715
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.427970053026916
桜川温泉（さくらがわ）,1.4262565149832023
船尾の湯（ふなおのゆ）,1.425731496631153
大雪高原温泉（だいせつこうげん）,1.4256422825512431
山田温泉（やまだ）,1.4253206597670678
武田尾温泉（たけだお）,1.425080638540485
西合志温泉（にしごうし）,1.4237269209963936
椿温泉（南紀椿温泉）（なんきつばき）,1.4227023378645303
白馬姫川温泉（はくばひめかわ）,1.4220911468778337
温井温泉（ぬくい）,1.422044139201679
くらま温泉（くらま）,1.4218509436757476
湯沢温泉（ゆざわ）,1.4218151480669068
海若温泉（わたつみ）,1.421647131269571
蒲郡温泉（がまごおり）,1.421222001755679
甲斐大泉温泉（かいおおいずみ）,1.42027677604288
みやばる温泉（みやばる）,1.4194268687534586
川内市街地温泉（せんだいしがいち）,1.4191802404387288
みくりが池温泉（みくりがいけ）,1.4188441488793289
はまなす温泉（はまなす）,1.4184993807600919
明石温泉（あかし）,1.4184862183436515
梨木温泉（なしぎ）,1.4183619561649503
諏訪温泉（すわ）,1.418213837786957
大神温泉（おおがみ）,1.4180191089788443
寺泊温泉（てらどまり）,1.417893568485502
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.417223844121373
山の神温泉（やまのかみ）,1.417095556941928
内海温泉（うつみ）,1.4169656603740006
清里温泉（きよさと）,1.4168196563288649
岡山空港温泉（おかやまくうこう）,1.4160082196117076
穂高温泉郷（ほだか）,1.415045064624655
常盤温泉（ときわ）,1.4147192214531872
滝沢温泉（たきざわ）,1.4136719294404858
奥津温泉（おくつ）,1.4133889821550203
三瓶温泉（さんべ）,1.4132649651201314
阿寒湖温泉（あかんこ）,1.4118858037486908
奥山温泉（おくやま）,1.4115399927768126
岩尾別温泉（いわおべつ）,1.4096671721213077
戸倉上山田温泉（とぐらかみやまだ）,1.4092841993169811
丹後奥伊根温泉（たんごおくいね）,1.4082696474260754
伏見温泉（ふしみ）,1.406336355635098
花咲温泉（はなさく）,1.404600334632649
下呂温泉（げろ）,1.4042192858836007
南幌温泉（なんぽろ）,1.4037870204637921
畔地温泉（あぜち）,1.4036245408512298
白浜野嶋温泉（しらはまのじま）,1.4026356956157735
山梨万葉温泉（やまなしまんよう）,1.4016313567994132
五浦温泉（いつうら）,1.4004658090532143
浅虫温泉（あさむし）,1.400325459241867
市比野温泉（いちひの）,1.3999533165778433
比羅夫温泉（ひらふ）,1.3999471720327776
奥塩原新湯温泉（おくしおばらあらゆ）,1.3998147914728158
越中つるぎ温泉（えっちゅうつるぎ）,1.3991047062492243
横川温泉（よこかわ）,1.3984335253714884
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3983219105888296
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3974911088192905
雄踏温泉（ゆうとう）,1.3970678863544312
十枚荘温泉（じゅうまいそう）,1.3960185295296093
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3957231408546842
猫啼温泉（ねこなき）,1.3944882557347968
碁点温泉（ごてん）,1.3926006072412722
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3924643514963684
木津温泉（きつ）,1.3924323532868315
支笏湖温泉（しこつこ）,1.3916757352058848
北広島温泉（きたひろしま）,1.3910842684683975
新玉川温泉（しんたまがわ）,1.390803177426101
湯らゆら温泉郷（ゆらゆら）,1.388500450480552
栗山温泉（くりやま）,1.3874652297960388
しんのしつ温泉（しんのしつ）,1.3869048345814305
鶴居温泉（つるい）,1.386761041978995
佐津温泉（さづ）,1.38666591840604
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3863288626311316
湯川温泉（ゆがわ）,1.3848311154142259
老神温泉（おいがみ）,1.3844614542744778
深耶馬温泉（しんやば）,1.3840795662510332
満願寺温泉（まんがんじ）,1.383860022862437
能代温泉（のしろ）,1.38377904254135
大堀温泉（おおほり）,1.3833306282049134
嬬恋バラギ温泉（つまごいばらぎ）,1.3830812185608519
きのえ温泉（きのえ）,1.3815101366825204
ニセコ薬師温泉（にせこやくし）,1.3809765023608056
別所温泉（べっしょ）,1.3805903568627342
月川温泉（つきかわ）,1.380557757537201
佐久一萬里温泉（さくいちまんり）,1.379983941532632
高山龍神温泉（たかやまりゅうじん）,1.3796972018464533
上齋原温泉（かみさいばら）,1.3790275715173235
まつだい芝峠温泉（まつだいしばとうげ）,1.3783465900906808
寸又峡温泉（すまたきょう）,1.377974154961803
馬頭温泉（ばとう）,1.3778230167885936
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3776344366884103
石狩太美温泉（いしかりふとみ）,1.377434485795952
平潟港温泉（ひらがた）,1.3769861333505817
広沢寺温泉（こうたくじ）,1.376924722961017
柿野温泉（かきの）,1.3768514593757648
鹿教湯温泉（かけゆ）,1.3767927776253412
五條リバーサイド温泉（ごじょうりばーさいど）,1.3766806600901185
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3765327610430265
二股ラジウム温泉（ふたまたらじうむ）,1.376069493465638
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3759532035422073
白馬八方温泉（はくばはっぽう）,1.374836261247201
水分温泉（みずわき）,1.3748316145290143
三朝温泉（みささ）,1.374760337591802
稲子川温泉（いなごかわ）,1.3745885912703457
金桁温泉（かなけた）,1.3738069563394502
みちのく城址温泉（みちのくじょうし）,1.3734825032097953
尾瀬・土出温泉（おぜ・つちで）,1.373386443244717
京都竹の郷温泉（きょうとたけのさと）,1.3729039338846056
板室温泉（いたむろ）,1.3728505591551463
野々湯温泉（ののゆ）,1.3727685905480511
北温泉（きた）,1.3727291360576317
赤谷温泉（あかや）,1.3722105946648058
小布施温泉（おぶせ）,1.3721310155495765
岩手山焼走り温泉（いわてさんやけはしり）,1.3721309487624143
妙見温泉（みょうけん）,1.3719202075922299
猿投温泉（さなげ）,1.3717503230407755
桃の木温泉（もものき）,1.3709801417100367
千貫石温泉（せんがんいし）,1.3709543666196247
龍温泉（りゅう）,1.37071018340411
深沢温泉（山梨県）（ふかさわ）,1.370670518846739
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3696753802438262
白峰温泉（しらみね）,1.3695476728456992
摩周温泉（ましゅう）,1.3693795437692966
湯屋温泉（ゆや）,1.3692712241379672
甲賀温泉（こうが）,1.3685843746025095
丹後松島温泉（たんごまつしま）,1.3678055422725501
菊池渓谷温泉（きくちけいこく）,1.367635056668173
光徳温泉（こうとく）,1.3673835835207706
熱塩温泉（あつしお）,1.3666424617171287
厳美渓温泉（げんびけい）,1.365961790431744
寄居山温泉（よりいやま）,1.3659493432868093
袋田温泉（ふくろだ）,1.3658241493992074
角神温泉（つのがみ）,1.3655153564202092
丸尾温泉（まるお）,1.3643220436714945
白水鉱泉温泉（しらみずこうせん）,1.364316189028914
馬瀬川温泉（まぜがわ）,1.3634821131273553
久米川温泉（くめがわ）,1.363364049066942
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3629363170297688
ウトロ温泉（うとろ）,1.3618532649581394
あずまや温泉（あずまや）,1.361594885351166
はぎ温泉（はぎ）,1.3609232929885071
下仁田温泉（しもにた）,1.3609107811457266
大沢温泉（兵庫県）（おおぞう）,1.3604120920574854
かぶと湯温泉（かぶとゆ）,1.360057206309977
美又温泉（みまた）,1.3598815556004564
姫川温泉（ひめかわ）,1.3595630980594449
別所温泉（神奈川県）（べっしょ）,1.3589985328297767
信州まつかわ温泉（しんしゅうまつかわ）,1.3587613029848962
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3585689685805136
洞川温泉（どろがわ）,1.3584180778769588
塩ノ沢温泉（しおのさわ）,1.3582858400843132
はやぶさ温泉（はやぶさ）,1.358217207038844
吉尾温泉（よしお）,1.3581825880067688
男鹿温泉（おが）,1.358006821320486
奥天竜不動温泉（オクテンリュウフドウ）,1.3578604326992438
湯ヶ野温泉（ゆがの）,1.3578186525554252
筑波温泉（つくば）,1.3576193988953948
ナウマン温泉（なうまん）,1.3563490666173124
大野目温泉（だいのめ）,1.3562419649075579
湯之尾温泉（ゆのお）,1.354574716942651
田沢湖高原温泉郷（たざわここうげん）,1.3545009902308858
底倉温泉（そこくら）,1.354300467599006
歌登温泉（うたのぼり）,1.354009682689079
網走湖畔温泉（あばしりこはん）,1.3538397978853296
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.353564754538435
貝掛温泉（かいかけ）,1.353238284658818
地獄温泉（じごく）,1.3526950799204684
奥白馬温泉（おくはくば）,1.3516654397208223
筌ノ口温泉（うけのくち）,1.3514096730364062
湯ノ浦温泉（ゆのうら）,1.3513837691337343
岩井湯元温泉（いわいゆもと）,1.3507889956708938
くにさき六郷温泉（くにさきろくごう）,1.35077062025272
九重温泉郷（くじゅう）,1.3506239496841634
母畑温泉（ぼばた）,1.3504809687534969
広田温泉（ひろた）,1.3493499581933652
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3491393655775084
真木温泉（まぎ）,1.3487694269292567
新湯温泉（しんゆ）,1.3473551203649512
南小国温泉郷（みなみおぐに）,1.346656538758959
湯迫温泉（ゆば）,1.3458340237459177
鶴ノ湯温泉（つるのゆ）,1.3457548154882653
佐賀大和温泉（さがやまと）,1.3451316435974112
塩山温泉（えんざん）,1.3448397088618504
大歩危温泉（おおぼけ）,1.3446244102621836
ほったらかし温泉（ほったらかし）,1.3443480382047635
聖籠温泉（せいろう）,1.3439976541217042
土湯温泉（つちゆ）,1.3439580445488293
匹見峡温泉（ひきみきょう）,1.3426657461615468
大島鉱泉温泉（おしまこうせん）,1.3417517472906089
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.341045396842023
宇奈月温泉（うなづき）,1.3404740588453712
十勝川温泉（とかちがわ）,1.3404380989689675
湯泉地温泉（とうせんじ）,1.3402960207963748
大玉温泉（おおたま）,1.340182165864599
湯ノ花温泉（ゆのはな）,1.3393808923385762
宮之城温泉（みやのじょう）,1.3391985051136799
越前南部温泉（えちぜんなんぶ）,1.3389301382202319
綾部・福知山温泉（あやべふくちやま）,1.3383932999202184
川根温泉（かわね）,1.338253671766589
小田温泉（おだ）,1.337764454613287
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3374988662187384
京都温泉（きょうと）,1.3367844040234567
ニセコ湯本温泉（にせこゆもと）,1.3364167116227603
西大沼温泉（にしおおぬま）,1.3363214539314705
二見温泉（ふたみ）,1.336177910935311
天然大和温泉（てんねんやまと）,1.3359584233905903
浅間温泉（あさま）,1.3357746736240135
泉ヶ岳温泉（いずみがたけ）,1.3356714330810717
城山温泉（しろやま）,1.3356664347822074
気仙沼温泉（けせんぬま）,1.335352275217021
湯野上温泉（ゆのかみ）,1.3349781076507594
剣淵温泉（けんぶち）,1.3347848380368852
淡路島うずしお温泉（あわじしまうずしお）,1.3336461087225606
乗鞍温泉郷（のりくら）,1.3330734746244848
青荷温泉（あおに）,1.3329836836331104
鶴巻温泉（つるまき）,1.3327803544818408
大分市内温泉（おおいたしない）,1.33261307988848
小鹿野温泉（おがの）,1.332605947908901
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.33231304367541
宇佐美温泉（うさみ）,1.3318309331933658
湯瀬温泉（ゆぜ）,1.3315296436586077
湖山温泉（こやま）,1.3314362048945099
あつぎ飯山温泉（あつぎいいやま）,1.3311833520099599
十谷温泉（じっこく）,1.331084141663458
松島温泉（まつしま）,1.3310251572775462
筑波山温泉（つくばさん）,1.3309408001089222
雫石高倉温泉（しずくいしたかくら）,1.3298316941059456
妙義温泉（みょうぎ）,1.3293133276480216
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3291037521034321
伊豆長岡温泉（いずながおか）,1.3285585274772038
長万部温泉（おしゃまんべ）,1.3282007058619192
たまゆら温泉（たまゆら）,1.3281232563749192
空庭温泉（そらにわ）,1.3279665235962188
玉川温泉（たまがわ）,1.3276852469753337
嵯峨沢温泉（さがさわ）,1.3276470330262942
標津川温泉（しべつがわ）,1.3274722259669076
大胡温泉（おおご）,1.3272490522533498
熊の川温泉（くまのかわ）,1.3266030932702715
岩下温泉（いわした）,1.3265578186780056
夕日ヶ浦温泉（ゆうひがうら）,1.3261295782195197
岩室温泉（いわむろ）,1.3260600493698522
赤湯温泉（あかゆ）,1.3258131222434777
草塩温泉（くさしお）,1.3257784422979784
祖谷渓温泉（いやけい）,1.3252376979857525
南木曽温泉（なぎそ）,1.3241138034239017
芦野温泉（あしの）,1.3240678559062342
伊賀青山朝妻温泉（あさつま）,1.3237856511874173
開聞温泉（かいもん）,1.3235622460722292
月岡温泉（つきおか）,1.323497682368314
温根湯温泉（おんねゆ）,1.323365221578608
磐梯熱海温泉（ばんだいあたみ）,1.3229030380094493
田万川温泉（たまがわ）,1.322518452481618
塔ノ沢温泉（とうのさわ）,1.3224985045730753
