name,value
東大沼温泉（ひがしおおぬま）,1.4711829370994498
鳥羽安楽島温泉（とばあらしま）,1.4710452340512419
俄虫温泉（がむし）,1.4707925343673915
浮山温泉（うきやま）,1.4692031936739296
佐里温泉（さり）,1.4690559571111423
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.4681060850959633
真沢温泉（さなざわ）,1.4673245555850412
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4670966075228113
宇奈月温泉（うなづき）,1.4670716893166984
沓野温泉（くつの）,1.467006751837876
天龍峡温泉（てんりゅうきょう）,1.4668019788528697
神湯温泉（かみゆ）,1.4664562927161808
霞の里温泉（かすみのさと）,1.4652292061142052
産山温泉（うぶやま）,1.4651753044662144
水分温泉（みずわき）,1.4643874817321512
新十津川温泉（しんとつかわ）,1.4621607943104413
河内温泉（かわち）,1.4614713203987226
青羽根温泉（あおはね）,1.4613080883047718
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.4609414786933372
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.460763991394275
川崎有馬温泉（かわさきありま）,1.4606528835513823
塩河原温泉（しおがわら）,1.4604336528936652
帯広駅前温泉（おびひろえきまえ）,1.4598178873166412
がまの湯温泉（がまのゆ）,1.4590283686175605
鞍馬温泉（くらま）,1.4589009582039978
向山温泉（むこうやま）,1.457644929075093
五十沢温泉（いかざわ）,1.4571882861209398
網張温泉（あみはり）,1.4571672008428762
作州武蔵温泉（さくしゅうむさし）,1.4570372418124484
箱根峠温泉（はこねとうげ）,1.4563435498478494
大歩危温泉（おおぼけ）,1.455559440185441
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.4550444093689046
浜の湯温泉（はまのゆ）,1.4544559603769094
赤水温泉（あかみず）,1.4542532437320945
会津高原温泉（あいづこうげん）,1.4534214446417542
霧島温泉郷（きりしま）,1.4528529440486655
木賀温泉（きが）,1.4527450356856142
祁答院温泉（けどういん）,1.452642693464677
神鍋温泉（かんなべ）,1.4513471784120267
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.4511381416386824
箱根強羅温泉（はこねごうら）,1.4510227374562814
菊鹿温泉（きくか）,1.4509200533138547
安曇野みさと温泉（あずみのみさとおんんせん）,1.4502576146575605
泉崎さつき温泉（いずみざきさつき）,1.449393480769349
鹿野温泉（しかの）,1.449381838973388
寸又峡温泉（すまたきょう）,1.4493621033078394
志戸平温泉（しどたいら）,1.44919030805182
藺牟田温泉（いむた）,1.4482878396183438
本別温泉（ほんべつ）,1.447354190426977
乗鞍温泉郷（のりくら）,1.447335579252453
川底温泉（かわぞこ）,1.4472325247822342
深耶馬温泉（しんやば）,1.445263768275949
筋湯温泉（すじゆ）,1.4447536370583944
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.4439918765740365
湯来温泉（ゆき）,1.4408703396902816
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4404248139086349
稲佐山温泉（いなさやま）,1.4397864410163947
原保温泉（わらぼ）,1.4390435039472629
南房総岩井温泉（みなみぼうそういわい）,1.4371465673326953
守実温泉（もりざね）,1.4367285215243788
城南温泉（じょうなん）,1.43494377584979
吉松温泉郷（よしまつ）,1.4345881167436731
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4344701086234601
河津温泉郷（かわづ）,1.4343919127068905
中山平温泉（なかやまだいら）,1.4339395800424164
小砂温泉（こいさご）,1.4271105145754035
三津浜・湯の花温泉（みとはま・ゆのはな）,1.4243468054950115
長島温泉（ながしま）,1.4224729348861036
白岩温泉（しらいわ）,1.4197922597668184
離湖弁天温泉（はなれこべんてん）,1.4187403887679984
横川温泉（静岡県）（よこかわ）,1.4184192339579265
藤岡温泉（ふじおか）,1.417546370680257
月夜野温泉（つきよの）,1.416958184163886
桜川温泉（さくらがわ）,1.4168349406379228
内船温泉（うちぶな）,1.416264073843788
あまるべ温泉(香住)（あまるべ（かすみ））,1.4154386971786033
北湯沢温泉（きたゆざわ）,1.4132302344832608
富良野島の下温泉（ふらのしまのした）,1.4122649113290922
関平温泉（せきひら）,1.4121515763379773
長者原温泉（ちょうじゃばる）,1.4121413783874077
塩川鉱泉（しおかわこうせん）,1.4117902099407484
別所温泉（神奈川県）（べっしょ）,1.409020684489799
壁湯温泉（かべゆ）,1.4087516263034772
熊入温泉（くまいり）,1.4081140467669528
寺泊岬温泉（てらどまりみさき）,1.4069935943522562
月ヶ瀬温泉（つきがせ）,1.4059484421127084
七城温泉（しちじょう）,1.4044412438759646
伊豆白浜温泉（いずしらはま）,1.4038784909013882
鳴子温泉（鳴子温泉郷）（ナルコ）,1.4031852727165874
猪の倉温泉（いのくら）,1.4022783399121854
駒の湯温泉（静岡県）（こまのゆ）,1.4012218877858256
河津・峰温泉（かわづ・みね）,1.4010118746578568
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4006174226293404
三朝温泉（みささ）,1.3998944380268545
猪苗代温泉（いなわしろ）,1.3983088794825733
楠川温泉（くすがわ）,1.3979240982552246
高山龍神温泉（たかやまりゅうじん）,1.3962812290675397
飯山温泉（いいやま）,1.3925327950367399
嵐山渓谷温泉（らんざんけいこく）,1.3921604632590867
八面山金色温泉（はちめんざんかないろ）,1.3902405444494068
仁伏温泉（にぶし）,1.3895621065335737
南紀勝浦温泉（なんきかつうら）,1.3890158609758991
本渡温泉（ほんど）,1.3888264389805047
志摩・浜島温泉郷（しま・はまじま）,1.3882245886492433
滝の上温泉（たきのうえ）,1.3880665312334124
郡山温泉（こおりやま）,1.3873315648339672
トーカン岩手山温泉（とーかんいわてさん）,1.3856733031023303
猪ノ田温泉（いのだ）,1.3793725266651584
浜平温泉（はまびら）,1.3788898447408933
りんりんパークー温泉（りんりんぱーくー）,1.376046911935567
安比温泉（あっぴ）,1.3745646012773425
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.3736153630150278
磐梯宝温泉（ばんだいたから）,1.3681618655628793
花巻温泉（はなまき）,1.3675799192232128
黒川温泉（くろかわ）,1.3661544991900092
湯川内温泉（ゆがわち）,1.3653796900889024
さとわき湧玉の湯（さとわきわくたまのゆ）,1.3642815678417066
尾瀬片品温泉（おぜかたしな）,1.3625757952006707
信州よませ温泉（しんしゅうよませ）,1.359739027889619
はやぶさ温泉（はやぶさ）,1.3584157525629237
小豆温泉（あずき）,1.3554266704404514
雄阿寒温泉（おあかん）,1.3552886088874276
箱根芦ノ湯温泉（はこねあしのゆ）,1.3511103338691142
石井温泉（いしい）,1.3417250927283155
湯平温泉（ゆのひら）,1.3387338492440881
富士田貫湖温泉（ふじたぬきこ）,1.335732056240611
屋久島温泉（やくしま）,1.3343989206798081
種子島温泉（たねがしま）,1.3333201959790897
谷山温泉（たにやま）,1.3321832602068504
くったり温泉（くったり）,1.332005706353896
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3257646434610675
乳頭温泉郷（にゅうとう）,1.3231510552190104
青梅石神温泉（おうめいしがみ）,1.3214997195679208
観音滝温泉（かんのんだき）,1.3137017422627588
岩室温泉（いわむろ）,1.2917812739284882
杖立温泉（つえだて）,1.289993398854081
湯田川温泉（ゆだがわ）,1.282038024095645
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.27301790210617
こうのとり温泉（こうのとり）,1.2673758572441822
用井温泉（もちい）,1.2609670064556673
山中温泉（加賀温泉郷）（やまなか（かが））,1.2571779860133463
山田温泉（やまだ）,1.2494881881443365
湯坪温泉（ゆつぼ）,1.2390769865386975
笹谷温泉（ささや）,1.2352431891960385
男鹿温泉（おが）,1.2326170451028995
紀伊見温泉（きいみ）,1.228433482642006
三瓶温泉（さんべ）,1.2271264565503128
雲仙温泉（うんぜん）,1.223950019284435
朝里川温泉（あさりがわ）,1.2206097257217512
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2173642752302607
肘折温泉（ひじおり）,1.2170292136369283
二見温泉（ふたみ）,1.2156911420124903
大湯温泉（おおゆ）,1.214149789740457
鳥海温泉（ちょうかい）,1.2125404608761796
中津川温泉（なかつがわ）,1.2081537800977937
栗山温泉（くりやま）,1.2058021282711633
登別温泉（のぼりべつ）,1.2045832879424836
佐賀大和温泉（さがやまと）,1.2034886608644548
青島温泉（あおしま）,1.2029742714565241
熱塩温泉（あつしお）,1.187802958969744
佐渡島椎崎温泉（さどがしましいざき）,1.1875205790126544
妙見温泉（みょうけん）,1.1805249450338802
濁河温泉（にごりご）,1.180509979646522
奥州平泉温泉（おうしゅうひらいずみ）,1.1783400183478006
応徳温泉（おうとく）,1.1769490207481828
銀山温泉（ぎんざん）,1.1734999589205528
中禅寺温泉（ちゅうぜんじ）,1.1732634952874164
南田温泉（みなみだ）,1.1732104668490142
湯村温泉（ゆむら）,1.172589039916701
よさこい温泉（よさこい）,1.1724528900214604
瀬波温泉（せなみ）,1.1718892682258881
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.1717341972773365
相間川温泉（あいまがわ）,1.1680003483997616
阿蘇温泉（あそ）,1.1602121911433914
龍神温泉（りゅうじん）,1.1593141845140151
和倉温泉（わくら）,1.1591694997334332
牛滝温泉（うしたき）,1.1576589544305644
十勝岳温泉（とかちだけ）,1.1522830771918624
天津小湊温泉（あまつこみなと）,1.1520686742527637
上牧温泉（かみもく）,1.1519906911204567
下風呂温泉郷（しもふろ）,1.1507775645664513
あしずり温泉郷（あしずり）,1.1502687695881595
伊勢志摩賢島温泉（いせしまかしこじま）,1.1472957621789375
天橋立温泉（あまのはしだて）,1.1472880789674589
浜坂温泉郷（はまさか）,1.1465365466987616
あじ温泉（あじ）,1.146523011844474
まつだい芝峠温泉（まつだいしばとうげ）,1.144015851758775
天然大和温泉（てんねんやまと）,1.143789525925496
山川温泉（やまかわ）,1.1430544148721804
奥道後温泉（おくどうご）,1.1417737555368102
高湯温泉（たかゆ）,1.1405148270028964
犬吠埼温泉（いぬぼうさき）,1.1395972416915507
石切温泉（いしきり）,1.1391239242061324
湯迫温泉（ゆば）,1.138586717597199
湯ノ花温泉（ゆのはな）,1.1376019934412116
三翠園温泉（さんすいえん）,1.1367738301617019
臼杵温泉（うすき）,1.1365476688520508
七沢温泉（ななさわ）,1.1359775361375533
たまゆら温泉（たまゆら）,1.1358071471377436
湯川温泉（ゆがわ）,1.135661524352203
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.1354616302418412
小野川温泉（おのがわ）,1.1348960891921327
函館温泉（はこだて）,1.1345937958785466
いわき塩屋崎温泉（いわきしおやざき）,1.1344551718444804
菊南温泉（きくなん）,1.1343977410199726
秋保温泉（あきう）,1.1340063217942513
浅間隠温泉郷（あさまかくし）,1.1332143247250936
城崎温泉（きのさき）,1.133204624609054
平戸たびら温泉（ひらどたびら）,1.1295737564255237
金ヶ崎温泉（かながさき）,1.1290197771004022
奥塩原新湯温泉（おくしおばらあらゆ）,1.1286031390785185
松泉宮温泉（しょうせんきゅう）,1.1283914448573844
層雲峡温泉（そううんきょう）,1.1283482755347314
七釜温泉（しちかま）,1.1280566234211005
天草下田温泉（あまくさしもだ）,1.1278762659084969
定山渓温泉（じょうざんけい）,1.1274072563086732
馬門温泉（まかど）,1.1267382166061095
和歌の浦温泉（わかのうら）,1.125867477713411
磯原温泉（いそはら）,1.125048564423809
笠置温泉（かさぎ）,1.1245646858252352
たてやま温泉郷（たてやま）,1.124452496182721
弥彦温泉（やひこ）,1.1240386050248492
すさみ温泉（すさみ）,1.1236051663663815
一関温泉郷（いちのせき）,1.122619957990528
沢渡温泉（さわたり）,1.1222850767506083
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1221092535009296
磯部温泉（いそべ）,1.1218725681366635
岩井湯元温泉（いわいゆもと）,1.1209901940470897
大塩裏磐梯温泉（おおしおうらばんだい）,1.120615358499513
五浦温泉（いつうら）,1.1201856997843609
台温泉（花巻温泉郷）（だい（はなまき））,1.1199914074848034
塩田温泉（しおた）,1.1199548606762728
人吉温泉（ひとよし）,1.119453350591857
みちのく城址温泉（みちのくじょうし）,1.1188130408324932
甲斐大泉温泉（かいおおいずみ）,1.118533568733659
湯田中温泉（ゆだなか）,1.1164834445369416
志賀の郷温泉（しかのさと）,1.1161077968945907
神代温泉（じんだい）,1.1155588604463555
こんぴら温泉郷（こんぴら）,1.1136271196616114
北広島温泉（きたひろしま）,1.113522662601856
天童温泉（てんどう）,1.1133850048602738
玉造温泉（たまつくり）,1.111254746749164
