name,value
玉造温泉（たまつくり）,1.4535315527900603
椿温泉（南紀椿温泉）（なんきつばき）,1.4525070492945424
ねぶた温泉（ねぶた）,1.4508140311604598
永源寺温泉（えいげんじ）,1.4496088843270907
東神楽温泉（ひがしかぐら）,1.449129382469518
高湯温泉（たかゆ）,1.4479013336440267
向屋温泉（こうや）,1.4474373585055946
夕日ヶ浦温泉（ゆうひがうら）,1.446537057055891
畔地温泉（あぜち）,1.4454663773029641
吉尾温泉（よしお）,1.4440380415064829
久山温泉（ひさやま）,1.4437380913930276
宝来温泉（ほうらい）,1.443345067737178
秋田温泉（あきた）,1.4425246813815666
尾之間温泉（おのあいだ）,1.4420222974090122
宮沢温泉（みやざわ）,1.4412467302489544
天城湯ヶ島温泉（あまぎゆがしま）,1.43750162341286
玉名温泉（たまな）,1.4373155756736096
佐渡加茂湖温泉（さどかもこ）,1.4367366632762946
歌登温泉（うたのぼり）,1.4365970232808758
小樽運河の湯（おたるうんがのゆ）,1.436544654461168
芦安温泉（あしやす）,1.436370647008921
あずまや温泉（あずまや）,1.435935530982249
奥武雄温泉（おくたけお）,1.43423860357308
かぶと湯温泉（かぶとゆ）,1.4339094742176073
小天温泉（おあま）,1.4323825267878694
満願寺温泉（まんがんじ）,1.432377683653129
片品温泉（かたしな）,1.4323168696163062
川治温泉（かわじ）,1.4321404412869292
牛滝温泉（うしたき）,1.4321298498726898
関空温泉（かんくう）,1.4316091735919723
大山温泉（だいせん）,1.4310292038860895
下風呂温泉郷（しもふろ）,1.430892786324423
馬瀬川温泉（まぜがわ）,1.4305742892382853
岡山空港温泉（おかやまくうこう）,1.4297996680185778
吉井温泉（よしい）,1.4294075715832812
温井温泉（ぬくい）,1.4289576200173504
磯原温泉（いそはら）,1.4286036103892448
黒木温泉（くろき）,1.4263257782304193
甲賀温泉（こうが）,1.4260590157267148
湯ノ花温泉（ゆのはな）,1.4259570829404427
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.425732084613093
川古温泉（かわふる）,1.425493612683907
西大沼温泉（にしおおぬま）,1.425489825251884
菊池渓谷温泉（きくちけいこく）,1.4253799648500078
妙高高原燕温泉（みょうこうこうげんつばめ）,1.424587488259231
天草温泉（あまくさ）,1.4245383222356365
天降川温泉（あもりがわ）,1.4244658404274522
八幡ひまわり温泉（やはたひまわり）,1.4236515625274455
鬼押温泉（おにおし）,1.4220773732681837
下田蓮台寺温泉（しもだれんだいじ）,1.421632064551225
東尋坊温泉（とうじんぼう）,1.4207247035153747
河口湖温泉（かわぐちこ）,1.4201377904529973
九頭竜温泉（くずりゅう）,1.4201184744066473
敷島温泉（しきしま）,1.4194648869144497
山梨万葉温泉（やまなしまんよう）,1.4193149057005985
赤湯温泉（あかゆ）,1.4192324820747868
湯元帯広温泉（ゆもとおびひろ）,1.418520166126687
常盤温泉（ときわ）,1.4170999814290135
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4160768058535176
寄居山温泉（よりいやま）,1.4158605265887516
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.4157718740202085
火の谷温泉（ひのたに）,1.4157496509130598
十和田湖西湖畔温泉（とわだこにしこはん）,1.415594077860332
下部温泉（しもべ）,1.4140344519773214
湯野上温泉（ゆのかみ）,1.413905629412707
大歩危温泉（おおぼけ）,1.4128779562779075
カルルス温泉（かるるす）,1.4120406973465505
土湯温泉（つちゆ）,1.4118707535794552
天橋立温泉（あまのはしだて）,1.4115047354674737
鹿沢温泉（かざわ）,1.4113078739412641
西木温泉（にしき）,1.4110269628326089
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.410522107982143
磯部温泉（いそべ）,1.410029192259774
熊野入鹿温泉（くまのいるか）,1.4088683423568618
月川温泉（つきかわ）,1.4082941428590012
トムラウシ温泉（とむらうし）,1.4070522462424968
平戸たびら温泉（ひらどたびら）,1.4068785487721873
八雲温泉（北海道）（やくも）,1.4053014363594083
浜脇温泉（はまわき）,1.4050472176686677
湯西川温泉（ゆにしがわ）,1.4041160621471218
瀬戸大橋温泉（せとおおはし）,1.4040517269348187
磐梯熱海温泉（ばんだいあたみ）,1.4032331779874394
神の湯温泉（かみのゆ）,1.4029555596449161
山代温泉（加賀温泉郷）（やましろ（かが））,1.4022976310652768
越後湯沢温泉（えちごゆざわ）,1.4009793286934291
荒尾温泉（あらお）,1.3990224936092472
由布院温泉（湯布院）（ゆふいん）,1.398882155094935
広沢寺温泉（こうたくじ）,1.3984431783390985
木津温泉（きつ）,1.3983426346796244
十和田ポニー温泉（とわだぽにー）,1.3972431311049696
宇佐温泉（うさ）,1.3971972704615032
田の原温泉（たのはら）,1.3968888075215808
別所温泉（べっしょ）,1.3950585193922387
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.394852174834433
石狩太美温泉（いしかりふとみ）,1.3942695430064256
湯ノ浦温泉（ゆのうら）,1.3924306849138792
龍温泉（りゅう）,1.3922885824855817
湯瀬温泉（ゆぜ）,1.3922190423171608
川口温泉（かわぐち）,1.3910290494291941
奥日光湯元温泉（おくにっこうゆもと）,1.3907193833183145
あつぎ飯山温泉（あつぎいいやま）,1.388893398461947
麒麟山温泉（きりんざん）,1.3888700407541736
平山温泉（ひらやま）,1.3882285181982998
古湯温泉（ふるゆ）,1.3881698171913572
飯坂温泉（いいざか）,1.3873649885019073
大塚温泉（おおつか）,1.3865796753472288
ニセコ東山温泉（にせこひがしやま）,1.3862489099358921
富良野島の下温泉（ふらのしまのした）,1.3855245403760985
津黒高原温泉（つぐろこうげん）,1.385331041040601
和銅鉱泉（わどうこうせん）,1.385104241761319
木戸池温泉（きどいけ）,1.3848594308830706
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.384246932160977
早太郎温泉（はやたろう）,1.3839380085138049
福光アローザ温泉（ふくみつあろーざ）,1.3835186031486646
苫田温泉（とまだ）,1.3822689580428835
まにわ温泉（まにわ）,1.3815650768511856
飯田城温泉（いいだじょう）,1.3806943172785862
山中温泉（加賀温泉郷）（やまなか（かが））,1.3804071967242613
蛸川温泉（たこがわ）,1.3800118733255093
阿蘇温泉（あそ）,1.378833680169792
淡路島・洲本温泉（あわじしま・すもと）,1.3768786814480682
たんげ温泉（たんげ）,1.3766229188649302
袋田温泉（ふくろだ）,1.376246469597968
みやばる温泉（みやばる）,1.3756081268148197
天目山温泉（てんもくざん）,1.3742801780951255
野沢温泉（のざわ）,1.3735629583819489
奥平温泉（おくだいら）,1.3733943732416511
北温泉（きた）,1.3733743180950282
二塚温泉（につか）,1.3733740908616172
標津川温泉（しべつがわ）,1.3733541460627268
鳴沢村天然温泉（なるさわむらてんねん）,1.3724010958159363
芦野温泉（あしの）,1.3720307116562869
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.3719608111525887
川浦温泉（かわうら）,1.3713560798582445
筑波山温泉（つくばさん）,1.3712506795448376
瓜島温泉（うりじま）,1.3708501222965612
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3703088856771628
日置川温泉（ひきがわ）,1.3702395836491421
小鹿野温泉（おがの）,1.370138653465418
嵐山嵯峨野温泉（あらしやまさがの）,1.3694507498753405
出雲湯村温泉（いずもゆむら）,1.3692019874685788
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3690993379791472
滝沢温泉（たきざわ）,1.3688149149440845
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3684790124894497
垂玉温泉（たるたま）,1.3681215778464768
越前町糸生温泉（えちぜんちょういとう）,1.3672535099803933
菊池温泉（きくち）,1.3672005649831966
戸倉上山田温泉（とぐらかみやまだ）,1.3671330779454682
斐乃上温泉（ひのがみ）,1.3656396974215457
穴原温泉（あなばら）,1.365567308621777
越中つるぎ温泉（えっちゅうつるぎ）,1.3653950159053692
筌ノ口温泉（うけのくち）,1.3641760507909981
信州いいじま温泉（しんしゅういいじま）,1.3637337377518968
奥橋立伊根温泉（おくはしだていね）,1.3636171153333834
守護陣温泉（しゅごじん）,1.3631543713310612
奥伊根温泉（おくいね）,1.3624650605176871
塩江温泉（しおのえ）,1.362254445718781
太良竹崎温泉（たらたけさき）,1.362145707018661
阿蘇火の山温泉（あそひのやま）,1.3620188858390176
神湯温泉（かみゆ）,1.3610808723336079
然別峡菅野温泉（しかりべつきょうかんの）,1.3600328015196081
神鍋温泉（かんなべ）,1.3592025340793494
東トロコ温泉（ひがしとろこ）,1.3588103083928058
姫木温泉（ひめき）,1.3581239576496573
利尻富士温泉（りしりふじ）,1.3574079346089136
夢絃峡温泉（むげんきょう）,1.3572460265038577
ニセコ湯本温泉（にせこゆもと）,1.3570316351062823
周防大島温泉（すおうおおしま）,1.357017964916076
湖尻温泉（こじり）,1.356686031027291
塚野鉱泉（つかのこうせん）,1.356311056674794
八幡温泉（やはた）,1.3556739377965943
堂ヶ島温泉（どうがしま）,1.3554612984316452
大町温泉郷（おおまち）,1.3550314899451052
下呂温泉（げろ）,1.354932337434061
生竜温泉（いきりゅう）,1.3547385449319398
神の宮温泉（かみのみや）,1.3547116335062277
天童温泉（てんどう）,1.3547031961539864
日田温泉（ひた）,1.354517551409552
板室温泉（いたむろ）,1.3540375097370725
赤倉温泉（あかくら）,1.3540049302961175
湯端温泉（ゆばた）,1.3537649831155276
星川温泉（ほしかわ）,1.35373375739977
愛山渓温泉（あいざんけい）,1.3534976180244542
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3529577448233714
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3528155500910306
犬鳴山温泉（いぬなきやま）,1.3522919059852956
梅ヶ島新田温泉（うめがしましんでん）,1.352117748276326
越前南部温泉（えちぜんなんぶ）,1.3519664645608556
湯来温泉（ゆき）,1.3519401442264385
佐里温泉（さり）,1.3517219200336115
湯沢温泉（ゆざわ）,1.351345667503034
祖谷渓温泉（いやけい）,1.351193958720672
神室温泉（かむろ）,1.34999638865323
筑後川温泉（ちくごがわ）,1.3498053278134732
庄原さくら温泉（しょうばらさくら）,1.3495206323788769
信貴山温泉（しぎさん）,1.3494532511443023
湯之元温泉（ゆのもと）,1.349021037174185
湯原温泉（ゆばら）,1.34890471050735
仙石原姥子温泉（せんごくはらうばこ）,1.348540944718453
川中温泉（かわなか）,1.3483579302989663
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3482490993148852
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3481413855132698
剣淵温泉（けんぶち）,1.3464928146734725
有田温泉（ありた）,1.3464520518545549
寸又峡温泉（すまたきょう）,1.3454102369584495
小金湯温泉（こがねゆ）,1.3451517387158
奥州平泉温泉（おうしゅうひらいずみ）,1.3451193659259992
大沢山温泉（おおさわやま）,1.3449431803173038
舞子温泉（まいこ）,1.344568719009838
御神楽温泉（みかぐら）,1.3445663510982513
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3444116712315681
南木曽温泉（なぎそ）,1.3438395768198719
南阿蘇栃木温泉（みなみあそとちのき）,1.3437359879622504
大玉温泉（おおたま）,1.3426224402759774
岩下温泉（いわした）,1.3424752074159632
那須温泉（なす）,1.341503357637651
山中湖温泉（やまなかこ）,1.341405100146846
祁答院温泉（けどういん）,1.3412598006674972
湯元新祖谷温泉（ゆもといんいや）,1.3404748140783789
二日市温泉（ふつかいち）,1.3400561846729475
ほったらかし温泉（ほったらかし）,1.3387404749052985
筑波温泉（つくば）,1.3383159368421023
天平の湯温泉（てんぴょうのゆ）,1.338228574454981
久米川温泉（くめがわ）,1.33802254912893
丹後温泉（たんご）,1.337316743808615
湯田温泉（ゆだ）,1.3366705877978822
川湯温泉（かわゆ）,1.3364194819830701
山鹿温泉（やまが）,1.3362347312800433
秋月温泉（あきづき）,1.3357769216000706
十谷温泉（じっこく）,1.3351872093158115
妙高温泉（みょうこう）,1.335175906164722
比羅夫温泉（ひらふ）,1.335149340729484
天龍峡温泉（てんりゅうきょう）,1.3351305910388285
松之山温泉（まつのやま）,1.3345809724173336
安曇野みさと温泉（あずみのみさとおんんせん）,1.3330415636211785
竹倉温泉（たけくら）,1.3323709708217781
川内市街地温泉（せんだいしがいち）,1.331792593857682
老神温泉（おいがみ）,1.3315418712617015
馬門温泉（まかど）,1.331348397722082
市比野温泉（いちひの）,1.3303912572664593
後生掛温泉（ごしょうがけ）,1.3295976398792573
植木温泉（うえき）,1.32959644638803
稲荷山温泉（いなりやま）,1.3293608694114263
竜門温泉（りゅうもん）,1.328671538105051
天城船原温泉（あまぎふなばら）,1.3286438814472317
春日居温泉（かすがい）,1.327754461000372
塩山温泉（えんざん）,1.3274974296764066
盃温泉郷（さかずき）,1.3270245393578421
網張温泉（あみはり）,1.3265216864977958
道志の湯温泉（どうしのゆ）,1.3264241805256418
高山龍神温泉（たかやまりゅうじん）,1.3263828775191766
龍神温泉（りゅうじん）,1.3263668854492825
赤水温泉（あかみず）,1.3259734540993289
湯盛温泉（ゆもり）,1.3258489174163066
石和温泉（いさわ）,1.3255549740640182
法能温泉（ほうのう）,1.3252644118278982
萩阿武川温泉（はぎあぶがわ）,1.3249868621286
当間高原温泉（あてまこうげん）,1.3248256605887967
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3246760863802969
水分温泉（みずわき）,1.3244773264808116
塔ノ沢温泉（とうのさわ）,1.3226008439380585
奥山温泉（おくやま）,1.3225777774344092
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3224128292232167
能代温泉（のしろ）,1.3221619606882355
桜川温泉（さくらがわ）,1.3219878430035439
新鹿沢温泉（しんかざわ）,1.3210018593146677
ナウマン温泉（なうまん）,1.3209512444391358
湯の谷温泉（ゆのたに）,1.3205905204477624
大深温泉（おおぶか）,1.3205462431073416
宇久須温泉（うぐす）,1.3202871450040707
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3200801413737218
みくりが池温泉（みくりがいけ）,1.3186637916550779
八幡平温泉郷（はちまんたい）,1.3186413701305706
油山温泉（ゆやま）,1.318493473808887
倉真温泉（くらみ）,1.3177013415841388
瀬美温泉（せみ）,1.3171551629485896
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.316917146801996
くにさき六郷温泉（くにさきろくごう）,1.3160525377971082
大島鉱泉温泉（おしまこうせん）,1.3156401842216705
有福温泉（ありふく）,1.3151625600859436
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3144824991739594
山川温泉（やまかわ）,1.3142371419406262
南さつま・知覧温泉（みなみさつま・ちらん）,1.3131042268074022
牧の戸温泉（まきのと）,1.312851766721448
宇奈月温泉（うなづき）,1.3125235035924767
高倉山温泉（たかくらやま）,1.3124537241694527
粟津温泉（あわづ）,1.312443781932326
猿投温泉（さなげ）,1.3124182709003978
天城・持越温泉（あまぎ・もちこし）,1.31210476225057
芦ノ湖温泉（あしのこ）,1.3119667518176967
倉渕川浦温泉（くらぶちかわうら）,1.3109386318793812
鈴ヶ谷温泉（すずがたに）,1.31011796055338
長門湯本温泉（ながとゆもと）,1.3094548776610426
ルスツ温泉（るすつ）,1.308528531732121
神戸須磨温泉（こうべすま）,1.308376311687601
赤谷温泉（あかや）,1.3073498636850092
大室温泉（おおむろ）,1.3072906682620902
南房総岩井温泉（みなみぼうそういわい）,1.307153678200994
酸ヶ湯温泉（すかゆ）,1.3071254052997552
黒沢温泉（くろさわ）,1.3069800289270228
嵯峨沢温泉（さがさわ）,1.3068739281980486
岩手山焼走り温泉（いわてさんやけはしり）,1.3068415717456743
湯の児温泉（ゆのこ）,1.3062909291695486
つなぎ温泉（つなぎ）,1.3062122214964504
川底温泉（かわぞこ）,1.305781681725421
霧積温泉（きりづみ）,1.3057713208700936
芦ノ牧温泉（あしのまき）,1.305731574213825
馬場の湯温泉（ばばのゆ）,1.3048309602101453
深耶馬温泉（しんやば）,1.30475075435523
赤城温泉（あかぎ）,1.3046974576381172
鹿児島温泉（かごしま）,1.3041154418363416
湯の峰温泉（ゆのみね）,1.3038876459747775
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3038720375699913
馬頭温泉（ばとう）,1.3037700730921613
大雪高原温泉（だいせつこうげん）,1.3031171986957242
新十津川温泉（しんとつかわ）,1.3024109584130878
離湖弁天温泉（はなれこべんてん）,1.3022889551959782
奥只見折立温泉（おくただみおりたて）,1.3022614545592817
地獄温泉（じごく）,1.3018607469427144
大沢温泉（おおさわ）,1.3015477532405417
浮島温泉（ふとう）,1.3015307645734895
波賀東山温泉（はがひがしやま）,1.2998663073048045
びわ湖おごと温泉（びわこおごと）,1.299497864077557
金矢温泉（かなや）,1.2993753990062675
霞の里温泉（かすみのさと）,1.2993269465633872
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2988416900832438
野迫川温泉（のせがわ）,1.2981109463821643
養老牛温泉（ようろううし）,1.2980545587592989
一本松温泉（いっぽんまつ）,1.297906005401579
美唄温泉（びばい）,1.2975967825426007
万座温泉（まんざ）,1.2967298376271024
辰口温泉（たつのくち）,1.296457214266273
韮山温泉（にらやま）,1.2954925985167671
桃の木温泉（もものき）,1.2945629360180861
形原温泉（かたはら）,1.294496504926296
俄虫温泉（がむし）,1.2943556748715135
湯の花沢温泉（ゆのはなざわ）,1.2941504806366417
白馬八方温泉（はくばはっぽう）,1.2938256882420434
川上峡温泉（かわかみきょう）,1.2936583224189748
西浦温泉（にしうら）,1.2936321823771537
長良川温泉（ながらがわ）,1.2932293458536879
花咲温泉（はなさく）,1.2931281642052446
丸尾温泉（まるお）,1.2928404309122556
嬬恋バラギ温泉（つまごいばらぎ）,1.29275059717417
日奈久温泉（ひなぐ）,1.2926094681827849
旭川温泉（あさひかわ）,1.2922360712767027
飯岡温泉（いいおか）,1.2910785134734835
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2910550996933416
磨洞温泉（まどう）,1.2908969382581876
白浜元湯温泉（しらはまもとゆ）,1.290882110524299
中ノ沢温泉（なかのさわ）,1.290539157473007
犬山温泉（いぬやま）,1.2901612170277876
白沢高原温泉（しらさわこうげん）,1.2900100936890957
帯広駅前温泉（おびひろえきまえ）,1.2893887886038748
箱根仙石原温泉（はこねせんごくばら）,1.2893736768999986
早雲山温泉（そううんざん）,1.2867390560948517
奥蓼科温泉郷（おくたてしな）,1.2866778686364468
原保温泉（わらぼ）,1.2857981287095437
波佐見温泉（はさみ）,1.285762193433965
新胎内温泉（しんたいない）,1.2856602079290895
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2854201314206417
湯浦温泉（ゆのうら）,1.284299097161599
陣場ノ湯温泉（じんばのゆ）,1.2839902506279732
半出来・吾妻温泉（はんでき・あがつま）,1.2839449196793582
美留和温泉（びるわ）,1.2838050490893251
滑川温泉（なめかわ）,1.2837374079955772
まほらの湯（まほらのゆ）,1.2831299735455024
会津高原温泉（あいづこうげん）,1.2829126069705097
りょうぜん新温泉（りょうぜんしん）,1.2824072287228931
野地温泉（のぢ）,1.282000623496871
産山温泉（うぶやま）,1.280460482432931
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.280026284637322
九酔渓温泉（きゅうすいけい）,1.2796441962916636
穂高温泉郷（ほだか）,1.2790501216705228
御宿天然温泉（おんじゅくてんねん）,1.2787512565496333
伊豆長岡温泉（いずながおか）,1.278336034482071
小野小町温泉（おののこまち）,1.2771178384250041
稲佐山温泉（いなさやま）,1.2767483253912248
あしがらの温泉（あしがらの）,1.276029285839709
湯山温泉（ゆやま）,1.2759516768018395
橘の郷上野温泉（たちばなのさとうえの）,1.2757278478102756
長浜太閤温泉（ながはまたいこう）,1.275703806377664
倉渕温泉（くらぶち）,1.2754225067060199
星野温泉（ほしの）,1.2753743584300987
長者原温泉（ちょうじゃばる）,1.2753685344681123
梅ヶ島温泉（うめがしま）,1.2753673084567403
本別温泉（ほんべつ）,1.2753514216143036
河口湖温泉郷（かわぐちこ）,1.2752670303821634
箱根峠温泉（はこねとうげ）,1.274680813181849
岳温泉（だけ）,1.2746385394934827
白馬かたくり温泉（はくばかたくり）,1.274201829261238
御湯船温泉（おゆぶね）,1.2732717411103
くったり温泉（くったり）,1.2729962059845494
藺牟田温泉（いむた）,1.272903615915812
東郷温泉（とうごう）,1.2727233426450337
一勝地温泉（いっちょうち）,1.272345345878275
原城温泉（はらじょう）,1.2723056050377286
塩別温泉（しおべつ）,1.2716762855555277
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2705615886456478
中里温泉（なかさと）,1.2701961100086594
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.269982239614707
大胡温泉（おおご）,1.2699458127614682
白丹温泉（しらに）,1.2697629677885791
くらま温泉（くらま）,1.2696675153755435
白骨温泉（しらほね）,1.2691717156157636
道後温泉（どうご）,1.2688175053582573
帯広温泉（おびひろ）,1.2681939799561346
鹿野温泉（しかの）,1.267723552163423
接岨峡温泉（せっそきょう）,1.2676634027210671
るり渓温泉（るりけい）,1.2672755970094594
たつの荒神山温泉（たつのこうじんやま）,1.266916546714369
吉奈温泉（よしな）,1.266771924668852
小砂温泉（こいさご）,1.2667435265365707
鹿教湯温泉（かけゆ）,1.2665426997551368
雄阿寒温泉（おあかん）,1.2662540328382756
温泉センター諏訪の湯（せんたーすわのゆ）,1.2657717749025692
作州武蔵温泉（さくしゅうむさし）,1.2649428582115898
小川温泉（おがわ）,1.2648877639803593
守実温泉（もりざね）,1.2634348575852523
湯泉地温泉（とうせんじ）,1.2626689870884475
武田尾温泉（たけだお）,1.261038929286493
東大沼温泉（ひがしおおぬま）,1.2610020413972474
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2596566017051054
猪苗代温泉（いなわしろ）,1.259651960236614
浜の湯温泉（はまのゆ）,1.259404600306258
東八幡平温泉（ひがしはちまんたい）,1.2588129844912586
霧島神宮温泉（きりしまじんぐう）,1.258062061330355
小原温泉（おばら）,1.2580355045246105
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.257088896861878
鞍馬温泉（くらま）,1.2563536439313734
西谷温泉（にしたに）,1.2557812805073794
梅木温泉（うめき）,1.255636296155532
楠川温泉（くすがわ）,1.2553616566156762
法泉寺温泉（ほうせんじ）,1.2552636322230948
鬼怒川温泉（きぬがわ）,1.2541285102579471
新湯田中温泉（しんゆだなか）,1.2538939100935917
海潟温泉（かいかた）,1.253396772391171
野々湯温泉（ののゆ）,1.2528734685367984
畑毛温泉（はたけ）,1.2528450871487988
新湯温泉（しんゆ）,1.2524770885375704
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.252304806320553
草津温泉（くさつ）,1.2522184163781236
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2520853138093737
鰻温泉（うなぎ）,1.25147496064623
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2513855820785946
烏帽子岩温泉（えぼしいわ）,1.2512216382996817
新川渓谷温泉郷（しんかわけいこく）,1.2509381052940038
空庭温泉（そらにわ）,1.2508417475710876
湯之尾温泉（ゆのお）,1.2504967176367974
硫黄谷温泉（いおうだに）,1.249186992441464
裏耶馬渓温泉（うらやばけい）,1.2488229215722295
林田温泉（はやしだ）,1.248749319564752
おのがみ温泉（おのがみ）,1.2487207593910825
薬王寺温泉（やくおうじ）,1.2477531200521206
乗鞍温泉郷（のりくら）,1.2472085247560627
苗場三国峠温泉（なえばみくにとうげ）,1.247029794375792
内浦山温泉（うちうらやま）,1.2466069453801176
佐野川温泉（さのがわ）,1.2450004040085176
湯免温泉（ゆめん）,1.2445200835845065
鶯宿温泉（おうしゅく）,1.2443500686452884
こうでら温泉（こうでら）,1.2434069281839093
寺泊岬温泉（てらどまりみさき）,1.242969786189143
水上温泉（みなかみ）,1.2428709572707155
浜詰温泉（はまづめ）,1.2427681241066582
あづまね温泉（あづまね）,1.2415461880492868
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2414165217579276
衣笠温泉（きぬがさ）,1.2412637957872252
浮山温泉（うきやま）,1.2404231354765303
榊原温泉（さかきばら）,1.2397808428874948
武雄温泉（たけお）,1.2394023900294693
久美浜温泉（くみはま）,1.2389824820100945
二ノ平温泉（にのたいら）,1.23891759418294
支笏湖温泉（しこつこ）,1.2371474943591698
熊の湯ほたる温泉（くまのゆほたる）,1.2370718985340772
猿ヶ京温泉（さるがきょう）,1.2370019927955596
吹上温泉（鹿児島県）（ふきあげ）,1.2362264077859426
嵯峨塩鉱泉（さがしお）,1.2358387481063096
河内温泉（かわち）,1.2356781828923533
青木鉱泉（あおきこうせん）,1.2353061195263977
伏尾温泉（ふしお）,1.2346226992891662
浜平温泉（はまびら）,1.2336256941275598
向山温泉（むこうやま）,1.2332824620480451
がまの湯温泉（がまのゆ）,1.2332696419566633
久木野温泉（くぎの）,1.2328806565370676
淡路島うずしお温泉（あわじしまうずしお）,1.232594927703149
伊勢原温泉（いせはら）,1.232278834137717
木曽御岳温泉（きそおんたけ）,1.2320405132588816
真木温泉（まぎ）,1.2318380868436691
仁伏温泉（にぶし）,1.231626331084703
上林温泉（かんばやし）,1.2304685270002627
新穂高温泉（しんほたか）,1.2300157707968884
銭川温泉（ぜにかわ）,1.2296817846610373
三内峡温泉（さんないきょう）,1.229417217940202
八面山金色温泉（はちめんざんかないろ）,1.2292843307205288
千倉海底温泉（ちくらかいてい）,1.2292240467378095
泉崎さつき温泉（いずみざきさつき）,1.228999179923583
松崎温泉（まつざき）,1.2289097423002227
殿湯温泉（とのゆ）,1.2288679236647875
熊の湯硯川温泉（くまのゆすずりかわ）,1.2284001031535534
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2273736811465485
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.2272561291310615
丹後松島温泉（たんごまつしま）,1.2270631734651816
塩河原温泉（しおがわら）,1.226818609118069
玖珠温泉（くす）,1.226269600936916
三ケ日温泉（みっかび）,1.226007569765359
房総白浜温泉（ぼうそうしらはま）,1.2252875435344293
小土肥温泉（おどい）,1.2251265058486394
りんりんパークー温泉（りんりんぱーくー）,1.2247967761788312
修善寺温泉（しゅぜんじ）,1.224698146084617
棚倉温泉（たなぐら）,1.224409845727842
禰宜ノ畑温泉（ねぎのはた）,1.222484407897563
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2222618816679462
滝の上温泉（たきのうえ）,1.2220705418624456
柿野温泉（かきの）,1.2216795691728497
口坂本温泉（くちさかもと）,1.2214404682850928
伊香保温泉（いかほ）,1.2214051332658333
真沢温泉（さなざわ）,1.2212700858434018
城山温泉（しろやま）,1.2210108116291427
北湯沢温泉（きたゆざわ）,1.2208083172921853
扇温泉（おうぎ）,1.2199811400265301
青荷温泉（あおに）,1.2188620589933103
いわき湯本温泉（いわきゆもと）,1.2186484864232447
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2173210521506324
幡谷温泉（はたや）,1.2168669546761413
観音温泉（かんのん）,1.2160364496079559
さとわき湧玉の湯（さとわきわくたまのゆ）,1.2156503066038247
あまるべ温泉(香住)（あまるべ（かすみ））,1.21547323876442
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.215127526854694
菊鹿温泉（きくか）,1.2146813369825522
湯宿温泉（ゆじゅく）,1.2144953325261394
上畑温泉（かみはた）,1.2143457052658166
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.214089155091525
吉松温泉郷（よしまつ）,1.2140269682645868
大牧温泉（おおまき）,1.2138900466176272
美ヶ原温泉（うつくしがはら）,1.2126082581191513
安比温泉（あっぴ）,1.212576094948985
赤根温泉（あかね）,1.212518930699971
岩屋温泉（いわや）,1.2119761833212053
宮之城温泉（みやのじょう）,1.2111984108711082
はやぶさ温泉（はやぶさ）,1.2110498575349582
