name,value
房総白浜温泉（ぼうそうしらはま）,1.0144335589613076
秋月温泉（あきづき）,1.014292260683659
道後温泉（どうご）,1.0136822685599327
本別温泉（ほんべつ）,1.0135487066926778
棚倉温泉（たなぐら）,1.0124581935815513
がまの湯温泉（がまのゆ）,1.0124405950066393
桃山温泉（ももやま）,1.0113409370597866
久住温泉（くじゅう）,1.0112077863197084
神室温泉（かむろ）,1.0111805096579096
七里田温泉（しちりだ）,1.0108167896564635
寺泊岬温泉（てらどまりみさき）,1.0107125462964177
五十沢温泉（いかざわ）,1.010581044756152
たつの荒神山温泉（たつのこうじんやま）,1.0103972295161199
丹後木橋温泉（たんごきはし）,1.0102653625421225
川底温泉（かわぞこ）,1.0098463588704665
楠川温泉（くすがわ）,1.0097903276069298
大深温泉（おおぶか）,1.009402579696918
温泉センター諏訪の湯（せんたーすわのゆ）,1.009391600176416
小野小町温泉（おののこまち）,1.0082383312250454
長浜太閤温泉（ながはまたいこう）,1.0081003634259105
湯泉地温泉（とうせんじ）,1.007416941811917
昼神温泉（ひるがみ）,1.007020601271479
玖珠温泉（くす）,1.0063364045453016
硫黄谷温泉（いおうだに）,1.0054778562410287
関金温泉（せきがね）,1.0053650206127376
二日市温泉（ふつかいち）,1.0046584677572052
俄虫温泉（がむし）,1.0045483431226954
神湯温泉（かみゆ）,1.0044105474457696
伏尾温泉（ふしお）,1.0043177316448202
壁湯温泉（かべゆ）,1.0034414960795806
十津川温泉（とつがわ）,1.0026537683033556
霞の里温泉（かすみのさと）,1.0020210078434535
岩屋温泉（いわや）,1.0018262344895414
菊鹿温泉（きくか）,1.0008083927548594
内船温泉（うちぶな）,1.000232980310641
湯之野温泉（ゆのの）,0.9994368395285197
高室山温泉（たかむろやま）,0.9987828619088288
越前町糸生温泉（えちぜんちょういとう）,0.9987447810428286
白骨温泉（しらほね）,0.9984872332084235
磐梯宝温泉（ばんだいたから）,0.9979382687317276
荒尾温泉（あらお）,0.9963212001516863
紫尾温泉（しび）,0.9958559638993055
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9950370201323595
剣淵温泉（けんぶち）,0.993839563784638
中里温泉（なかさと）,0.9933440623977393
金桁温泉（かなけた）,0.9930041441521436
阿蘇内牧温泉（あそうちのまき）,0.9927536379545927
原保温泉（わらぼ）,0.9923894917247472
大牧温泉（おおまき）,0.9920929469478628
新穂高温泉（しんほたか）,0.9920569585843219
母畑温泉（ぼばた）,0.9911757617395509
新湯田中温泉（しんゆだなか）,0.9902862495639257
熊の湯ほたる温泉（くまのゆほたる）,0.9900157005802073
七城温泉（しちじょう）,0.9897869901938571
下仁田温泉（しもにた）,0.9897169816583671
木曽御岳温泉（きそおんたけ）,0.9896687023790071
法華院温泉（ほっけいん）,0.9890982203047585
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.9887442703324336
神戸ハーバーランド温泉（こうべはーばーらんど）,0.9884780012071133
北温泉（きた）,0.9883890493979884
横川温泉（静岡県）（よこかわ）,0.9883270790386531
猿ヶ京温泉（さるがきょう）,0.9880899367578052
蓼科温泉（たてしな）,0.9879518417434561
西山温泉（にしやま）,0.9877948937523696
長良川温泉（ながらがわ）,0.9859813237355814
新川渓谷温泉郷（しんかわけいこく）,0.9851606169612043
越中となみ野温泉（えっちゅうとなみの）,0.9846939549746889
伊勢原温泉（いせはら）,0.9841386780694679
南郷温泉（なんごう）,0.9840044495201221
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9818893187437896
錦帯橋温泉（きんたいきょう）,0.9815282923307408
波賀温泉（はが）,0.9810763418846935
浮山温泉（うきやま）,0.981006830309828
湯の花沢温泉（ゆのはなざわ）,0.98051833509709
稲佐山温泉（いなさやま）,0.9803926054802206
法泉寺温泉（ほうせんじ）,0.9803706337283883
銭川温泉（ぜにかわ）,0.9795488200736819
月夜野温泉（つきよの）,0.9789969048773249
利尻富士温泉（りしりふじ）,0.9779173416189022
接岨峡温泉（せっそきょう）,0.9776770837363545
熊入温泉（くまいり）,0.9768192302090702
久美浜温泉（くみはま）,0.9760158658372583
尾瀬片品温泉（おぜかたしな）,0.9755890151485801
天城船原温泉（あまぎふなばら）,0.9750554539021794
有福温泉（ありふく）,0.974516717992999
湯宿温泉（ゆじゅく）,0.9733224220780863
松の湯温泉（まつのゆ）,0.9720411102770379
岩下温泉（いわした）,0.9691048475603262
郡山温泉（こおりやま）,0.9688916607345972
会津東山温泉（あいづひがしやま）,0.9682389069072627
鹿野温泉（しかの）,0.967974987467406
えびの高原温泉（えびのこうげん）,0.9638064059635831
上九の湯（かみくのゆ）,0.9611907844707646
垂水温泉（たるみず）,0.9611716470853597
八面山金色温泉（はちめんざんかないろ）,0.9608422333236646
駒の湯温泉（静岡県）（こまのゆ）,0.9608242356701306
舞子温泉（まいこ）,0.9604741233504481
青荷温泉（あおに）,0.9569010441881363
こうでら温泉（こうでら）,0.9561792515390725
ハチ北温泉（はちきた）,0.9556523891303826
観音滝温泉（かんのんだき）,0.955622603478669
小豆温泉（あずき）,0.954072870693549
関平温泉（せきひら）,0.9538121774999632
こうのとり温泉（こうのとり）,0.9513814399294831
安曇野みさと温泉（あずみのみさとおんんせん）,0.9487416364976929
箱根芦ノ湯温泉（はこねあしのゆ）,0.9481085121424662
稲荷山温泉（いなりやま）,0.9477693636004847
花巻温泉（はなまき）,0.9469660077175057
乗鞍温泉郷（のりくら）,0.9423756856747247
新十津川温泉（しんとつかわ）,0.9389793245397784
屋久島温泉（やくしま）,0.9381484282547953
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9370512622477556
天竜水神温泉（てんりゅうすいじん）,0.9350096449566383
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.9338920086587745
青梅石神温泉（おうめいしがみ）,0.9336123704910279
さとわき湧玉の湯（さとわきわくたまのゆ）,0.9299414399493899
英彦山温泉（ひこさん）,0.9279213911646771
あづまね温泉（あづまね）,0.925266523545401
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.9237031691431723
田代温泉（たしろ）,0.9233166113564814
戸田温泉（へだ）,0.9210038704970092
湯川内温泉（ゆがわち）,0.9190603072272131
元箱根温泉（もとはこね）,0.9184945075358781
七味温泉（しちみ）,0.9164254911002461
下田温泉（しもだ）,0.9150685862396601
内浦山温泉（うちうらやま）,0.9122151071930098
富士田貫湖温泉（ふじたぬきこ）,0.9117294048614524
トーカン岩手山温泉（とーかんいわてさん）,0.9086628062857522
伊豆白浜温泉（いずしらはま）,0.9085431792462866
雄阿寒温泉（おあかん）,0.9042048030015495
角館温泉（かくのだて）,0.9015478220940739
新鉛温泉（しんなまり）,0.8970004902704172
紀伊見温泉（きいみ）,0.8967775862077596
石井温泉（いしい）,0.8958307052962482
安比温泉（あっぴ）,0.890241630271905
千頭温泉（せんず）,0.8883720517917364
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8868291808223283
木賀温泉（きが）,0.8849385440004645
長湯温泉（ながゆ）,0.879499084919829
用井温泉（もちい）,0.8596537206321955
大村温泉（おおむら）,0.8526492583461933
吉田温泉（鹿児島県）（よしだ）,0.8503871629842453
あまるべ温泉(香住)（あまるべ（かすみ））,0.8499594595731685
塩川鉱泉（しおかわこうせん）,0.8395610873932364
りんりんパークー温泉（りんりんぱーくー）,0.8388145950001975
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8194410945288837
湯坪温泉（ゆつぼ）,0.8037350657396019
湯ノ釣温泉（ゆのつる）,0.7787782051600516
湯の鶴温泉（ゆのつる）,0.7755648433989674
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7669458016753197
べふ峡温泉（べふきょう）,0.7578034825278102
弥彦温泉（やひこ）,0.6811591416804327
角神温泉（つのがみ）,0.6716898850648216
七沢温泉（ななさわ）,0.6606174732592922
温泉津温泉（ゆのつ）,0.6601434173752312
長門峡温泉（ちょうもんきょう）,0.6499533931966182
天恵泉（てんけいせん）,0.6448318819963821
奈女沢温泉（なめさわ）,0.6418761481634445
白布温泉（しらぶ）,0.6362350055671953
藪塚温泉（やぶつか）,0.6344548306358909
かいづか温泉（かいづか）,0.6315064657376044
赤城高原温泉（あかぎこうげん）,0.6281387153840452
紋別温泉（もんべつ）,0.6271287154371816
石切温泉（いしきり）,0.623688221719392
花敷温泉（はなしき）,0.6176547358433406
寒の地獄温泉（かんのじごく）,0.6150365877310159
島原温泉（しまばら）,0.614206755378594
岩井温泉（いわい）,0.610985235069637
高崎観音山温泉（たかさきかんのんやま）,0.6084424486487277
浅間高原温泉（あさまこうげん）,0.6074446694821947
湯之谷温泉（鹿児島県）（ゆのたに）,0.6070697396062315
裂石温泉（さけいし）,0.605537675148635
尾瀬戸倉温泉（おぜとくら）,0.6007755456009396
大野目温泉（だいのめ）,0.6004292985976294
八塩温泉（やしお）,0.5989282969385386
秋山雛鶴の湯（あきやまひなつるのゆ）,0.594261211205136
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5921988952042604
白川温泉（山形）（しらかわ）,0.5879298206591219
阿蘇白水温泉（あそはくすい）,0.5862242762620251
雨畑湖温泉（あめはたこ）,0.5853070495822639
土出温泉（つちいで）,0.5850859934947006
武尊温泉（ほだか）,0.5825621988624334
託麻温泉（たくま）,0.5801242404893316
飯田温泉（いいだ）,0.579502067959833
富士西湖温泉（ふじさいこ）,0.5767733869315297
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5757398978738045
宝川温泉（たからがわ）,0.5740105384374382
左沢温泉（あてらさわ）,0.5711854833902584
御殿場東田中温泉（ごてんばひがしたなか）,0.5702896628666807
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5646851892341618
飯森山温泉（いいもりやま）,0.563474380997596
奈良田温泉（ならだ）,0.5615105701231018
八ヶ岳南麓温泉（やつがたけなんろく）,0.5531910602693204
宮之城ちくりん温泉（みやのじょうちくりん）,0.5498989024027079
川原湯温泉（かわらゆ）,0.5497758749493018
御殿場高原温泉（ごてんばこうげん）,0.5493891747771866
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5488145655986887
ふじやま温泉（ふじやま）,0.547360477210195
むかわの湯（むかわのゆ）,0.5459517709117521
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5458585092866862
泡の湯温泉（あわのゆ）,0.545135500340688
丸沼温泉（まるぬま）,0.5424449630943989
名張香落渓温泉（なばりこおちだに）,0.5390747503239524
真玉温泉（またま）,0.5297436083632487
みさかの湯（みさかのゆ）,0.5288303445127827
泉温泉健康センター（いずみけんこうせんたー）,0.5276618470023904
たかねの湯（たかねのゆ）,0.5197655096891578
法師温泉（ほうし）,0.5059560531646841
忠治温泉（ちゅうじ）,0.500198378538092
