name,value
畑毛温泉（はたけ）,1.3775153179531512
衣笠温泉（きぬがさ）,1.3774446674105194
伊勢志摩賢島温泉（いせしまかしこじま）,1.3765978645443342
浅茂川浦島温泉（あさもがわうらしま）,1.3765521313833153
南九州頴娃（みなみきゅうしゅう・えい）,1.3765509499875819
越中つるぎ温泉（えっちゅうつるぎ）,1.3763940620393569
脇田温泉（わきた）,1.3758725069571232
八幡平温泉郷（はちまんたい）,1.3758380819633964
信貴山温泉（しぎさん）,1.3755872082451115
天ヶ瀬温泉（あまがせ）,1.3748339499108457
花咲温泉（はなさく）,1.3744696346314056
五浦温泉（いつうら）,1.3744256248940592
神鍋温泉（かんなべ）,1.3743034816738489
栗川温泉（くりかわ）,1.3740233148353687
湯原温泉（ゆばら）,1.373765939430914
湯の山温泉（ゆのやま）,1.3736518073485093
九重温泉郷（くじゅう）,1.3730588488100808
大原温泉（おおはら）,1.3727498043328523
ニセコ薬師温泉（にせこやくし）,1.3719546174225599
犬吠埼温泉（いぬぼうさき）,1.371725103791785
木更津温泉（きさらづ）,1.3717104046097124
岳温泉（だけ）,1.3714002386959279
岩手山焼走り温泉（いわてさんやけはしり）,1.3712562150839303
ナウマン温泉（なうまん）,1.371158024697488
寒水沢温泉（かんすいざわ）,1.3711332377892185
開聞温泉（かいもん）,1.3708066490537303
小鹿野温泉（おがの）,1.3702795110175
榊原温泉（さかきばら）,1.3701918116802179
市比野温泉（いちひの）,1.370063771703393
松代温泉（まつしろ）,1.3693668656879001
寺泊温泉（てらどまり）,1.3691551575194234
小涌谷温泉（こわきだに）,1.3688261649170936
塩ノ沢温泉（しおのさわ）,1.3687784716126998
鬼押温泉（おにおし）,1.3686799393183944
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3685099475193714
竜王ラドン温泉（りゅうおうらどん）,1.3684289821248123
越後湯沢温泉（えちごゆざわ）,1.3684176320902968
南紀太地温泉（なんきたいじ）,1.3681537602258764
瀬戸大橋温泉（せとおおはし）,1.368145706443395
信州いいじま温泉（しんしゅういいじま）,1.367964553285912
筑波山温泉（つくばさん）,1.3678659160212043
永岡温泉（ながおか）,1.367752727319077
常盤温泉（ときわ）,1.3677313483711602
ニセコ駅前温泉（にせこえきまえ）,1.3671343125438922
山香温泉（やまが）,1.3667336642598185
栗野岳温泉（くりのだけ）,1.3663958754660426
二塚温泉（につか）,1.3663399175025415
磨洞温泉（まどう）,1.3663226050599186
三谷温泉（みや）,1.366063334616486
神の湯温泉（かみのゆ）,1.3657448056815327
青木鉱泉（あおきこうせん）,1.365731837697651
瓜島温泉（うりじま）,1.3654721008406745
奥伊根温泉（おくいね）,1.3649658436216594
湯野上温泉（ゆのかみ）,1.3646518822309477
赤谷温泉（あかや）,1.3641916879133325
富良野温泉（ふらの）,1.3639272457015688
龍神温泉（りゅうじん）,1.3638309877275845
小野小町温泉（おののこまち）,1.3633235374078658
青梅石神温泉（おうめいしがみ）,1.3624751458565394
湯田温泉（ゆだ）,1.362260560842528
鳥羽安楽島温泉（とばあらしま）,1.362241715565324
小天温泉（おあま）,1.3621977204285958
丸尾温泉（まるお）,1.3619303224743275
京都竹の郷温泉（きょうとたけのさと）,1.3611825071671158
箱根峠温泉（はこねとうげ）,1.3611306242032903
北湯沢温泉（きたゆざわ）,1.3611231214182389
佐賀大和温泉（さがやまと）,1.3607261002351696
半出来・吾妻温泉（はんでき・あがつま）,1.360724473964189
南幌温泉（なんぽろ）,1.359885143643416
佐里温泉（さり）,1.3586795201318131
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3583768560834553
蒲郡温泉（がまごおり）,1.3581390227672558
日光温泉（にっこう）,1.358063082807306
城崎円山川温泉（きのさきまるやまがわ）,1.3577390006055001
南紀勝浦温泉（なんきかつうら）,1.3575911955269062
殿湯温泉（とのゆ）,1.3575842138937706
西会津温泉（にしあいづ）,1.3574333888177135
西合志温泉（にしごうし）,1.3573371754032402
帯広温泉（おびひろ）,1.3572613792286978
青根温泉（あおね）,1.3569063068300053
二股ラジウム温泉（ふたまたらじうむ）,1.3567718940944489
苫田温泉（とまだ）,1.3566167273815126
南紀白浜温泉（なんきしらはま）,1.356476166009327
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3564623967604936
瀬美温泉（せみ）,1.3563089458982724
洞川温泉（どろがわ）,1.3560236280954978
一本松温泉（いっぽんまつ）,1.3554808289388527
内船温泉（うちぶな）,1.354655973346913
中津川温泉（なかつがわ）,1.3544536713816693
久米川温泉（くめがわ）,1.3537990182224247
玉名温泉（たまな）,1.353697010975529
産山温泉（うぶやま）,1.3534814480692148
滝の上温泉（たきのうえ）,1.3526840187933133
鶴巻温泉（つるまき）,1.3526034367113298
伊豆駒の湯温泉（いずこまのゆ）,1.3525027231893678
白金温泉黄金の湯（しろかねこがねのゆ）,1.3523552523287021
伊勢原温泉（いせはら）,1.3517530202721628
奥山温泉（おくやま）,1.3516974258250085
地獄谷温泉（熊本県）（じごくだに）,1.3516941033843635
白峰温泉（しらみね）,1.3515289262728991
志戸平温泉（しどたいら）,1.3510801588567558
武田尾温泉（たけだお）,1.3501016400862431
小湊温泉（こみなと）,1.349935104723138
入来温泉（いりき）,1.3495141285629089
雄踏温泉（ゆうとう）,1.3494015317032302
羽鳥湖温泉（はとりこ）,1.3491234960475404
奥只見折立温泉（おくただみおりたて）,1.3489630157100982
瀬波温泉（せなみ）,1.3485123087098634
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3479978586884513
十枚荘温泉（じゅうまいそう）,1.3476262012397608
みなべ温泉（みなべ）,1.3473768930792231
日出温泉（ひじ）,1.3470708165191798
金矢温泉（かなや）,1.3465225826714926
嵐山嵯峨野温泉（あらしやまさがの）,1.3460721154287818
鶴ノ湯温泉（つるのゆ）,1.346037030896703
野々湯温泉（ののゆ）,1.345915681267706
タングラム斑尾温泉（たんぐらむまだらお）,1.3451102058668645
尾之間温泉（おのあいだ）,1.3447178956823072
川根温泉（かわね）,1.3436289835667266
妙高温泉（みょうこう）,1.3435347525969796
西山温泉（にしやま）,1.3434993249782616
作州武蔵温泉（さくしゅうむさし）,1.3430142573400397
菊池渓谷温泉（きくちけいこく）,1.342762505993751
犬鳴山温泉（いぬなきやま）,1.342696464004148
くらま温泉（くらま）,1.34242009072776
井頭温泉（いがしら）,1.3422392877835583
屈斜路温泉（くっしゃろ）,1.3422155480022016
川湯温泉（かわゆ）,1.3419954229380198
薬王寺温泉（やくおうじ）,1.3414363511734537
箱根大平台温泉（はこねおおひらだい）,1.3409849790847244
宝塚温泉（たからづか）,1.3409534746897969
湯川温泉（ゆがわ）,1.3403076131130762
西谷温泉（にしたに）,1.3401596068472101
早太郎温泉（はやたろう）,1.3395830066595678
万座温泉（まんざ）,1.3393514659525692
川内高城温泉（せんだいたき）,1.3393138860446818
陣場ノ湯温泉（じんばのゆ）,1.3391643609833603
長浜太閤温泉（ながはまたいこう）,1.3391126463810603
丹後木橋温泉（たんごきはし）,1.3387996421919928
大山温泉（だいせん）,1.3386472205033049
南郷温泉（なんごう）,1.3385870209620627
柿野温泉（かきの）,1.338282410159779
大島鉱泉温泉（おしまこうせん）,1.3380317886814403
伊東温泉（いとう）,1.3380263869745144
上齋原温泉（かみさいばら）,1.3379680900614042
奥武雄温泉（おくたけお）,1.3379331658427842
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3371147124663643
熱塩温泉（あつしお）,1.3370803598188548
しあわせ温泉（しあわせ）,1.3369730836527358
函館温泉（はこだて）,1.336494524208244
滑川温泉（なめかわ）,1.336475351208074
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3356079480786254
浜の湯温泉（はまのゆ）,1.3354568214520164
牛岳温泉（うしだけ）,1.3353226178942095
天降川温泉（あもりがわ）,1.335298082721982
鞆の浦温泉（とものうら）,1.3352198913477469
志太温泉（しだ）,1.3350637012201807
セキアヒルズ温泉（せきあひるず）,1.3346794326956146
宮浜温泉（みやはま）,1.3337360112707395
猿投温泉（さなげ）,1.3336806983043605
奥平温泉（おくだいら）,1.333526529148581
白沢高原温泉（しらさわこうげん）,1.3329070024876204
神代温泉（じんだい）,1.3326852079066964
田の原温泉（たのはら）,1.332443508433835
伊豆長岡温泉（いずながおか）,1.3324277881550906
由布院温泉（湯布院）（ゆふいん）,1.332378843282732
福光アローザ温泉（ふくみつあろーざ）,1.3321318838187461
久美の浜温泉郷（くみのはま）,1.3313222551979305
あしがらの温泉（あしがらの）,1.3313080484668414
姫木温泉（ひめき）,1.3308066536361973
立久恵峡温泉（たちくえきょう）,1.3306453329785435
勝浦万祝温泉（かつうらまいわい）,1.3304806477907631
利尻富士温泉（りしりふじ）,1.330035309918261
湯らゆら温泉郷（ゆらゆら）,1.3299958696543883
小砂温泉（こいさご）,1.3299740309444603
水分温泉（みずわき）,1.3298829050167746
亀山温泉（かめやま）,1.3298000598731248
平戸たびら温泉（ひらどたびら）,1.3287763494368336
木戸池温泉（きどいけ）,1.3279541965124113
祁答院温泉（けどういん）,1.327871291792911
川治温泉（かわじ）,1.3278390318587205
湖山温泉（こやま）,1.3278145336154579
鶯宿温泉（おうしゅく）,1.3277514321072665
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3276051793697374
観音温泉（かんのん）,1.3273536134925155
倶知安温泉（くっちゃん）,1.3270177160484202
嵐山渓谷温泉（らんざんけいこく）,1.3265952364834035
大分市内温泉（おおいたしない）,1.3265759569435303
嬬恋バラギ温泉（つまごいばらぎ）,1.3264915500862011
二日市温泉（ふつかいち）,1.3263619698476101
志摩奥志摩温泉（しまおくしま）,1.3258119168488876
清里温泉（きよさと）,1.325544904568345
佐渡島椎崎温泉（さどがしましいざき）,1.3251710459086055
標津川温泉（しべつがわ）,1.324932188540697
あつぎ飯山温泉（あつぎいいやま）,1.324916734215286
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3248979586693976
草塩温泉（くさしお）,1.324782572809049
白田温泉（しらた）,1.3247696921445322
下賀茂温泉（しもかも）,1.324079353135565
小浜温泉（おばま）,1.3240698259953716
佐渡加茂湖温泉（さどかもこ）,1.3236349854492335
岩井湯元温泉（いわいゆもと）,1.3235936686036667
神室温泉（かむろ）,1.323269930726664
ほったらかし温泉（ほったらかし）,1.3231220872865783
天目山温泉（てんもくざん）,1.3229950992957407
湯之尾温泉（ゆのお）,1.3228653135075086
桃山温泉（ももやま）,1.3228281134568551
鯨波松島温泉（くじらなみまつしま）,1.3223968139881097
丹後琴引温泉（たんごことびき）,1.3220621295165325
安比高原温泉郷（あっぴこうげん）,1.321831572185392
たてやま温泉郷（たてやま）,1.3214833736563651
千倉元湯温泉（ちくらゆもと）,1.3213767368436435
田沢湖高原温泉郷（たざわここうげん）,1.3211611502844354
橘の郷上野温泉（たちばなのさとうえの）,1.3210186494721308
荒尾温泉（あらお）,1.3209075744025374
伊豆高原温泉（いずこうげん）,1.3204043662202531
佐津温泉（さづ）,1.3202923763201433
藺牟田温泉（いむた）,1.3201112047251728
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3199466495266283
東尋坊温泉（とうじんぼう）,1.3194808946571488
棚倉温泉（たなぐら）,1.3193966880440713
裏耶馬渓温泉（うらやばけい）,1.3190135994251224
草津温泉（くさつ）,1.3188485557834309
紀州温泉（きしゅう）,1.318813454716102
塩田温泉（しおた）,1.3184994268964454
岳の湯温泉（熊本県）（たけのゆ）,1.3179909752762835
志布志温泉（しぶし）,1.3172868456241589
五十沢温泉（いかざわ）,1.3171802348560757
楠川温泉（くすがわ）,1.3169363161935899
桃の木温泉（もものき）,1.3168475125722838
湯川内温泉（ゆがわち）,1.3167037999716358
玖珠温泉（くす）,1.3164855117095264
新鹿沢温泉（しんかざわ）,1.3162114403386047
湯谷温泉（ゆや）,1.315963599215383
湯野浜温泉（ゆのはま）,1.3158999065702088
裾花温泉（すそばな）,1.3157091862625547
はぎ温泉（はぎ）,1.3156638568582166
塩別温泉（しおべつ）,1.3134456794618985
湯之元温泉（ゆのもと）,1.3133415070708823
湯ノ浦温泉（ゆのうら）,1.3126128536923496
弓ヶ浜温泉（ゆみがはま）,1.3125438520009967
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3123548631074924
奥州平泉温泉（おうしゅうひらいずみ）,1.31231193303486
野迫川温泉（のせがわ）,1.3120865848743253
湯瀬温泉（ゆぜ）,1.3117912651836008
壁湯温泉（かべゆ）,1.3112699631331624
鹿教湯温泉（かけゆ）,1.3111876293224989
仁伏温泉（にぶし）,1.3111555982903007
秋月温泉（あきづき）,1.3108402128020922
天草下田温泉（あまくさしもだ）,1.3101373860369558
比羅夫温泉（ひらふ）,1.3097856463297552
鵜の浜温泉（うのはま）,1.309735735228672
吉松温泉郷（よしまつ）,1.3096420089259815
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3095603409452714
大胡温泉（おおご）,1.3095253814245766
飯田城温泉（いいだじょう）,1.3090678380019423
泉ヶ岳温泉（いずみがたけ）,1.3089862118452644
八幡ひまわり温泉（やはたひまわり）,1.30877158133592
高遠温泉（たかとお）,1.308232998723785
菊鹿温泉（きくか）,1.3079469023839287
新安比温泉（しんあっぴ）,1.307877463505464
伊賀青山朝妻温泉（あさつま）,1.3073942606143905
長島温泉（鹿児島県）（ながしま）,1.307216921923817
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3068397707841246
計石温泉（はかりいし）,1.3067456907264277
那須温泉（なす）,1.306553325978454
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.306435559625211
十津川温泉（とつがわ）,1.306236854094814
たまゆら温泉（たまゆら）,1.3055004340582999
筌ノ口温泉（うけのくち）,1.3053563287148728
沓野温泉（くつの）,1.3049378049258449
勝浦温泉（かつうら）,1.3046888459635817
白浜温泉（しらはま）,1.304633249565599
泉崎さつき温泉（いずみざきさつき）,1.3045363874071174
下風呂温泉郷（しもふろ）,1.3044515017582023
小川温泉（おがわ）,1.3044002022000325
生竜温泉（いきりゅう）,1.3043807677024803
満願寺温泉（まんがんじ）,1.3042004077618825
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.3035401331485756
寄居山温泉（よりいやま）,1.302856776089484
奈良田の里温泉（ならたのさと）,1.302338515099696
小田温泉（おだ）,1.3021742461240233
箱根湯本温泉（はこねゆもと）,1.3019422534295326
志摩・浜島温泉郷（しま・はまじま）,1.3011665784938324
舞子温泉（まいこ）,1.3010927036476596
鶴居温泉（つるい）,1.3006827846385431
金ヶ崎温泉（かながさき）,1.3004023243695642
白骨温泉（しらほね）,1.3003590460416776
白浜野嶋温泉（しらはまのじま）,1.3003049606142412
喜連川温泉（きつれがわ）,1.300028248599186
有村温泉（ありむら）,1.3000151867667835
丹後温泉（たんご）,1.299975379264873
筋湯温泉（すじゆ）,1.29977732617498
角神温泉（つのがみ）,1.299595689629587
桜島マグマ温泉（さくらじままぐま）,1.2995131712604837
星野温泉（ほしの）,1.2993463704776433
川上峡温泉（かわかみきょう）,1.2992136760304371
吉井温泉（よしい）,1.2990965553095952
東八幡平温泉（ひがしはちまんたい）,1.2989926522192747
丹後松島温泉（たんごまつしま）,1.2987778911699994
新湯田中温泉（しんゆだなか）,1.298745909880325
八幡温泉（やはた）,1.2981347970916453
後生掛温泉（ごしょうがけ）,1.2979202154897838
十和田大湯温泉（とわだおおゆ）,1.2978497207740656
あじ温泉（あじ）,1.29760274603459
あわら温泉（芦原温泉）（あわら）,1.2973550711277027
小原温泉（おばら）,1.297137399500119
白馬かたくり温泉（はくばかたくり）,1.2968259702270157
口坂本温泉（くちさかもと）,1.296417566223277
奥嬬恋温泉（おくつまごい）,1.296318700376916
竹倉温泉（たけくら）,1.2962188115010513
七城温泉（しちじょう）,1.296031618103889
竜門温泉（りゅうもん）,1.2959445172173965
大室温泉（おおむろ）,1.295942874211404
須玉の湯（すだまのゆ）,1.2957190049587242
旭川温泉（あさひかわ）,1.295484089721804
笹倉温泉（ささくら）,1.2948292397358567
梅ヶ島新田温泉（うめがしましんでん）,1.2946318231055125
赤穂温泉（あこう）,1.2943125395959125
春日居温泉（かすがい）,1.2942612637356283
南知多山海温泉（みなみちたやまみ）,1.294227829820292
蒲井温泉（かまい）,1.2940539952781465
那須湯本温泉（なすゆもと）,1.2936261412170198
霧島神宮温泉（きりしまじんぐう）,1.2935247426447662
湯屋温泉（ゆや）,1.2931489325088004
深沢温泉（山梨県）（ふかさわ）,1.2930889295351102
一里野温泉（いちりの）,1.2929778334887132
神山温泉（かみやま）,1.292586273415653
伊賀温泉（いが）,1.2924162349767156
湯の児温泉（ゆのこ）,1.292206278256172
川底温泉（かわぞこ）,1.2917398997551002
夕日ヶ浦温泉（ゆうひがうら）,1.291722631814399
白浜元湯温泉（しらはまもとゆ）,1.2914974146419103
湯ヶ野温泉（ゆがの）,1.2914199978545091
天平の湯温泉（てんぴょうのゆ）,1.291307498593837
下部温泉（しもべ）,1.291282589884772
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2910958511385942
宇佐美温泉（うさみ）,1.290235545511407
嵯峨沢温泉（さがさわ）,1.2902307807679336
神戸須磨温泉（こうべすま）,1.2900608828390279
酸ヶ湯温泉（すかゆ）,1.2893299881530844
平戸千里ケ浜温泉（ひらどせんりがはま）,1.289162035955899
雲見温泉（くもみ）,1.289111771805275
妙見温泉（みょうけん）,1.2885715323081914
かぶと湯温泉（かぶとゆ）,1.2884062283982833
海潟温泉（かいかた）,1.2878460450592824
白浜女来島温泉（しらはまめらいじま）,1.2877228211809473
当間高原温泉（あてまこうげん）,1.287353452262671
奥鬼怒温泉郷（おくきぬ）,1.2867260882387992
川内市街地温泉（せんだいしがいち）,1.2863940157032243
るり渓温泉（るりけい）,1.285949697068348
焼津温泉（やいづ）,1.285435614608912
秋保温泉（あきう）,1.2851846692066837
真沢温泉（さなざわ）,1.2851373072983563
坂本温泉（さかもと）,1.2850881583232812
菊池温泉（きくち）,1.284451782213893
石和温泉（いさわ）,1.2844478681755527
くったり温泉（くったり）,1.2843617519498736
ひよし温泉（ひよし）,1.2828058172395265
りょうぜん新温泉（りょうぜんしん）,1.2825274740728203
中ノ沢温泉（なかのさわ）,1.2819078038964007
大深温泉（おおぶか）,1.2817883692501824
原城温泉（はらじょう）,1.281364716452677
然別峡菅野温泉（しかりべつきょうかんの）,1.2813375395421245
指宿温泉（いぶすき）,1.2812184142029803
氷見温泉郷（ひみ）,1.2811592666423264
貝掛温泉（かいかけ）,1.2807243791323353
石部温泉（いしぶ）,1.2806038794022252
秋の宮温泉郷（あきのみや）,1.2803570717429194
今井浜温泉（いまいはま）,1.2803276652011317
美留和温泉（びるわ）,1.2803181917483104
浜詰温泉（はまづめ）,1.2800669874833979
南さつま・知覧温泉（みなみさつま・ちらん）,1.2799543404780724
新居浜温泉（静岡県）（あらいはま）,1.2788169500332525
小豆温泉（あずき）,1.278181377839711
長良川温泉（ながらがわ）,1.2781434702844434
横手駅前温泉（よこてえきまえ）,1.2780311634575112
大町温泉郷（おおまち）,1.27736472999992
城山温泉（しろやま）,1.2770074455922353
西大沼温泉（にしおおぬま）,1.276636646580005
空庭温泉（そらにわ）,1.2766291847695475
硫黄谷温泉（いおうだに）,1.276252737842896
倉渕温泉（くらぶち）,1.2762224445452437
相生の湯（あいおいのゆ）,1.2762139290571213
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2750310995512537
龍温泉（りゅう）,1.2748992178895047
大湯温泉（おおゆ）,1.2744527505071843
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.2742198012445285
熊入温泉（くまいり）,1.2740844694888533
金桁温泉（かなけた）,1.273139567680405
富良野島の下温泉（ふらのしまのした）,1.2718307825374522
長湯温泉（ながゆ）,1.2713275809506863
壮瞥温泉（そうべつ）,1.271023115436524
湯の川温泉（ゆのかわ）,1.270544780596443
熊の湯ほたる温泉（くまのゆほたる）,1.2704521499538193
田牛温泉（とうじ）,1.2702025517749325
稲垣温泉（いながき）,1.2698292833163543
天城船原温泉（あまぎふなばら）,1.2697125504990132
大磯温泉（おおいそ）,1.2692220485872694
鰻温泉（うなぎ）,1.2691219475822173
飯岡温泉（いいおか）,1.2691217636716539
関金温泉（せきがね）,1.2689906243108897
日奈久温泉（ひなぐ）,1.268677238493726
白馬姫川温泉（はくばひめかわ）,1.2686713141087749
六日町温泉（むいかまち）,1.2679000321937643
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2678375144079688
一勝地温泉（いっちょうち）,1.2675462849474184
長万部温泉（おしゃまんべ）,1.2673212710066117
原保温泉（わらぼ）,1.267183337981502
和歌の浦温泉（わかのうら）,1.2661829209414082
渡瀬温泉（わたぜ）,1.2658452899991604
湯西川温泉（ゆにしがわ）,1.265844593834186
美唄温泉（びばい）,1.265411091628282
剣淵温泉（けんぶち）,1.265305115075575
接岨峡温泉（せっそきょう）,1.2649025191719405
磐梯宝温泉（ばんだいたから）,1.2645033800353607
渋温泉（しぶ）,1.2644279846534636
北温泉（きた）,1.2642945441790825
板室温泉（いたむろ）,1.2637742988009384
鈴ヶ谷温泉（すずがたに）,1.2633413169982928
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2628938084207295
関空温泉（かんくう）,1.2625956452699099
湯ノ花温泉（ゆのはな）,1.2622524551867287
銭川温泉（ぜにかわ）,1.2612842792762073
白岩温泉（しらいわ）,1.2612536964731085
越後中里温泉（えちごなかざと）,1.2609939385439461
乗鞍温泉郷（のりくら）,1.2604995348315309
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2600098748173978
城島温泉（きじま）,1.2598450769692804
ニセコ湯の里温泉（にせこゆのさと）,1.259710354361557
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.258909805169428
広島温泉（ひろしま）,1.258708446138147
岩下温泉（いわした）,1.2586806943739095
東トロコ温泉（ひがしとろこ）,1.2582406871848635
坊中温泉（ぼうちゅう）,1.2580456022191164
人吉温泉（ひとよし）,1.2571827242915756
ニセコ湯本温泉（にせこゆもと）,1.2568736930112332
浜脇温泉（はまわき）,1.2567947864964388
川棚大崎温泉（かわだなおおさき）,1.2567595822655637
温根湯温泉（おんねゆ）,1.2566505721513777
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2565230926741724
会津神指温泉（あいづこうざし）,1.2561721686723728
三翠園温泉（さんすいえん）,1.255803494752893
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.255345361618604
観音滝温泉（かんのんだき）,1.2543674677322452
湯前温泉（ゆのまえ）,1.254161813279281
長門湯本温泉（ながとゆもと）,1.2539276518827476
湯免温泉（ゆめん）,1.2534804018943206
阿久根温泉（あくね）,1.253222311320512
大口温泉（おおくち）,1.2529194529505743
こんぴら温泉郷（こんぴら）,1.252855838280945
下田蓮台寺温泉（しもだれんだいじ）,1.252611994455402
たつの荒神山温泉（たつのこうじんやま）,1.2525958964601158
飛騨高山温泉（ひだたかやま）,1.250170339377606
美ヶ原温泉（うつくしがはら）,1.2494506546264685
天草弓ヶ浜温泉（あまくさゆみがはま）,1.248802607531709
熊野入鹿温泉（くまのいるか）,1.2486163069516565
奈女沢温泉（なめさわ）,1.2484954576417444
出雲湯村温泉（いずもゆむら）,1.247996274486256
法泉寺温泉（ほうせんじ）,1.2476843612061606
蓬来温泉（よもぎひら）,1.2455303343453845
片品温泉（かたしな）,1.2450209557866128
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2441353129303974
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2438271972454258
向山温泉（むこうやま）,1.2436517984682811
大洗温泉（おおあらい）,1.2435729398675588
紫尾温泉（しび）,1.2420307866815063
御宿天然温泉（おんじゅくてんねん）,1.2418409234443724
ねじめ温泉（ねじめ）,1.241469277880618
山鹿温泉（やまが）,1.2414649546434338
湯元帯広温泉（ゆもとおびひろ）,1.2405409948549408
いろは島温泉（いろはじま）,1.2402083304607205
やぶ温泉（やぶ）,1.2399819556065803
霧島日当山温泉（きりしまひなたやま）,1.2393162678405283
木曽御岳温泉（きそおんたけ）,1.2392468112390398
中里温泉（なかさと）,1.2391211270278202
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2388752748712826
東大沼温泉（ひがしおおぬま）,1.2386351955973585
たまの温泉（たまの）,1.2371912616201572
いそざき温泉（いそざき）,1.2367331587192085
猪の倉温泉（いのくら）,1.2364402091013638
俄虫温泉（がむし）,1.2358205480132125
鹿野温泉（しかの）,1.235664447033463
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2354014091301655
新大秋温泉（しんたいあき）,1.2353064761807522
淡路島・洲本温泉（あわじしま・すもと）,1.2348182107515382
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2340498829593405
南熱海網代山温泉（みなみあたみあじろやま）,1.2339538289728949
花敷温泉（はなしき）,1.233627934746696
藪の湯温泉（やぶのゆ）,1.2335946311697292
河津・峰温泉（かわづ・みね）,1.2334773017156526
南知多温泉郷（みなみちた）,1.2334112407360676
韮山温泉（にらやま）,1.2331044737249612
赤城温泉（あかぎ）,1.2330783372771912
大野目温泉（だいのめ）,1.233022040920557
見奈良天然温泉（みならてんねん）,1.2328000849859726
伏尾温泉（ふしお）,1.2325788074069552
大牧温泉（おおまき）,1.2321053335200185
駒の湯温泉（静岡県）（こまのゆ）,1.2318682335713058
合志温泉（こうし）,1.2318224120687171
宝来温泉（ほうらい）,1.2316577863722031
北見温泉（きたみ）,1.2312580835776052
小田原温泉（おだわら）,1.231058779142905
稲荷山温泉（いなりやま）,1.2306718773168066
芦ノ湖温泉（あしのこ）,1.229969348538901
高倉山温泉（たかくらやま）,1.2290234729863596
伊豆長岡温泉古奈（いずながおかこな）,1.2289991223437775
太良竹崎温泉（たらたけさき）,1.228099112637377
稲佐山温泉（いなさやま）,1.2280254490637548
浮山温泉（うきやま）,1.2276554818602574
松島温泉（まつしま）,1.2263522372009674
八面山金色温泉（はちめんざんかないろ）,1.225868836146046
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2255465824246983
萩阿武川温泉（はぎあぶがわ）,1.2240056777489934
別府温泉郷（べっぷ）,1.2239737841818068
大佐渡温泉（おおさど）,1.2238328598619659
波賀東山温泉（はがひがしやま）,1.2238300229904158
鰺ヶ沢温泉（あじがさわ）,1.2228334177231444
湯島温泉（ゆしま）,1.2226292941449346
天草温泉（あまくさ）,1.2221800717898614
浜平温泉（はまびら）,1.221722497254754
あづまね温泉（あづまね）,1.2214194257910125
吉良温泉（きら）,1.2213996554918336
長島温泉（ながしま）,1.2213089314779797
奥橋立伊根温泉（おくはしだていね）,1.2211075182554225
赤瀬温泉（あかせ）,1.220067812970295
猪苗代温泉（いなわしろ）,1.2199255197808363
鬼怒川温泉（きぬがわ）,1.2199251301334675
湯泉地温泉（とうせんじ）,1.2194773218194068
稲取温泉（いなとり）,1.2194030339591169
女鹿平温泉（めがひら）,1.2192241295668238
ニセコモイワ山温泉（にせこもいわやま）,1.219193450609843
城崎温泉（きのさき）,1.2190658717195768
母畑温泉（ぼばた）,1.2190339315196743
成川温泉（なりかわ）,1.2187307806118675
つなぎ温泉（つなぎ）,1.2175862798656243
形原温泉（かたはら）,1.2168950050637342
熊の川温泉（くまのかわ）,1.2167078216870626
庄原さくら温泉（しょうばらさくら）,1.2166343952578622
八木沢温泉（やぎさわ）,1.2148777755994151
三保はごろも温泉（みほはごろも）,1.214481003863224
横川温泉（静岡県）（よこかわ）,1.2143330408053266
黒木温泉（くろき）,1.2141998034600474
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.214044857888982
カルルス温泉（かるるす）,1.2137312984840882
月夜野温泉（つきよの）,1.2135224971816772
