name,value
湯沢温泉（ゆざわ）,0.9596222894145297
関空温泉（かんくう）,0.9591518735472775
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.9587447957301036
佐伯温泉（さいき）,0.9587026163742141
東神楽温泉（ひがしかぐら）,0.958562300512285
十津川温泉（とつがわ）,0.9582887038911059
東尋坊温泉（とうじんぼう）,0.9560452130256276
十和田ポニー温泉（とわだぽにー）,0.9559661895552753
白金温泉黄金の湯（しろかねこがねのゆ）,0.9553296247795546
駒の湯温泉（静岡県）（こまのゆ）,0.9542072034243381
温根湯温泉（おんねゆ）,0.9535375733396192
磐梯宝温泉（ばんだいたから）,0.9529089342980157
天平の湯温泉（てんぴょうのゆ）,0.9528642851939964
八幡平温泉郷（はちまんたい）,0.952715530101355
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.9525831551778885
美唄温泉（びばい）,0.9521404668817788
安曇野みさと温泉（あずみのみさとおんんせん）,0.9520445374634874
下風呂温泉郷（しもふろ）,0.9510062029544926
はまなす温泉（はまなす）,0.9503972258015627
天徳温泉（てんとく）,0.9502677440772325
荒尾温泉（あらお）,0.9499404920515042
月夜野温泉（つきよの）,0.9492892579921397
湯の花沢温泉（ゆのはなざわ）,0.9490301141620199
久木野温泉（くぎの）,0.9455642359597343
神の宮温泉（かみのみや）,0.9455533119507167
久山温泉（ひさやま）,0.9449017944983589
二股ラジウム温泉（ふたまたらじうむ）,0.9444736155919182
横川温泉（静岡県）（よこかわ）,0.9424047967701248
神湯温泉（かみゆ）,0.9405927333674389
木曽御岳温泉（きそおんたけ）,0.939278280109296
下田温泉（しもだ）,0.9390408500190421
酸ヶ湯温泉（すかゆ）,0.9385240542940247
南房総岩井温泉（みなみぼうそういわい）,0.9378061669213431
まにわ温泉（まにわ）,0.9372348999467504
君田温泉（きみた）,0.9354249457776289
標津川温泉（しべつがわ）,0.9342268522812689
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9340059883408731
湯之野温泉（ゆのの）,0.9327647067896732
神戸ハーバーランド温泉（こうべはーばーらんど）,0.9321220388789198
接岨峡温泉（せっそきょう）,0.932052451294738
稲佐山温泉（いなさやま）,0.9319046559013846
小豆温泉（あずき）,0.9309293873640365
昼神温泉（ひるがみ）,0.9288973201017875
川崎有馬温泉（かわさきありま）,0.92856339572312
帯広温泉（おびひろ）,0.9267473415830434
韮山温泉（にらやま）,0.92654746539923
寺泊岬温泉（てらどまりみさき）,0.9263345738832569
姫木温泉（ひめき）,0.9252853142879742
越前町糸生温泉（えちぜんちょういとう）,0.9237603905461567
こうのとり温泉（こうのとり）,0.9234772293921156
はやぶさ温泉（はやぶさ）,0.9233116471470693
鹿野温泉（しかの）,0.9233099498080484
白布温泉（しらぶ）,0.9231352426014937
鹿屋大平温泉（かのやたいへい）,0.9230741782234861
女鹿平温泉（めがひら）,0.9225172061360243
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.9221725954250857
大室温泉（おおむろ）,0.9203311003389811
帯広駅前温泉（おびひろえきまえ）,0.9195161846099478
岩屋温泉（いわや）,0.9192408300774955
奥武雄温泉（おくたけお）,0.9183331702436719
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.9163791468326663
平戸温泉（ひらど）,0.9161933128451887
白骨温泉（しらほね）,0.9156403719217746
長湯温泉（ながゆ）,0.9153010246299561
飯山温泉（いいやま）,0.9150677770763249
浮山温泉（うきやま）,0.9137257462456114
津黒高原温泉（つぐろこうげん）,0.9132693260263054
関平温泉（せきひら）,0.9131202196662043
あづまね温泉（あづまね）,0.9106431351724641
舞子温泉（まいこ）,0.9105331935988359
別所温泉（神奈川県）（べっしょ）,0.9103810958532027
五十沢温泉（いかざわ）,0.9101676443309494
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.9100616276393205
藤岡温泉（ふじおか）,0.907032303176659
南郷温泉（なんごう）,0.9069838304201632
田代温泉（たしろ）,0.9066963108780581
たつの荒神山温泉（たつのこうじんやま）,0.9052776521999082
霞の里温泉（かすみのさと）,0.9044068661732074
椿温泉（南紀椿温泉）（なんきつばき）,0.9042658730502768
花巻温泉（はなまき）,0.9032212975350293
大船上の湯温泉（おおふなかみのゆ）,0.9027807567929809
猪の倉温泉（いのくら）,0.896184015983627
くったり温泉（くったり）,0.8960294092565904
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.8950530885876
白丹温泉（しらに）,0.8950292282677317
神室温泉（かむろ）,0.8933551217570448
紫尾温泉（しび）,0.8931727738736512
御宿天然温泉（おんじゅくてんねん）,0.8925231703625613
くにさき六郷温泉（くにさきろくごう）,0.8920595450770288
観音滝温泉（かんのんだき）,0.8911658088430696
富良野島の下温泉（ふらのしまのした）,0.8910954427344975
中里温泉（なかさと）,0.8889472016266413
有福温泉（ありふく）,0.8859477668549074
栗川温泉（くりかわ）,0.8815789332508525
離湖弁天温泉（はなれこべんてん）,0.8802432410935044
ねぶた温泉（ねぶた）,0.879519701674903
竜王ラドン温泉（りゅうおうらどん）,0.8792186618883372
藺牟田温泉（いむた）,0.8786168476526355
波佐見温泉（はさみ）,0.8757682080779756
湯浅温泉（ゆあさ）,0.875342760799509
真沢温泉（さなざわ）,0.8719443247883351
さとわき湧玉の湯（さとわきわくたまのゆ）,0.870313390037972
種子島温泉（たねがしま）,0.8701544381581343
白水鉱泉温泉（しらみずこうせん）,0.8676576077938081
淡路島うずしお温泉（あわじしまうずしお）,0.8634713291089771
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.863170076519638
ハチ北温泉（はちきた）,0.8631154114936853
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.8617460795166172
雄阿寒温泉（おあかん）,0.8612838337496245
塩河原温泉（しおがわら）,0.8579060120500012
波賀東山温泉（はがひがしやま）,0.8575144592559698
乗鞍温泉郷（のりくら）,0.8568204413954315
七里田温泉（しちりだ）,0.8559894858242629
長門峡温泉（ちょうもんきょう）,0.8559458220546896
塩川鉱泉（しおかわこうせん）,0.8557018987673185
英彦山温泉（ひこさん）,0.852383013450222
城南温泉（じょうなん）,0.8518849403182149
新十津川温泉（しんとつかわ）,0.851290788949826
えびの高原温泉（えびのこうげん）,0.8507924550152444
屋久島温泉（やくしま）,0.8468888898109976
りんりんパークー温泉（りんりんぱーくー）,0.8437719139443848
油山温泉（ゆやま）,0.8428600150140332
法泉寺温泉（ほうせんじ）,0.8419726344285072
千頭温泉（せんず）,0.8402752788164914
安比温泉（あっぴ）,0.8401932249079535
こうでら温泉（こうでら）,0.8389425667849454
木賀温泉（きが）,0.8370605491263009
トーカン岩手山温泉（とーかんいわてさん）,0.8297387535179848
高山龍神温泉（たかやまりゅうじん）,0.8296659650353642
有田温泉（ありた）,0.8281110164794054
がまの湯温泉（がまのゆ）,0.8275937583184603
旭川温泉（あさひかわ）,0.8221687585889519
湯之谷温泉（鹿児島県）（ゆのたに）,0.8212197990386517
本別温泉（ほんべつ）,0.8194033318461278
富士田貫湖温泉（ふじたぬきこ）,0.8176907274565656
吉田温泉（鹿児島県）（よしだ）,0.8169195257740104
志布志温泉（しぶし）,0.8158139637796393
裂石温泉（さけいし）,0.805926495480847
八塩温泉（やしお）,0.8057190915593853
武尊温泉（ほだか）,0.8047635462376979
内浦山温泉（うちうらやま）,0.8037396728863447
座禅温泉（ざぜん）,0.8036769900616114
箱根芦ノ湯温泉（はこねあしのゆ）,0.8031020943220559
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.802756207910451
岩滝温泉（いわたき）,0.801588552209722
宝川温泉（たからがわ）,0.7997327303344552
寒の地獄温泉（かんのじごく）,0.7989174017658481
尾瀬片品温泉（おぜかたしな）,0.7983002029585116
紀伊見温泉（きいみ）,0.7876042794613611
託麻温泉（たくま）,0.7859152025603628
あまるべ温泉(香住)（あまるべ（かすみ））,0.7852177156127376
雨畑湖温泉（あめはたこ）,0.777481023212532
用井温泉（もちい）,0.7711119086453408
青梅石神温泉（おうめいしがみ）,0.7627626205935623
阿蘇白水温泉（あそはくすい）,0.76004825977536
石切温泉（いしきり）,0.7521840506559843
尾瀬戸倉温泉（おぜとくら）,0.7483025003563275
七沢温泉（ななさわ）,0.7364984444209508
弥彦温泉（やひこ）,0.7316638604774104
藪塚温泉（やぶつか）,0.7297672180386332
温泉津温泉（ゆのつ）,0.7297255547402741
べふ峡温泉（べふきょう）,0.7270611386923563
白川温泉（山形）（しらかわ）,0.7240710003035409
湯坪温泉（ゆつぼ）,0.7199261799003138
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7196019949851098
八ヶ岳南麓温泉（やつがたけなんろく）,0.7192917584211795
土出温泉（つちいで）,0.717114420099692
湯の鶴温泉（ゆのつる）,0.7121725941955785
高崎観音山温泉（たかさきかんのんやま）,0.710845218889125
石井温泉（いしい）,0.7065654053832545
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7050051569164574
左沢温泉（あてらさわ）,0.7040462164909809
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7015134904420737
湯ノ釣温泉（ゆのつる）,0.6994208195895859
浅間高原温泉（あさまこうげん）,0.6991307850007886
天恵泉（てんけいせん）,0.6971570035853943
飯田温泉（いいだ）,0.6970201338266397
赤城高原温泉（あかぎこうげん）,0.69634489846694
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.6943343758583069
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6894936128870233
丸沼温泉（まるぬま）,0.6885527034471561
奈良田温泉（ならだ）,0.6859041979947648
富士西湖温泉（ふじさいこ）,0.6855080398646268
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.6760222127040227
丹後木橋温泉（たんごきはし）,0.6756803210034514
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6722324941065405
泉温泉健康センター（いずみけんこうせんたー）,0.6629586861118093
真玉温泉（またま）,0.6612081395534726
御殿場高原温泉（ごてんばこうげん）,0.661160162439594
忠治温泉（ちゅうじ）,0.6567602821758816
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6497086624046424
飯森山温泉（いいもりやま）,0.6475836748233089
かいづか温泉（かいづか）,0.6471923187181547
ふじやま温泉（ふじやま）,0.6443966343418344
名張香落渓温泉（なばりこおちだに）,0.6433110893933804
島原温泉（しまばら）,0.6423973788688709
むかわの湯（むかわのゆ）,0.6320574835136339
たかねの湯（たかねのゆ）,0.6291389171179238
宮之城ちくりん温泉（みやのじょうちくりん）,0.6288882678205316
御殿場東田中温泉（ごてんばひがしたなか）,0.6260880450149635
みさかの湯（みさかのゆ）,0.6165342948266438
紋別温泉（もんべつ）,0.5664489183913577
