name,value
皆生温泉（かいけ）,2.1373189402123294
"温海温泉,あつみ温泉（あつみ）",2.136765725260216
南知多山海温泉（みなみちたやまみ）,2.1355479729199223
下賀茂温泉（しもかも）,2.1353276311050333
嬉野温泉（うれしの）,2.1347732269574724
岩室温泉（いわむろ）,2.134694171685075
天然大和温泉（てんねんやまと）,2.134051066069376
佐渡島椎崎温泉（さどがしましいざき）,2.1338928480233466
銀山温泉（ぎんざん）,2.1333210022440032
三翠園温泉（さんすいえん）,2.1330849796178795
湯の川温泉（ゆのかわ）,2.1319285910280925
十勝川温泉（とかちがわ）,2.131911650891342
白浜温泉（しらはま）,2.13184535133815
大洗温泉（おおあらい）,2.1317102860895885
朝里川温泉（あさりがわ）,2.1308269299093694
益子温泉（ましこ）,2.130521243231164
中禅寺温泉（ちゅうぜんじ）,2.130516337142104
台温泉（花巻温泉郷）（だい（はなまき））,2.130108818234432
三瓶温泉（さんべ）,2.1296422138573634
たてやま温泉郷（たてやま）,2.12953924038817
三谷温泉（みや）,2.128196693424668
甲府温泉（こうふ）,2.1281308354070734
大湯温泉（おおゆ）,2.126852091697473
木更津温泉（きさらづ）,2.1267946551716514
天津小湊温泉（あまつこみなと）,2.1266020486160877
小野川温泉（おのがわ）,2.1263463866143
青島温泉（あおしま）,2.124530993342873
赤穂温泉（あこう）,2.1244434538105175
こんぴら温泉郷（こんぴら）,2.1236820348080188
湯村温泉（ゆむら）,2.123216615605449
伊勢志摩賢島温泉（いせしまかしこじま）,2.122973828206933
萩温泉郷（はぎ）,2.1228347998999415
永岡温泉（ながおか）,2.1223539109267886
一の俣温泉（いちのまた）,2.121412086995348
鵜原温泉（うばら）,2.121294980306947
梨木温泉（なしぎ）,2.1212113701280146
谷津温泉（やつ）,2.1211071822141845
黒石温泉郷（くろいし）,2.12097739046883
網走湖畔温泉（あばしりこはん）,2.1208746283063813
三崎温泉（みさき）,2.1201951309802043
秋の宮温泉郷（あきのみや）,2.120012934777945
気仙沼温泉（けせんぬま）,2.119506179340302
函館温泉（はこだて）,2.1188378627338107
鹿部温泉（しかべ）,2.118050221294638
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,2.1179622728673237
鯨波松島温泉（くじらなみまつしま）,2.117667734504692
山田温泉（やまだ）,2.1175280421499223
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.11715404429133
伊東温泉（いとう）,2.1171211106554857
小浜温泉（おばま）,2.116739693437777
厳美渓温泉（げんびけい）,2.116107793731822
大鰐温泉（おおわに）,2.1155976275839503
鵜の浜温泉（うのはま）,2.115569366703904
小涌谷温泉（こわきだに）,2.1152381593036274
五條リバーサイド温泉（ごじょうりばーさいど）,2.1145412377894868
佐津温泉（さづ）,2.1142856172389455
稲取温泉（いなとり）,2.113961143330449
川根温泉（かわね）,2.1131760656597125
犬吠埼温泉（いぬぼうさき）,2.113120805058214
湯川温泉（ゆがわ）,2.1126298706919426
北広島温泉（きたひろしま）,2.112528813086332
伊豆高原温泉（いずこうげん）,2.111720010460842
いわない温泉（いわない）,2.111565280469164
生地温泉（いくじ）,2.1112148066361747
南房総白浜温泉（みなみぼうそうしらはま）,2.1111214437359385
塩ノ沢温泉（しおのさわ）,2.1106581160473445
片山津温泉（加賀温泉郷）（かたやまづ（かが））,2.1103612966244185
千里浜やわらぎ温泉（ちりはまやわらぎ）,2.110344316751238
鶴巻温泉（つるまき）,2.1100599202253516
南霧島隼人温泉（みなみきりしまはやと）,2.109732859250572
指宿温泉（いぶすき）,2.1082406384013
湯涌温泉（ゆわく）,2.1082243250594255
はぎ温泉（はぎ）,2.1080499814143256
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,2.107056363884892
一関温泉郷（いちのせき）,2.1065336419121614
網代温泉（あじろ）,2.1058359425810593
桃沢温泉（ももさわ）,2.1056633505319793
小湊温泉（こみなと）,2.1053814212126394
鴨川温泉（かもがわ）,2.105304051249746
湯田中温泉（ゆだなか）,2.1048738442006565
南幌温泉（なんぽろ）,2.1048429485942637
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,2.1043601735007194
亀山温泉（かめやま）,2.103940774287496
しあわせ温泉（しあわせ）,2.1035418414643834
白田温泉（しらた）,2.1034824171709636
相間川温泉（あいまがわ）,2.103271551075436
渋温泉（しぶ）,2.102475720147292
大磯温泉（おおいそ）,2.1021952994522595
三浦マホロバ温泉（みうらまほろば）,2.1005791264867026
吉良温泉（きら）,2.100433260616329
長生温泉（ちょうせい）,2.1002623463670416
宝泉寺温泉（ほうせんじ）,2.0984962309991557
雄踏温泉（ゆうとう）,2.0977125445173845
広田温泉（ひろた）,2.0972393250299826
綾部・福知山温泉（あやべふくちやま）,2.097051763759246
南紀勝浦温泉（なんきかつうら）,2.0961208515283136
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,2.096087816097434
底倉温泉（そこくら）,2.0957113914783037
板留温泉（いたどめ）,2.095549480634786
丹後はなれ湖温泉（たんごはなれこ）,2.094964677054021
矢原温泉（やわら）,2.0943441919331987
然別湖畔温泉（しかりべつこはん）,2.094316742368161
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,2.0941138896085914
寒水沢温泉（かんすいざわ）,2.0935900898443327
久美の浜温泉郷（くみのはま）,2.0923784009757496
はげの湯温泉（はげのゆ）,2.09175965160368
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,2.0913537098538306
かみのやま温泉（かみのやま）,2.090999727566091
九重温泉郷（くじゅう）,2.0908460781451255
照島温泉（てるしま）,2.090583211136243
伊豆片瀬温泉（いずかたせ）,2.090458756697083
一里野温泉（いちりの）,2.0903193885608324
白浜女来島温泉（しらはまめらいじま）,2.0896307335841278
津南温泉（つなん）,2.0891158629267936
肘折温泉（ひじおり）,2.0891147735454734
土肥温泉（とい）,2.08731152140905
霧島温泉郷（きりしま）,2.0872787003006255
臼杵温泉（うすき）,2.087212236923358
弁天島温泉（べんてんじま）,2.0863295355959544
十和田湖畔温泉（とわだこはん）,2.0862913591166334
八丁浜小浜温泉（はっちょうはまこばま）,2.0857994929843007
大沢温泉（兵庫県）（おおぞう）,2.0856433526154547
ハツカ石温泉（はつかいし）,2.0845322160730286
黒磯温泉（くろいそ）,2.0844233818352222
光徳温泉（こうとく）,2.0843303891283176
白子温泉（しらこ）,2.0840748122168913
瀬見温泉（せみ）,2.083585779049567
三朝温泉（みささ）,2.083357933021727
碁点温泉（ごてん）,2.082333011463994
丹後奥伊根温泉（たんごおくいね）,2.0819213794810434
奥軽井沢温泉（おくかるいざわ）,2.079727140033529
熱海伊豆山温泉（あたみいずさん）,2.079246218124079
山香温泉（やまが）,2.0786361840390972
熱塩温泉（あつしお）,2.078539704401342
鎌先温泉（かまさき）,2.0784750165092567
雲母温泉（きら）,2.078319136822034
岳の湯温泉（熊本県）（たけのゆ）,2.0772178122803333
今井浜温泉（いまいはま）,2.077091161634714
恵山温泉郷（えさん）,2.075917093881539
夏油温泉（げとう）,2.075782848669896
志摩・浜島温泉郷（しま・はまじま）,2.075501506409002
串本温泉（くしもと）,2.0745130408969192
熱川温泉（あたがわ）,2.0735579852960884
吾妻峡温泉（あがつまきょう）,2.0734375251664057
見奈良天然温泉（みならてんねん）,2.0718580058642795
別府温泉郷（べっぷ）,2.071846518665552
倶知安温泉（くっちゃん）,2.0718056012595456
鶴ノ湯温泉（つるのゆ）,2.07120645004842
聖籠温泉（せいろう）,2.0703832072516284
田万川温泉（たまがわ）,2.069585409547601
ニセコ薬師温泉（にせこやくし）,2.068373002821491
榛名湖温泉（はるなこ）,2.068110423251277
佐久一萬里温泉（さくいちまんり）,2.0667749228813346
赤瀬温泉（あかせ）,2.0664754102213516
成川温泉（なりかわ）,2.066126935775318
小豆島温泉（しょうどしま）,2.0648276504897884
富良野温泉（ふらの）,2.064826346283394
屈斜路温泉（くっしゃろ）,2.064058783567614
天草弓ヶ浜温泉（あまくさゆみがはま）,2.0638926613425452
牛岳温泉（うしだけ）,2.0638882309967093
松泉宮温泉（しょうせんきゅう）,2.0630208282834954
諏訪温泉（すわ）,2.062952297074454
坂本温泉（さかもと）,2.06202897902519
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,2.0615808183829936
千貫石温泉（せんがんいし）,2.060431308216519
みちのく城址温泉（みちのくじょうし）,2.0603764582543618
勝浦万祝温泉（かつうらまいわい）,2.060160174551937
千倉瀬戸浜温泉（ちくらせとはま）,2.0589531664810483
黒姫温泉（くろひめ）,2.0589207487092134
裾花温泉（すそばな）,2.0581689588725567
入来温泉（いりき）,2.0580484714832097
河津浜温泉（かわづはま）,2.0576874437549755
さくらんぼ東根温泉（さくらんぼひがしね）,2.0576582757371757
タングラム斑尾温泉（たんぐらむまだらお）,2.0572083773653187
札幌大通温泉（さっぽろおおどおり）,2.0570789909965934
深沢温泉（山梨県）（ふかさわ）,2.0559905638829585
奈良田の里温泉（ならたのさと）,2.054824297360721
千倉海岸温泉（ちくらかいがん）,2.054807198899133
白馬龍神温泉（はくばりゅうじん）,2.0546937522197526
摩周温泉（ましゅう）,2.0538374831870434
柴石温泉（しばせき）,2.0530619313792577
鳥羽答志島温泉（とばとうしじま）,2.053056661039591
沓野温泉（くつの）,2.052734214812517
玉川温泉（たまがわ）,2.0509462891116974
南紀田辺温泉（なんきたなべ）,2.0503810190019154
寺泊温泉（てらどまり）,2.0498950937023714
ニセコ温泉郷（にせこ）,2.0498428286186288
西合志温泉（にしごうし）,2.0482009792375186
菊南温泉（きくなん）,2.0481293140540995
野栗沢温泉（のぐりさわ）,2.0478840764198036
ニセコ駅前温泉（にせこえきまえ）,2.046769402448147
小室温泉（こむろ）,2.046183147127666
浅間隠温泉郷（あさまかくし）,2.0448632699747877
新居浜温泉（静岡県）（あらいはま）,2.043296095900356
ひよし温泉（ひよし）,2.042954258886831
猿川温泉（さるかわ）,2.0428985578732357
内海温泉（うつみ）,2.0428471681144504
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,2.04279904759356
南知多温泉郷（みなみちた）,2.0427029127521177
宮城野温泉（みやぎの）,2.0416790244006924
天草パール温泉（あまくさぱーる）,2.0416032804087516
虎杖浜温泉郷（こじょうはま）,2.040176168054579
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,2.0401251003560095
地獄谷温泉（熊本県）（じごくだに）,2.039947933295653
西会津温泉（にしあいづ）,2.039297216675348
湯島温泉（ゆしま）,2.039099914864415
雫石高倉温泉（しずくいしたかくら）,2.038016379056942
松島温泉（まつしま）,2.0378842414135026
高山温泉（たかやま）,2.03712548759012
田牛温泉（とうじ）,2.036400430495777
ススキノ温泉（すすきの）,2.0358294546899813
船尾の湯（ふなおのゆ）,2.0355459238210365
峠の湯（とうげのゆ）,2.0345641677933077
千倉元湯温泉（ちくらゆもと）,2.033083033171438
鳩の湯温泉（はとのゆ）,2.0328055582349265
草塩温泉（くさしお）,2.032272307911799
計石温泉（はかりいし）,2.03205385884004
上の湯温泉郷（かみのゆ）,2.030962000556645
奥鬼怒温泉郷（おくきぬ）,2.030292278953961
南九州頴娃（みなみきゅうしゅう・えい）,2.029329671273156
ニセコワイス高原温泉（にせこわいすこうげん）,2.0291664854046845
妖精の泉温泉（ようせいのいずみ）,2.0286920023934236
応徳温泉（おうとく）,2.0284579509189204
松任海浜温泉（まっとうかいひん）,2.028235203276078
稲子川温泉（いなごかわ）,2.0282107146959456
大分市内温泉（おおいたしない）,2.0263467142801908
六日町温泉（むいかまち）,2.0259785293823196
大佐渡温泉（おおさど）,2.025968914437625
平磯温泉（ひらいそ）,2.0256518378321613
小田温泉（おだ）,2.025275555927129
由良温泉（ゆら）,2.0252750407431335
長万部温泉（おしゃまんべ）,2.024400254238456
焼津温泉（やいづ）,2.0225796746237883
大塩裏磐梯温泉（おおしおうらばんだい）,2.022440538046852
城ケ崎温泉（じょうがさき）,2.0217349406272644
渤海温泉（ぼっかい）,2.0216083876670354
五色温泉（北海道）（ごしき）,2.021177908642188
大子温泉（だいご）,2.0210278304145923
川尻温泉（かわりし）,2.0205330655037885
かつらぎ温泉（かつらぎ）,2.020254784928901
岩井湯元温泉（いわいゆもと）,2.020131759995979
山川天然砂むし温泉（やまがわてんねんすなむし）,2.019022707309988
弓ヶ浜温泉（ゆみがはま）,2.0182377573634898
長島温泉（ながしま）,2.0180982635134743
ニセコ黄金温泉（にせここがね）,2.0178965942727194
南小国温泉郷（みなみおぐに）,2.0171625694585225
宇佐美温泉（うさみ）,2.015417957294082
白神展望温泉（しらかみてんぼう）,2.0153891013728247
しほろ温泉（しほろ）,2.014721205132821
岩尾別温泉（いわおべつ）,2.013919479080609
渡瀬温泉（わたぜ）,2.013442936900353
河津温泉郷（かわづ）,2.0133731146712623
赤川温泉（あかがわ）,2.0132280191081384
柳川温泉（やながわ）,2.012320890845287
口之津温泉（くちのつ）,2.0117024466217983
鶴居温泉（つるい）,2.011441180186849
紀州温泉（きしゅう）,2.0107069742230195
丸駒温泉（まるこま）,2.010509487330204
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,2.0085680830395884
北橘温泉（きたたちばな）,2.007663179455059
白川温泉（しらかわ）,2.007633778636181
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,2.0063778658412277
勝浦温泉（かつうら）,2.0052425963656297
桜島マグマ温泉（さくらじままぐま）,2.0039346320702442
雲見温泉（くもみ）,2.003685880807184
西海橋温泉（さいかいばし）,2.0035463437763235
ニセコ湯の里温泉（にせこゆのさと）,2.0034689558522096
井頭温泉（いがしら）,2.0032012577331253
鰺ヶ沢温泉（あじがさわ）,2.002340764694271
落合温泉（おちあい）,2.002149117874011
有馬温泉（ありま）,1.9987272736690347
貝掛温泉（かいかけ）,1.9966719068941616
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.9950682879795156
壮瞥温泉（そうべつ）,1.99349513519851
つつじの湯（つつじのゆ）,1.9912253354809115
有村温泉（ありむら）,1.9877197387376948
十勝幕別温泉（とかちまくべつ）,1.987405459115666
かしはらの湯（かしはらのゆ）,1.987277155047253
志摩奥志摩温泉（しまおくしま）,1.9868585211298768
会津神指温泉（あいづこうざし）,1.986408173062262
清里温泉（きよさと）,1.9854609246942259
京都温泉（きょうと）,1.9841816347565442
小天橋温泉（しょうてんきょう）,1.9826829510903548
長島温泉（鹿児島県）（ながしま）,1.982458012208106
神山温泉（かみやま）,1.9819457564089034
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.9811686979281524
大神温泉（おおがみ）,1.980837110755226
養老温泉（ようろう）,1.9801199632504631
赤沢温泉（あかざわ）,1.9796174361947037
ロマントピア温泉（ろまんとぴあ）,1.9775112560462385
いそざき温泉（いそざき）,1.9768793423704447
蒲井温泉（かまい）,1.9754110219932737
須玉の湯（すだまのゆ）,1.9749446142287481
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.9748724703750913
伏見温泉（ふしみ）,1.9743700564971993
相生の湯（あいおいのゆ）,1.9715047677062334
北見温泉（きたみ）,1.9710935995514904
湯谷温泉（ゆや）,1.9695875196614199
開聞温泉（かいもん）,1.9694457699855168
松江しんじ湖温泉（まつえしんじこ）,1.9685763913605894
三富温泉郷（みとみ）,1.9648204867742838
みなべ温泉（みなべ）,1.9617137263218563
花山温泉（はなやま）,1.9601103804177709
妙義温泉（みょうぎ）,1.9594474038375276
志摩ともやま温泉（しまともやま）,1.957478332259352
天草柳港温泉（あまくさやなぎこう）,1.956214364913721
新八温泉（しんぱち）,1.9555613491702677
たまの温泉（たまの）,1.951269007657492
十枚荘温泉（じゅうまいそう）,1.9418568436411165
泉ヶ岳温泉（いずみがたけ）,1.9398268993411745
沼津温泉（ぬまづ）,1.9395484098839382
成田温泉（なりた）,1.9361499455343518
笹原温泉（河津）（ささはら（かわづ））,1.9293330069926995
八雲温泉（やくも）,1.9253652711945866
北郷温泉（きたごう）,1.9070786222564204
白馬姫川温泉（はくばひめかわ）,1.902690178226857
小布施温泉（おぶせ）,1.894008508395581
いわき塩屋崎温泉（いわきしおやざき）,1.8800722797593428
木曽温泉（きそ）,1.8794541170317975
岩手湯本温泉（いわてゆもと）,1.8789869718963192
ねじめ温泉（ねじめ）,1.8728103781385081
輪島温泉（わじま）,1.8703454036029086
宮ノ下温泉（みやのした）,1.8546183733121744
湯屋温泉（ゆや）,1.8364732267837676
宮津温泉（みやづ）,1.8268159254202767
柏の葉キャンパスシティ温泉（かしわのは）,1.8216435128734225
南紀太地温泉（なんきたいじ）,1.8204397173036657
新大秋温泉（しんたいあき）,1.8175804514201388
氷見温泉郷（ひみ）,1.812176577628605
恵那峡温泉（えなきょう）,1.8029748695119032
志戸平温泉（しどたいら）,1.7980027758176365
浅虫温泉（あさむし）,1.7925319728397189
喜連川温泉（きつれがわ）,1.7897857943224529
鳴子温泉（鳴子温泉郷）（ナルコ）,1.7862786896053762
北川温泉（ほっかわ）,1.7772304561166536
五色温泉（福島県）（ごしき）,1.7749583302509218
湯河原温泉（ゆがわら）,1.774897130413188
松代温泉（まつしろ）,1.7741720742058187
月形温泉（つきがた）,1.7732206457664095
熱海温泉（あたみ）,1.7720643848417297
立久恵峡温泉（たちくえきょう）,1.7700992574885723
白浜飯田屋温泉（しらはまいいだや）,1.7672644509446054
芦別温泉（あしべつ）,1.7632120595801444
蓼科三室温泉（たてしなみむろ）,1.7626663256613981
猫魔温泉（ねこま）,1.7625537103130704
奥嬬恋温泉（おくつまごい）,1.7596124072987882
掛川つま恋温泉（かけがわつまごい）,1.7571040548620716
箱根強羅温泉（はこねごうら）,1.753529520143592
玉名温泉（たまな）,1.7529535944026615
新安比温泉（しんあっぴ）,1.7503151798413858
古里温泉（ふるさと）,1.749947208112904
志太温泉（しだ）,1.7467858830969485
るり温泉（るり）,1.7439314252918674
佐賀大和温泉（さがやまと）,1.7399410979142265
鞆の浦温泉（とものうら）,1.7393849384453561
小野上温泉（おのがみ）,1.7384074028758776
キロロ温泉（きろろ）,1.7366846883226008
いろは島温泉（いろはじま）,1.7360727428089058
妙見温泉（みょうけん）,1.7357171737840251
和銅鉱泉（わどうこうせん）,1.7351138383623153
八木沢温泉（やぎさわ）,1.7318739874199742
飯田城温泉（いいだじょう）,1.728041130280684
蓬来温泉（よもぎひら）,1.7276530409497874
中山平温泉（なかやまだいら）,1.7268129042571498
女川温泉（おながわ）,1.7251101094815466
阿久根温泉（あくね）,1.7234752068798693
湯迫温泉（ゆば）,1.716139409454569
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.7151307928420247
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.7129402635471216
新横浜温泉（しんよこはま）,1.7107338574788873
わいた温泉郷（わいた）,1.710087188297794
ニセコモイワ山温泉（にせこもいわやま）,1.7072923307617505
湯田温泉（ゆだ）,1.7045885671580594
石道温泉（いしみち）,1.7026390176680353
阿蘇温泉（あそ）,1.7015587196700157
安比高原温泉郷（あっぴこうげん）,1.7009174663514373
南熱海網代山温泉（みなみあたみあじろやま）,1.6989673616748955
あじ温泉（あじ）,1.6986740280593198
湯田川温泉（ゆだがわ）,1.6977473178671465
阿寒湖温泉（あかんこ）,1.6962320650853808
箱根大涌谷温泉（はこねおおわくだに）,1.696104281774116
岩地温泉（いわち）,1.6954797586160046
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.6935804548954208
山中温泉（加賀温泉郷）（やまなか（かが））,1.6924694775352402
日奈久温泉（ひなぐ）,1.690669329334346
玄海さつき温泉（げんかいさつき）,1.689686635716094
筌ノ口温泉（うけのくち）,1.6893237651222281
信貴山温泉（しぎさん）,1.6885831602036006
猫啼温泉（ねこなき）,1.688321532888545
京都竹の郷温泉（きょうとたけのさと）,1.6870191216705337
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.68646582014977
美又温泉（みまた）,1.6845198353486401
川棚大崎温泉（かわだなおおさき）,1.6841612527413028
あいのの温泉（あいのの）,1.6831357683690769
黒川温泉（くろかわ）,1.6812810528550357
嵐山温泉（あらしやま）,1.6804964784237129
秩父・西谷津温泉（ちちぶ・にしやつ）,1.680260088945192
加治木温泉（かじき）,1.680166170296688
磐梯熱海温泉（ばんだいあたみ）,1.679124945685977
城崎円山川温泉（きのさきまるやまがわ）,1.6790307190801417
磨洞温泉（まどう）,1.6783879455474633
月川温泉（つきかわ）,1.6778687114516895
浅間温泉（あさま）,1.6775804493162367
原鶴温泉（はらづる）,1.6771728671377613
上齋原温泉（かみさいばら）,1.6769505845057586
下條温泉（しもじょう）,1.6765617779677822
龍神温泉（りゅうじん）,1.6754684354814273
宮浜温泉（みやはま）,1.6753720899541227
粟津温泉（あわづ）,1.6740051044358149
宝来温泉（ほうらい）,1.6739272650863444
麒麟山温泉（きりんざん）,1.6737789489801913
長浜太閤温泉（ながはまたいこう）,1.672674276112091
鉛温泉（なまり）,1.6717393015703512
石和温泉（いさわ）,1.6705635993608408
山代温泉（加賀温泉郷）（やましろ（かが））,1.669055026320238
苫田温泉（とまだ）,1.6690246989684445
辰口温泉（たつのくち）,1.6682235543571768
大原温泉（おおはら）,1.6681602124775212
湯野上温泉（ゆのかみ）,1.6676812534412695
穂高温泉郷（ほだか）,1.6676331206801391
鬼押温泉（おにおし）,1.667197871953249
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.6669817782110639
つなぎ温泉（つなぎ）,1.6669667356071018
神戸須磨温泉（こうべすま）,1.66665679925964
磯原温泉（いそはら）,1.6664325295696183
菊池温泉（きくち）,1.6662362279399994
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.664905080837863
湯の山温泉（ゆのやま）,1.664860512351706
小鹿野温泉（おがの）,1.664464147909293
野々湯温泉（ののゆ）,1.6623572411518248
湯前温泉（ゆのまえ）,1.6622306221120415
鳥取温泉（とっとり）,1.6615936886223537
日田温泉（ひた）,1.6614465517184092
湯瀬温泉（ゆぜ）,1.6604182436352684
湯之元温泉（ゆのもと）,1.659300589845294
堂ヶ島温泉（どうがしま）,1.6585558389150907
淡路島・洲本温泉（あわじしま・すもと）,1.658148662911521
奥津温泉（おくつ）,1.65738056085649
戸倉上山田温泉（とぐらかみやまだ）,1.6573570464102048
伊賀温泉（いが）,1.6572248752391527
越後湯沢温泉（えちごゆざわ）,1.6570840193520462
あずまや温泉（あずまや）,1.6562108046833486
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.6559680749972663
合志温泉（こうし）,1.6554395618538063
天城湯ヶ島温泉（あまぎゆがしま）,1.6545890612852951
鹿児島温泉（かごしま）,1.6545521719233385
石部温泉（いしぶ）,1.6541119335544487
蛸川温泉（たこがわ）,1.6538949052374514
浅茂川浦島温泉（あさもがわうらしま）,1.6536650029084985
筑波温泉（つくば）,1.6535119929365696
湯ノ花温泉（ゆのはな）,1.6531322106482491
犬山温泉（いぬやま）,1.6526909555116343
七釜温泉（しちかま）,1.6525615892476506
日置川温泉（ひきがわ）,1.6524981512791581
天草温泉（あまくさ）,1.6517716394885191
穴原温泉（あなばら）,1.6517393166228893
木津温泉（きつ）,1.6511914071346085
九頭竜温泉（くずりゅう）,1.6511255849211937
妙高高原燕温泉（みょうこうこうげんつばめ）,1.6509833738562607
高湯温泉（たかゆ）,1.6502270873576876
伊豆長岡温泉（いずながおか）,1.650135726032276
箱根峠温泉（はこねとうげ）,1.649613479004493
山の神温泉（やまのかみ）,1.6490690697516714
修善寺温泉（しゅぜんじ）,1.6488880357808537
天童温泉（てんどう）,1.6487388725555132
福光アローザ温泉（ふくみつあろーざ）,1.6483484148860925
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.647692354898604
古湯温泉（ふるゆ）,1.6468627008772085
早太郎温泉（はやたろう）,1.6467862917435547
脇田温泉（わきた）,1.646627306287724
山鹿温泉（やまが）,1.6455004601369774
やぶ温泉（やぶ）,1.6447604243007916
湯原温泉（ゆばら）,1.6443184360506988
夕日ヶ浦温泉（ゆうひがうら）,1.644201519470366
犬鳴山温泉（いぬなきやま）,1.6435890483359497
常盤温泉（ときわ）,1.6434893433063749
下田蓮台寺温泉（しもだれんだいじ）,1.6428326530943789
周防大島温泉（すおうおおしま）,1.6427106053701468
八幡温泉（やはた）,1.6426431057117288
関空温泉（かんくう）,1.6425476157002978
南木曽温泉（なぎそ）,1.642442117578217
尻焼温泉（しりやき）,1.642356953568875
