name,value
咲花温泉（さきはな）,1.2256001661221188
あいのの温泉（あいのの）,1.225400410143156
由良温泉（ゆら）,1.225297767834531
金矢温泉（かなや）,1.2243759734289985
菊南温泉（きくなん）,1.223768090965256
久美の浜温泉郷（くみのはま）,1.2232205311930369
濁河温泉（にごりご）,1.222618390927239
浜坂温泉郷（はまさか）,1.2220378247754913
応徳温泉（おうとく）,1.2216552101430438
六日町温泉（むいかまち）,1.221037418667286
佐久一萬里温泉（さくいちまんり）,1.2206621206942059
新胎内温泉（しんたいない）,1.2203003683970088
大沢山温泉（おおさわやま）,1.2202921051354636
五條リバーサイド温泉（ごじょうりばーさいど）,1.2201287006574963
枝幸温泉（えさし）,1.2199576826795697
倶知安温泉（くっちゃん）,1.2197969175047345
鳥取温泉（とっとり）,1.2192210624851878
妙見温泉（みょうけん）,1.2191861559001227
函館温泉（はこだて）,1.2185019346456678
すさみ温泉（すさみ）,1.2184976771946938
大仁温泉（おおひと）,1.2183776587484374
養老温泉（ようろう）,1.2183426078349826
七沢温泉（ななさわ）,1.2182078719375626
南幌温泉（なんぽろ）,1.2180222294869876
浅間隠温泉郷（あさまかくし）,1.2177602371999194
黒磯温泉（くろいそ）,1.2171974858121266
黒姫温泉（くろひめ）,1.2163414247452267
小田温泉（おだ）,1.2150834573166711
鯨波松島温泉（くじらなみまつしま）,1.2150757377346357
碁点温泉（ごてん）,1.214149333536625
天然大和温泉（てんねんやまと）,1.2138611532866008
志摩ともやま温泉（しまともやま）,1.2128673456254457
和倉温泉（わくら）,1.2125362738730416
大沢温泉（兵庫県）（おおぞう）,1.2109275786649611
照島温泉（てるしま）,1.2096944726648784
十和田湖西湖畔温泉（とわだこにしこはん）,1.2081464972760942
桃沢温泉（ももさわ）,1.207735679996392
亀山温泉（かめやま）,1.2075947870810826
三崎温泉（みさき）,1.2074634382885598
牛岳温泉（うしだけ）,1.2071690635548697
七釜温泉（しちかま）,1.2061695697998243
一里野温泉（いちりの）,1.205757227161574
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2049669542955974
五浦温泉（いつうら）,1.204784913006283
光徳温泉（こうとく）,1.2046681993064428
白馬姫川温泉（はくばひめかわ）,1.2040398115676547
奥塩原新湯温泉（おくしおばらあらゆ）,1.2027355195510956
天降川温泉（あもりがわ）,1.2015161236363743
鬼押温泉（おにおし）,1.2012584480501356
宝川温泉（たからがわ）,1.2008625408013662
松之山温泉（まつのやま）,1.2007904173362822
高湯温泉（たかゆ）,1.2005301266908646
田万川温泉（たまがわ）,1.20041277436983
河口湖温泉（かわぐちこ）,1.1992746159670844
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1991658468331612
地獄谷温泉（熊本県）（じごくだに）,1.1984443392545459
寺泊温泉（てらどまり）,1.1964056373115568
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1963918129839595
龍温泉（りゅう）,1.1958547091436764
たてやま温泉郷（たてやま）,1.1950195876615388
ニセコ薬師温泉（にせこやくし）,1.1945822531741763
紀州温泉（きしゅう）,1.1927009196508498
勝浦温泉（かつうら）,1.1925350865556132
白浜元湯温泉（しらはまもとゆ）,1.19182637433211
人吉温泉（ひとよし）,1.191825579343334
湯元新祖谷温泉（ゆもといんいや）,1.1917551254705776
飯岡温泉（いいおか）,1.191107941478018
湯泉地温泉（とうせんじ）,1.190490502923254
安比高原温泉郷（あっぴこうげん）,1.1903864293344437
いわない温泉（いわない）,1.1900245002574392
塩江温泉（しおのえ）,1.189291692844459
横手駅前温泉（よこてえきまえ）,1.1892411355697918
ニセコワイス高原温泉（にせこわいすこうげん）,1.1892367787067855
神の湯温泉（かみのゆ）,1.1889046822985012
はまなす温泉（はまなす）,1.1884354072430776
大佐渡温泉（おおさど）,1.187670464293351
天草温泉（あまくさ）,1.187091184750436
大山温泉（だいせん）,1.1867468300556379
天橋立温泉（あまのはしだて）,1.1860151683527325
平戸たびら温泉（ひらどたびら）,1.1859323336018455
玉川温泉（たまがわ）,1.1856427709261577
瀬戸大橋温泉（せとおおはし）,1.1856123778791656
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.185288666377938
青島温泉（あおしま）,1.1852875896626047
一勝地温泉（いっちょうち）,1.1849747495991845
赤川温泉（あかがわ）,1.184375558533366
梨木温泉（なしぎ）,1.1830812333358658
奥州平泉温泉（おうしゅうひらいずみ）,1.1826095095466054
たんげ温泉（たんげ）,1.1821083887701942
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1814914434202133
山香温泉（やまが）,1.1814356640217796
筌ノ口温泉（うけのくち）,1.1807213779716264
川中温泉（かわなか）,1.1806483344899283
熱塩温泉（あつしお）,1.1802842234808302
阿蘇温泉（あそ）,1.1797018483517663
大沢温泉（おおさわ）,1.179532881814336
新安比温泉（しんあっぴ）,1.1795328513024346
富良野温泉（ふらの）,1.1784959221643114
岡山空港温泉（おかやまくうこう）,1.1780609330960683
万座温泉（まんざ）,1.1775554442453005
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1770295105992803
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.17676560415162
龍神温泉（りゅうじん）,1.176664313366489
四万温泉（しま）,1.176472027434243
鹿沢温泉（かざわ）,1.1764480566458095
渤海温泉（ぼっかい）,1.1763593297865655
肘折温泉（ひじおり）,1.176267988483111
キロロ温泉（きろろ）,1.1752441521201815
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1750907924913223
湯山温泉（ゆやま）,1.1748289220389867
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.1746514291517318
白石温泉（しろいし）,1.1737715086766651
山中温泉（加賀温泉郷）（やまなか（かが））,1.1737287011884507
瀬見温泉（せみ）,1.17319479989154
鰺ヶ沢温泉（あじがさわ）,1.1717038560481299
御神楽温泉（みかぐら）,1.171557018539262
湯ノ花温泉（ゆのはな）,1.17154719082136
旭岳温泉（あさひだけ）,1.1709377504766934
明石温泉（あかし）,1.1709259589513143
赤倉温泉（あかくら）,1.1706443762968457
広島温泉（ひろしま）,1.1699793175572442
丹後奥伊根温泉（たんごおくいね）,1.1698210580954478
ニセコ東山温泉（にせこひがしやま）,1.1693317086450636
滝沢温泉（たきざわ）,1.1692029057987152
湯端温泉（ゆばた）,1.1691778751119735
つつじの湯（つつじのゆ）,1.1688827618246986
宮城野温泉（みやぎの）,1.1677533920558671
摩周温泉（ましゅう）,1.1669798056284586
妙義温泉（みょうぎ）,1.166961618560174
木曽温泉（きそ）,1.165853155463461
みなべ温泉（みなべ）,1.1654882971966076
見奈良天然温泉（みならてんねん）,1.1652277324171294
祖谷渓温泉（いやけい）,1.1649175430928904
湯の谷温泉（ゆのたに）,1.1648252254677196
海若温泉（わたつみ）,1.164195232755608
剣淵温泉（けんぶち）,1.1639974922887864
下風呂温泉郷（しもふろ）,1.1635507444067605
大雪高原温泉（だいせつこうげん）,1.1633276530674526
口坂本温泉（くちさかもと）,1.162997592276051
皆生温泉（かいけ）,1.1627837407210517
八雲温泉（北海道）（やくも）,1.162731609528973
犬吠埼温泉（いぬぼうさき）,1.1613921137556198
たつの荒神山温泉（たつのこうじんやま）,1.160947069241887
霧積温泉（きりづみ）,1.159730261942697
みくりが池温泉（みくりがいけ）,1.1595044275834447
有村温泉（ありむら）,1.1593744959859622
南知多山海温泉（みなみちたやまみ）,1.1586964551655075
大分市内温泉（おおいたしない）,1.1585807425871728
湯ヶ野温泉（ゆがの）,1.1580277692703973
鶴ノ湯温泉（つるのゆ）,1.1568509093589252
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1568213776463554
奥伊根温泉（おくいね）,1.156804168933914
松任海浜温泉（まっとうかいひん）,1.1567570516750925
甲賀温泉（こうが）,1.156307836586521
天平の湯温泉（てんぴょうのゆ）,1.1558737850378429
支笏湖温泉（しこつこ）,1.1558477522598372
あしずり温泉郷（あしずり）,1.1548621118305222
タングラム斑尾温泉（たんぐらむまだらお）,1.154807770488754
小田原温泉（おだわら）,1.1543363846956738
丹後はなれ湖温泉（たんごはなれこ）,1.153798158466816
宇佐温泉（うさ）,1.1537185487529589
小川温泉（おがわ）,1.1536201516787212
ニセコ湯の里温泉（にせこゆのさと）,1.1535354730628786
岳温泉（だけ）,1.1529179547041182
木曽御岳温泉（きそおんたけ）,1.15184929307018
東八幡平温泉（ひがしはちまんたい）,1.1515428116397253
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.151422442803307
ニセコ駅前温泉（にせこえきまえ）,1.1512150645965622
ナウマン温泉（なうまん）,1.1507998426282215
玉造温泉（たまつくり）,1.1507158828869697
峠の湯（とうげのゆ）,1.1506949876035963
屈斜路温泉（くっしゃろ）,1.1505237562079278
臼杵温泉（うすき）,1.1504904788637917
南知多温泉郷（みなみちた）,1.1504162437385983
岩尾別温泉（いわおべつ）,1.150324692920087
さくらんぼ東根温泉（さくらんぼひがしね）,1.1501854179633988
高山温泉（たかやま）,1.1498592849525195
綾部・福知山温泉（あやべふくちやま）,1.1496613954622594
立久恵峡温泉（たちくえきょう）,1.1495668302925806
和歌の浦温泉（わかのうら）,1.1483881219984995
鳴沢村天然温泉（なるさわむらてんねん）,1.1480503479166635
下賀茂温泉（しもかも）,1.1479542440365231
北見温泉（きたみ）,1.1473504325818449
温根湯温泉（おんねゆ）,1.1470846666466623
託麻温泉（たくま）,1.1469941689854577
鵜原温泉（うばら）,1.1464607539394547
大船上の湯温泉（おおふなかみのゆ）,1.146270944012536
信州いいじま温泉（しんしゅういいじま）,1.1454025514069057
ニセコ湯本温泉（にせこゆもと）,1.1451008825784639
つなぎ温泉（つなぎ）,1.1450197892529625
千倉元湯温泉（ちくらゆもと）,1.1449788463494135
歌登温泉（うたのぼり）,1.1443180896460063
たまの温泉（たまの）,1.1423896170561276
熱川温泉（あたがわ）,1.1420282434849511
梅木温泉（うめき）,1.1420123612123823
平潟港温泉（ひらがた）,1.1419881103057712
白神展望温泉（しらかみてんぼう）,1.1415659698938567
扇温泉（おうぎ）,1.141409970701687
苗場三国峠温泉（なえばみくにとうげ）,1.141165903541777
穂高温泉郷（ほだか）,1.1407013564355788
厳美渓温泉（げんびけい）,1.140549046699963
落合温泉（おちあい）,1.1405400792994196
塩原温泉（しおばら）,1.1397437452323853
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1397222653267876
清里温泉（きよさと）,1.1395525848345152
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1387569930818344
城ケ崎温泉（じょうがさき）,1.1387291291876445
月岡温泉（つきおか）,1.1382156706518596
上畑温泉（かみはた）,1.1377864488533564
大塩裏磐梯温泉（おおしおうらばんだい）,1.1376510460698415
倉渕川浦温泉（くらぶちかわうら）,1.1371492423590213
浮島温泉（ふとう）,1.1368745379268177
新穂高温泉（しんほたか）,1.1368128142659626
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1367630602111891
十枚荘温泉（じゅうまいそう）,1.1365762262117296
奥武雄温泉（おくたけお）,1.136515954349722
石切温泉（いしきり）,1.1362806292516845
白川温泉（山形）（しらかわ）,1.1362130752631596
深沢温泉（山梨県）（ふかさわ）,1.1360270890924666
鶴巻温泉（つるまき）,1.1341961422609903
御殿場東田中温泉（ごてんばひがしたなか）,1.1339343229456553
天草柳港温泉（あまくさやなぎこう）,1.133776673544494
猿川温泉（さるかわ）,1.1336966652009224
比羅夫温泉（ひらふ）,1.1333757288399198
白金温泉（しろがね）,1.1332119218886845
はげの湯温泉（はげのゆ）,1.1330659181352645
大神温泉（おおがみ）,1.1329192829983574
天然中伊豆温泉（てんねんなかいず）,1.1326605314300173
天城湯ヶ島温泉（あまぎゆがしま）,1.13247847235392
層雲峡温泉（そううんきょう）,1.1324723618844197
新鹿沢温泉（しんかざわ）,1.1323282199246543
稲垣温泉（いながき）,1.1321057718897622
野栗沢温泉（のぐりさわ）,1.1319946320283982
わらび温泉（わらび）,1.1314778891465966
千倉海岸温泉（ちくらかいがん）,1.1311190982659656
雄踏温泉（ゆうとう）,1.131099710648968
南阿蘇栃木温泉（みなみあそとちのき）,1.1298772895856508
角館温泉（かくのだて）,1.1296123462300454
天草下田温泉（あまくさしもだ）,1.12921585237223
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.129209230059669
大胡温泉（おおご）,1.128941486444738
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1289008887514236
磯原温泉（いそはら）,1.1287817530688786
野迫川温泉（のせがわ）,1.1285483844933055
新居浜温泉（静岡県）（あらいはま）,1.1280126403011974
雫石高倉温泉（しずくいしたかくら）,1.127893701053801
蔵王温泉（ざおう）,1.12743525128989
トムラウシ温泉（とむらうし）,1.1272092495409272
台温泉（花巻温泉郷）（だい（はなまき））,1.1268276081790054
白川温泉（しらかわ）,1.1266237086246884
上の湯温泉郷（かみのゆ）,1.1261751073456945
いろは島温泉（いろはじま）,1.1259151428937912
大磯温泉（おおいそ）,1.125494302123312
牧の戸温泉（まきのと）,1.1251227183001382
花咲温泉（はなさく）,1.125077890663866
大深温泉（おおぶか）,1.1246173447086698
標津川温泉（しべつがわ）,1.1243745067999478
ルスツ温泉（るすつ）,1.1242054141939632
丸尾温泉（まるお）,1.123613819243416
小土肥温泉（おどい）,1.123348714837006
奥日光湯元温泉（おくにっこうゆもと）,1.123297456238005
石部温泉（いしぶ）,1.1225852577459245
十和田大湯温泉（とわだおおゆ）,1.1220853483393078
新大秋温泉（しんたいあき）,1.1218595016570319
塩山温泉（えんざん）,1.1218367389979815
紋別温泉（もんべつ）,1.1218309217975253
姫川温泉（ひめかわ）,1.121810840495995
稲子川温泉（いなごかわ）,1.1217233466723608
高室山温泉（たかむろやま）,1.1214433186820576
御宿天然温泉（おんじゅくてんねん）,1.1211850473332028
芦別温泉（あしべつ）,1.120324925983709
美唄温泉（びばい）,1.1200363681193382
矢原温泉（やわら）,1.1198757999000095
山川温泉（やまかわ）,1.1198327455492247
猪名川豊壽温泉（いながわほうじゅ）,1.119811469411093
裾花温泉（すそばな）,1.1192381285249242
桃の木温泉（もものき）,1.1183215688381876
夢絃峡温泉（むげんきょう）,1.1181425256152002
河口湖温泉郷（かわぐちこ）,1.1181030410622794
宮浜温泉（みやはま）,1.1177582764672853
浜詰温泉（はまづめ）,1.117683596790783
りょうぜん新温泉（りょうぜんしん）,1.1173691713857272
十勝幕別温泉（とかちまくべつ）,1.1163730562206298
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.116360928827808
地獄温泉（じごく）,1.115989450850184
泉ヶ岳温泉（いずみがたけ）,1.1159371589857434
佐津温泉（さづ）,1.1154956643070493
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.1152837231755257
虎杖浜温泉郷（こじょうはま）,1.115262487116787
大玉温泉（おおたま）,1.1144640485209132
奈良田の里温泉（ならたのさと）,1.1141362370243149
南房総白浜温泉（みなみぼうそうしらはま）,1.1139901366971787
嵐山嵯峨野温泉（あらしやまさがの）,1.1139040343108633
白浜女来島温泉（しらはまめらいじま）,1.1134707826943626
永岡温泉（ながおか）,1.113283182160249
益子温泉（ましこ）,1.113167420171556
鵜の浜温泉（うのはま）,1.11299661147216
波佐見温泉（はさみ）,1.112621417097629
愛山渓温泉（あいざんけい）,1.1125744867892493
柿野温泉（かきの）,1.1125286684859366
湯の児温泉（ゆのこ）,1.11171557160597
小野川温泉（おのがわ）,1.1116763238632488
石狩太美温泉（いしかりふとみ）,1.1115683659201576
小布施温泉（おぶせ）,1.1115102699588215
白浜温泉（しらはま）,1.111500361112375
湯らゆら温泉郷（ゆらゆら）,1.1114589553503762
船尾の湯（ふなおのゆ）,1.1113162733732709
北郷温泉（きたごう）,1.1112268411510047
天童温泉（てんどう）,1.1107954880311375
恵山温泉郷（えさん）,1.1101796188761317
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1099705809638614
藪の湯温泉（やぶのゆ）,1.1094940237819202
くらま温泉（くらま）,1.1090947759056848
後生掛温泉（ごしょうがけ）,1.109007512009333
きのえ温泉（きのえ）,1.1089434093426145
川根温泉（かわね）,1.108909183787921
渡瀬温泉（わたぜ）,1.1082284887158682
海潟温泉（かいかた）,1.1078447193616912
勝浦万祝温泉（かつうらまいわい）,1.1076643942840514
法能温泉（ほうのう）,1.1074149145493433
三保はごろも温泉（みほはごろも）,1.1070866653607006
御殿場高原温泉（ごてんばこうげん）,1.1068260128535923
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1067819138131445
京都温泉（きょうと）,1.1067663192512498
磯部温泉（いそべ）,1.1062397399592023
利尻富士温泉（りしりふじ）,1.1055615216020553
奥軽井沢温泉（おくかるいざわ）,1.105334943911386
ねじめ温泉（ねじめ）,1.1050837488874556
久住温泉（くじゅう）,1.104922557019052
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1041592427898967
真木温泉（まぎ）,1.1035911749516214
三翠園温泉（さんすいえん）,1.1032401363764492
白浜野嶋温泉（しらはまのじま）,1.1025277356306713
千貫石温泉（せんがんいし）,1.1025018251367977
ニセコ昆布温泉（こんぶ）,1.1019992483040641
鞆の浦温泉（とものうら）,1.1008127080306174
野地温泉（のぢ）,1.1005954149696562
犬鳴山温泉（いぬなきやま）,1.1005062622683388
鳩の湯温泉（はとのゆ）,1.1005005410975879
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.100138859403512
白丹温泉（しらに）,1.0999921224183506
硫黄谷温泉（いおうだに）,1.0998182372441367
原城温泉（はらじょう）,1.0994540256167213
十谷温泉（じっこく）,1.0994387229520177
はぎ温泉（はぎ）,1.0993515892634316
武田尾温泉（たけだお）,1.0993282585153503
しあわせ温泉（しあわせ）,1.0990042541944791
天竜水神温泉（てんりゅうすいじん）,1.0987159264702646
ニセコモイワ山温泉（にせこもいわやま）,1.098545760791453
草津温泉（くさつ）,1.0984457484786474
丹後温泉（たんご）,1.0982739227868263
"温海温泉,あつみ温泉（あつみ）",1.0982278778202952
湖尻温泉（こじり）,1.0978462850527158
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0975212780729173
新八温泉（しんぱち）,1.0974152878399879
馬門温泉（まかど）,1.096467260874453
塩ノ沢温泉（しおのさわ）,1.096424891527683
名張香落渓温泉（なばりこおちだに）,1.0958561449533417
黒沢温泉（くろさわ）,1.0956056776619147
太良竹崎温泉（たらたけさき）,1.0954742217820788
井頭温泉（いがしら）,1.0947392603944217
君田温泉（きみた）,1.094609827536439
飯森山温泉（いいもりやま）,1.09427585578154
底倉温泉（そこくら）,1.0937147631531672
平戸千里ケ浜温泉（ひらどせんりがはま）,1.093661761520401
小天橋温泉（しょうてんきょう）,1.0928477860514132
佐野川温泉（さのがわ）,1.0926803705474686
かつらぎ温泉（かつらぎ）,1.0922489345901543
丹後松島温泉（たんごまつしま）,1.0922299391930066
小室温泉（こむろ）,1.0920353998503987
大川温泉（おおかわ）,1.0918849975343734
かしはらの湯（かしはらのゆ）,1.0914446944400433
八木沢温泉（やぎさわ）,1.0908273673483304
衣笠温泉（きぬがさ）,1.0901265024665803
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0893488685526544
御湯船温泉（おゆぶね）,1.0892758952719825
ニセコ黄金温泉（にせここがね）,1.0892128180653329
平戸温泉（ひらど）,1.0884499576829727
戸倉上山田温泉（とぐらかみやまだ）,1.0884000518255763
輪島温泉（わじま）,1.0883750319007843
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.087749163427996
大洗温泉（おおあらい）,1.0876896676563081
雲母温泉（きら）,1.087631164538482
聖籠温泉（せいろう）,1.087531066130078
幡谷温泉（はたや）,1.0873086357164004
沼津温泉（ぬまづ）,1.0869428133917234
こんぴら温泉郷（こんぴら）,1.0866481147351719
天城・持越温泉（あまぎ・もちこし）,1.0864713635946077
大島鉱泉温泉（おしまこうせん）,1.0857100619446665
岩地温泉（いわち）,1.085698308594643
串本温泉（くしもと）,1.0856269811590513
みはらし温泉（みはらし）,1.0837365875404978
板留温泉（いたどめ）,1.083426910000188
堂ヶ島温泉（どうがしま）,1.0831718749706707
嬉野温泉（うれしの）,1.0829630049448165
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0828694280887408
長万部温泉（おしゃまんべ）,1.0828211804231007
小野小町温泉（おののこまち）,1.082739041982189
ロマントピア温泉（ろまんとぴあ）,1.0823799970367598
夏油温泉（げとう）,1.0821464215006147
宇佐美温泉（うさみ）,1.0820153687208418
南霧島隼人温泉（みなみきりしまはやと）,1.0819996080464787
粟津温泉（あわづ）,1.0818878617315064
酸ヶ湯温泉（すかゆ）,1.0818858389816586
白金温泉黄金の湯（しろかねこがねのゆ）,1.0815524017053937
丹後琴引温泉（たんごことびき）,1.081408331649644
西山温泉（にしやま）,1.080979534912677
盃温泉郷（さかずき）,1.0806972791751226
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0802103278655855
松崎温泉（まつざき）,1.0801453483483148
越前南部温泉（えちぜんなんぶ）,1.0801371344498225
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0795034619787383
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0777605454836574
湯田中温泉（ゆだなか）,1.0776642822083973
波賀東山温泉（はがひがしやま）,1.0776253229568875
川棚大崎温泉（かわだなおおさき）,1.077319760880773
小野上温泉（おのがみ）,1.077312983832662
蒲井温泉（かまい）,1.0772672494015996
新川渓谷温泉郷（しんかわけいこく）,1.0767200858110473
神山温泉（かみやま）,1.075793543765469
木更津温泉（きさらづ）,1.0757494380313253
小金湯温泉（こがねゆ）,1.0751739342297826
奥蓼科温泉郷（おくたてしな）,1.0750879978849774
小樽運河の湯（おたるうんがのゆ）,1.0749853139831906
妖精の泉温泉（ようせいのいずみ）,1.0746113342188652
猿投温泉（さなげ）,1.0738653883337974
赤湯温泉（あかゆ）,1.072831835065569
三内峡温泉（さんないきょう）,1.0728259355539367
十和田湖畔温泉（とわだこはん）,1.072702665934487
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0724707135960223
吾妻峡温泉（あがつまきょう）,1.0721148647486216
倉渕温泉（くらぶち）,1.0720390343713382
浜村温泉（はまむら）,1.072022471872587
土肥温泉（とい）,1.0719342325178405
湯沢温泉（ゆざわ）,1.0716650860177146
千倉瀬戸浜温泉（ちくらせとはま）,1.0716355558189135
一本松温泉（いっぽんまつ）,1.0704434947835075
五色温泉（北海道）（ごしき）,1.0701180873645675
祭畤温泉（まつるべ）,1.0700375016719577
然別峡菅野温泉（しかりべつきょうかんの）,1.06931598070595
広田温泉（ひろた）,1.069258376435628
塩別温泉（しおべつ）,1.0686895536997962
半出来・吾妻温泉（はんでき・あがつま）,1.0686723471633972
長生温泉（ちょうせい）,1.0684422575765185
下仁田温泉（しもにた）,1.067682729306675
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.0676355951598713
道志の湯温泉（どうしのゆ）,1.0674013961402196
大口温泉（おおくち）,1.0673090763508326
東郷温泉（とうごう）,1.0670233002257725
西合志温泉（にしごうし）,1.0653448505061012
壮瞥温泉（そうべつ）,1.0652826116435112
湯の花沢温泉（ゆのはなざわ）,1.0651807997671385
白田温泉（しらた）,1.0648400364177566
沢渡温泉（さわたり）,1.0647234006297022
熊の湯ほたる温泉（くまのゆほたる）,1.0641400461632107
三浦マホロバ温泉（みうらまほろば）,1.0633414833555146
早雲山温泉（そううんざん）,1.0632359379104206
滑川温泉（なめかわ）,1.063224588429171
田牛温泉（とうじ）,1.0627260927879623
湯の山温泉（ゆのやま）,1.0625887349957512
七味温泉（しちみ）,1.0622625917196273
接岨峡温泉（せっそきょう）,1.0620898598006794
法泉寺温泉（ほうせんじ）,1.0619238943098084
くにさき六郷温泉（くにさきろくごう）,1.0619046288350271
三川温泉（みかわ）,1.0617728976030198
平磯温泉（ひらいそ）,1.0615664921346166
熊の湯硯川温泉（くまのゆすずりかわ）,1.0613427568049658
蓼科三室温泉（たてしなみむろ）,1.0610760108819084
神代温泉（じんだい）,1.0604768334636612
鴨川温泉（かもがわ）,1.0598232241613523
湯涌温泉（ゆわく）,1.0594880108558942
河津浜温泉（かわづはま）,1.0594821898237106
口之津温泉（くちのつ）,1.0593946350235788
別所温泉（べっしょ）,1.0589457439051735
雲見温泉（くもみ）,1.0587880129615466
有田温泉（ありた）,1.0587595618433423
諏訪温泉（すわ）,1.0585902927650346
八幡平温泉郷（はちまんたい）,1.0581852707124892
西海橋温泉（さいかいばし）,1.0578575776919488
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0564045293227076
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.056320591129008
ススキノ温泉（すすきの）,1.0563060715084984
湯の川温泉（ゆのかわ）,1.0553457570217906
十津川温泉（とつがわ）,1.0552018228977447
八雲温泉（やくも）,1.0546131243781438
白骨温泉（しらほね）,1.0539788728195525
湯之尾温泉（ゆのお）,1.0533466035884524
岩手湯本温泉（いわてゆもと）,1.0533189417587385
開聞温泉（かいもん）,1.0530850906220695
しほろ温泉（しほろ）,1.0505238094500133
猫啼温泉（ねこなき）,1.0505179908303988
須玉の湯（すだまのゆ）,1.0501886434734815
久木野温泉（くぎの）,1.0485449089890435
箱根大平台温泉（はこねおおひらだい）,1.0484342914252054
谷津温泉（やつ）,1.047563701489615
秋保温泉（あきう）,1.0468722510195914
いそざき温泉（いそざき）,1.0464595950903401
掛川つま恋温泉（かけがわつまごい）,1.0464023587959155
あわら温泉（芦原温泉）（あわら）,1.046306119764608
辰口温泉（たつのくち）,1.0461664633618462
武雄温泉（たけお）,1.0459058063134314
草塩温泉（くさしお）,1.0455806054766215
鹿部温泉（しかべ）,1.0454345855921034
阿蘇内牧温泉（あそうちのまき）,1.0452715725179702
宝塚温泉（たからづか）,1.0449982990111621
おのがみ温泉（おのがみ）,1.0449981771054722
稲荷山温泉（いなりやま）,1.0445353005850126
温泉センター諏訪の湯（せんたーすわのゆ）,1.0445229040488364
札幌大通温泉（さっぽろおおどおり）,1.0442263777293856
南紀白浜温泉（なんきしらはま）,1.0442245902759688
白子温泉（しらこ）,1.0426618428220824
城崎温泉（きのさき）,1.0411785892550909
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0405815712516269
野沢温泉（のざわ）,1.0395060515119916
油山温泉（ゆやま）,1.038980950580703
苫田温泉（とまだ）,1.0383303774018136
松代温泉（まつしろ）,1.0376892403241187
吉良温泉（きら）,1.0367801197464503
相生の湯（あいおいのゆ）,1.0367088058401668
天草パール温泉（あまくさぱーる）,1.0366992128037271
湯野浜温泉（ゆのはま）,1.0364788350604828
指宿温泉（いぶすき）,1.036422298966892
月形温泉（つきがた）,1.0357826959755685
根府川温泉（ねぶかわ）,1.0352908667590883
法華院温泉（ほっけいん）,1.0344463734636231
弓ヶ浜温泉（ゆみがはま）,1.034312377609904
倉真温泉（くらみ）,1.0332037630298783
青木鉱泉（あおきこうせん）,1.0327503513012615
赤瀬温泉（あかせ）,1.0320755002990603
芦ノ牧温泉（あしのまき）,1.0311057881703454
九酔渓温泉（きゅうすいけい）,1.0310101209178804
松島温泉（まつしま）,1.030928120773936
新横浜温泉（しんよこはま）,1.0300440324913887
坂本温泉（さかもと）,1.0292046320816826
川尻温泉（かわりし）,1.028951611476285
赤城温泉（あかぎ）,1.0282320740913589
養老牛温泉（ようろううし）,1.0279550782271794
馬場の湯温泉（ばばのゆ）,1.027911545170678
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0276302592858437
奥鬼怒温泉郷（おくきぬ）,1.0273113498139004
赤沢温泉（あかざわ）,1.0269911323274885
志摩奥志摩温泉（しまおくしま）,1.0260381688674292
ひよし温泉（ひよし）,1.0256526109481614
