name,value
りんりんパークー温泉（りんりんぱーくー）,1.7301909803825057
富良野島の下温泉（ふらのしまのした）,1.7301606281310216
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7296641324345186
渋温泉（しぶ）,1.7293946103223132
八幡温泉（やはた）,1.7292367459538525
帯広駅前温泉（おびひろえきまえ）,1.7292072297637224
由布院温泉（湯布院）（ゆふいん）,1.7284270964278945
別所温泉（神奈川県）（べっしょ）,1.7279212716311387
八幡ひまわり温泉（やはたひまわり）,1.726819693578831
滝の上温泉（たきのうえ）,1.7251816273749445
二日市温泉（ふつかいち）,1.7246683205549533
仙石原姥子温泉（せんごくはらうばこ）,1.7244465913739415
修善寺温泉（しゅぜんじ）,1.7228096340052819
白岩温泉（しらいわ）,1.7224964740810988
青羽根温泉（あおはね）,1.7211386768431733
川底温泉（かわぞこ）,1.72084744523027
南さつま・知覧温泉（みなみさつま・ちらん）,1.7200249412561066
小原温泉（おばら）,1.7191184990740362
沓野温泉（くつの）,1.717598580799497
水分温泉（みずわき）,1.717435110025047
下田蓮台寺温泉（しもだれんだいじ）,1.716079971501558
長島温泉（ながしま）,1.7159472001798806
本渡温泉（ほんど）,1.7158582644980869
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.7147410334076367
鳥羽安楽島温泉（とばあらしま）,1.714382239917867
赤水温泉（あかみず）,1.7140592302424151
日奈久温泉（ひなぐ）,1.7117071259738075
小涌谷温泉（こわきだに）,1.7112943887334295
東大沼温泉（ひがしおおぬま）,1.710593481743018
霧島温泉郷（きりしま）,1.709993955494367
湯之元温泉（ゆのもと）,1.7095445387356327
霧島神宮温泉（きりしまじんぐう）,1.709036477983193
河内温泉（かわち）,1.7089794146292032
筋湯温泉（すじゆ）,1.7088591919265563
形原温泉（かたはら）,1.7088421981956792
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.7080603283136448
向山温泉（むこうやま）,1.7062775412309188
洞川温泉（どろがわ）,1.7050694842043952
塩河原温泉（しおがわら）,1.7047347314107046
はやぶさ温泉（はやぶさ）,1.7045897467565754
韮山温泉（にらやま）,1.7035223855523258
内船温泉（うちぶな）,1.7023616231296814
さとわき湧玉の湯（さとわきわくたまのゆ）,1.701109492873892
棚倉温泉（たなぐら）,1.700721026986391
作州武蔵温泉（さくしゅうむさし）,1.6991815179575958
伊豆白浜温泉（いずしらはま）,1.6964919922879038
梅ヶ島温泉（うめがしま）,1.6963467641320076
鹿野温泉（しかの）,1.6954530073534058
鞍馬温泉（くらま）,1.6931063115931237
日田温泉（ひた）,1.6926710814749746
稲佐山温泉（いなさやま）,1.6916647375044573
菊鹿温泉（きくか）,1.6889759958389625
駒の湯温泉（静岡県）（こまのゆ）,1.6883991833515806
月ヶ瀬温泉（つきがせ）,1.686137277960482
猪の倉温泉（いのくら）,1.6852081301331396
嵐山渓谷温泉（らんざんけいこく）,1.6845804004728975
横川温泉（静岡県）（よこかわ）,1.683305826301069
壁湯温泉（かべゆ）,1.682861876997793
二ノ平温泉（にのたいら）,1.6828037239759221
藺牟田温泉（いむた）,1.6825697606182657
くったり温泉（くったり）,1.6824374416063943
銭川温泉（ぜにかわ）,1.6818365651311957
がまの湯温泉（がまのゆ）,1.6817018517312852
網張温泉（あみはり）,1.680025092898573
楠川温泉（くすがわ）,1.6796013814790633
芦野温泉（あしの）,1.6788954305779802
猪ノ田温泉（いのだ）,1.6784127421149284
吉松温泉郷（よしまつ）,1.6781702651904653
屋久島温泉（やくしま）,1.6776364074084964
河津・峰温泉（かわづ・みね）,1.6764033286875168
俄虫温泉（がむし）,1.6756431324416603
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6750224847969313
雄阿寒温泉（おあかん）,1.672841671933519
舞子温泉（まいこ）,1.6708794116803158
殿湯温泉（とのゆ）,1.6687883622726605
八面山金色温泉（はちめんざんかないろ）,1.6687021819800174
塚野鉱泉（つかのこうせん）,1.6663309207583716
岩下温泉（いわした）,1.6656219920116049
三富温泉郷（みとみ）,1.6643150658537245
小砂温泉（こいさご）,1.6625943402991634
仁伏温泉（にぶし）,1.6613438896275663
カルルス温泉（かるるす）,1.6600714912997359
月夜野温泉（つきよの）,1.6592548079026264
北湯沢温泉（きたゆざわ）,1.6590244878420548
下田温泉（しもだ）,1.6585045893887145
磐梯宝温泉（ばんだいたから）,1.6578880000440543
観音滝温泉（かんのんだき）,1.6547239409558876
伊勢原温泉（いせはら）,1.6508901526479485
郡山温泉（こおりやま）,1.649917387090639
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6497657457164077
荒尾温泉（あらお）,1.6487564352232775
浮山温泉（うきやま）,1.6479146870805583
七城温泉（しちじょう）,1.6477544542775688
関平温泉（せきひら）,1.6424918969797426
天城船原温泉（あまぎふなばら）,1.6392970733015315
乗鞍温泉郷（のりくら）,1.6377040840979769
宝泉寺温泉（ほうせんじ）,1.6373773930711475
青荷温泉（あおに）,1.6367430405877226
木賀温泉（きが）,1.6360535740064968
箱根芦ノ湯温泉（はこねあしのゆ）,1.6282777443758123
安比温泉（あっぴ）,1.627861872489608
内浦山温泉（うちうらやま）,1.6265877523024646
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6257726583601104
尾瀬片品温泉（おぜかたしな）,1.6248570698735199
石井温泉（いしい）,1.6235942273063864
小豆温泉（あずき）,1.6230362056922594
伊香保温泉（いかほ）,1.6196125030555901
あまるべ温泉(香住)（あまるべ（かすみ））,1.6158172023715056
志戸平温泉（しどたいら）,1.6148336932414988
熊入温泉（くまいり）,1.6146605793357955
川崎有馬温泉（かわさきありま）,1.6103651353517563
種子島温泉（たねがしま）,1.6086788355314705
宮ノ下温泉（みやのした）,1.6070280116724724
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6042625477987387
道後温泉（どうご）,1.6030960830713727
箱根強羅温泉（はこねごうら）,1.6022148033203798
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5991356111914858
河津温泉郷（かわづ）,1.5990358118864108
紀伊見温泉（きいみ）,1.5937960058011196
トーカン岩手山温泉（とーかんいわてさん）,1.5930619219878523
信州よませ温泉（しんしゅうよませ）,1.591143646985397
南紀田辺温泉（なんきたなべ）,1.5849313994262126
湯川内温泉（ゆがわち）,1.5835013693550883
こうのとり温泉（こうのとり）,1.5800919371047586
用井温泉（もちい）,1.571858080777716
富士田貫湖温泉（ふじたぬきこ）,1.563344190286232
青梅石神温泉（おうめいしがみ）,1.5607351312430797
塩川鉱泉（しおかわこうせん）,1.5607132320600412
登別温泉（のぼりべつ）,1.553890808127683
乳頭温泉郷（にゅうとう）,1.5400920327015086
北広島温泉（きたひろしま）,1.5376090090116499
相間川温泉（あいまがわ）,1.5298562461816458
黒川温泉（くろかわ）,1.5286143416926867
菊南温泉（きくなん）,1.5207923974894966
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.5183359126335887
五條リバーサイド温泉（ごじょうりばーさいど）,1.517523802365687
七釜温泉（しちかま）,1.5110413785296566
奥道後温泉（おくどうご）,1.5105915788107311
久美浜神の温泉（かんの）,1.510385623163839
湯平温泉（ゆのひら）,1.5099205859031581
田沢湖高原温泉郷（たざわここうげん）,1.5094445847185631
二見温泉（ふたみ）,1.5082848212771642
上牧温泉（かみもく）,1.5009688333161166
恵那峡温泉（えなきょう）,1.4984038386503502
土佐龍温泉（とさりゅう）,1.4980857355891612
すさみ温泉（すさみ）,1.4947396691244896
湯田川温泉（ゆだがわ）,1.4905080000634978
岳の湯温泉（熊本県）（たけのゆ）,1.4898418177747548
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.4893559719848946
花巻温泉（はなまき）,1.4884953164896846
金ヶ崎温泉（かながさき）,1.4868403591297485
笹谷温泉（ささや）,1.486705013476565
あじ温泉（あじ）,1.4860111917095788
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.485248040698812
佐賀大和温泉（さがやまと）,1.4811748045646673
湯坪温泉（ゆつぼ）,1.4782740806645536
神代温泉（じんだい）,1.4765980304287292
谷山温泉（たにやま）,1.4737904389315477
牛滝温泉（うしたき）,1.4727702833954242
鳥海温泉（ちょうかい）,1.471937405553019
祖谷渓温泉（いやけい）,1.4712990723680326
天津小湊温泉（あまつこみなと）,1.470376960703263
幕別温泉（まくべつ）,1.467673876635279
川中温泉（かわなか）,1.4670266466794906
杖立温泉（つえだて）,1.4666121029755572
磯原温泉（いそはら）,1.464348405960255
芦安温泉（あしやす）,1.4626723295384711
乗鞍高原温泉（のりくらこうげん）,1.4624531499227966
伊勢志摩賢島温泉（いせしまかしこじま）,1.4623855840234463
いわき塩屋崎温泉（いわきしおやざき）,1.4557412646872878
一関温泉郷（いちのせき）,1.4550742654233075
気仙沼温泉（けせんぬま）,1.4538205254606087
天草温泉（あまくさ）,1.4530779080034724
久美の浜温泉郷（くみのはま）,1.4524396156070387
倶知安温泉（くっちゃん）,1.4480918471622835
青島温泉（あおしま）,1.446238606734437
内海温泉（うつみ）,1.4431132448313253
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.440937559017796
御神楽温泉（みかぐら）,1.4408172064883034
和倉温泉（わくら）,1.4398635172881562
白馬姫川温泉（はくばひめかわ）,1.439595184964166
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.438988458888676
佐渡島椎崎温泉（さどがしましいざき）,1.4388886451937202
浜坂温泉郷（はまさか）,1.4387005402094464
鯨波松島温泉（くじらなみまつしま）,1.4375727380115713
奥白馬温泉（おくはくば）,1.4362384675226119
和歌の浦温泉（わかのうら）,1.435776306173847
黒磯温泉（くろいそ）,1.4342475372613932
志賀の郷温泉（しかのさと）,1.4318494392536723
みはらし温泉（みはらし）,1.4311050768172542
南田温泉（みなみだ）,1.4307565500740695
ニセコ温泉郷（にせこ）,1.4300866303131463
梅木温泉（うめき）,1.4282218814471044
よさこい温泉（よさこい）,1.4272840591528606
信州いいじま温泉（しんしゅういいじま）,1.426740765203159
ハツカ石温泉（はつかいし）,1.4252729675435758
照島温泉（てるしま）,1.424732277066029
佐渡加茂湖温泉（さどかもこ）,1.4239249943289796
湖尻温泉（こじり）,1.4225969994360108
男鹿温泉（おが）,1.421620036590551
湯迫温泉（ゆば）,1.4213718173379566
碁点温泉（ごてん）,1.4202914468147974
鵜原温泉（うばら）,1.4196686328819679
鯵ヶ沢高原温泉（あじがさわこうげん）,1.4176229389908297
上の湯温泉郷（かみのゆ）,1.4175835958280685
みちのく城址温泉（みちのくじょうし）,1.4137018161791213
人吉温泉（ひとよし）,1.413283667348801
たまゆら温泉（たまゆら）,1.412878091276556
大仁温泉（おおひと）,1.4124668684847057
たてやま温泉郷（たてやま）,1.4119611102717484
白峰温泉（しらみね）,1.4114022609617267
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4095198120682324
然別湖畔温泉（しかりべつこはん）,1.409033098856241
天降川温泉（あもりがわ）,1.4087835378214972
温井温泉（ぬくい）,1.4063533240176262
臼杵温泉（うすき）,1.4057260644817036
筌ノ口温泉（うけのくち）,1.405705394405808
岩室温泉（いわむろ）,1.4047259144208017
湯の児温泉（ゆのこ）,1.4038580115174675
火の谷温泉（ひのたに）,1.4033098862251028
はまなす温泉（はまなす）,1.4032590133752907
皆生温泉（かいけ）,1.4032402631119225
天城湯ヶ島温泉（あまぎゆがしま）,1.4019329713129234
あいのの温泉（あいのの）,1.4013942518672822
湯村温泉（ゆむら）,1.4009964174726228
鬼押温泉（おにおし）,1.3992778181433958
平潟港温泉（ひらがた）,1.398730407084208
栗山温泉（くりやま）,1.3986509503804971
笹倉温泉（ささくら）,1.3979163797437684
甲賀温泉（こうが）,1.3973606814196353
たんげ温泉（たんげ）,1.3972998916482657
虎杖浜温泉郷（こじょうはま）,1.3971371076224157
渡瀬温泉（わたぜ）,1.3971136668999673
きのえ温泉（きのえ）,1.3965773513544546
川口温泉（かわぐち）,1.394908370822494
榛名湖温泉（はるなこ）,1.3927382935715635
五浦温泉（いつうら）,1.3925590256030018
