name,value
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.0709745457501914
沓野温泉（くつの）,2.0695248787030662
内船温泉（うちぶな）,2.0693330077949854
新湯田中温泉（しんゆだなか）,2.0684397467233575
薬王寺温泉（やくおうじ）,2.067095346220971
関平温泉（せきひら）,2.066497479166303
那須温泉（なす）,2.065985493318683
越後湯沢温泉（えちごゆざわ）,2.0653965363796027
湯浦温泉（ゆのうら）,2.0653880019428836
高遠温泉（たかとお）,2.0653786279010165
馬瀬川温泉（まぜがわ）,2.064649453008078
わいた温泉郷（わいた）,2.064388247896916
福光アローザ温泉（ふくみつあろーざ）,2.064035443963351
やぶ温泉（やぶ）,2.063520936202366
横川温泉（よこかわ）,2.063209598141957
三津浜・湯の花温泉（みとはま・ゆのはな）,2.062730055583617
八幡温泉（やはた）,2.061262137556187
赤水温泉（あかみず）,2.060768744256023
稲佐山温泉（いなさやま）,2.0586742362251957
霧島神宮温泉（きりしまじんぐう）,2.0585111774910896
下田蓮台寺温泉（しもだれんだいじ）,2.057867189957982
郡山温泉（こおりやま）,2.0566093872942712
湯元帯広温泉（ゆもとおびひろ）,2.055616006497445
萩阿武川温泉（はぎあぶがわ）,2.053662452305928
湯之元温泉（ゆのもと）,2.051113283454195
斐乃上温泉（ひのがみ）,2.050425085819972
湯川内温泉（ゆがわち）,2.049997816318765
有馬温泉（ありま）,2.048001375884406
庄原さくら温泉（しょうばらさくら）,2.047988858199424
あつぎ飯山温泉（あつぎいいやま）,2.0465994849195326
石和温泉（いさわ）,2.045855501802956
芦野温泉（あしの）,2.0447168915806193
津黒高原温泉（つぐろこうげん）,2.0440481178436545
信州まつかわ温泉（しんしゅうまつかわ）,2.0414784549455334
尾之間温泉（おのあいだ）,2.0410158305529515
馬頭温泉（ばとう）,2.03991570530522
麻生釣温泉（阿蘇鶴温泉）（あそづる）,2.039815849681903
有福温泉（ありふく）,2.0396340872041026
伊東市赤沢対島温泉（いとうしあかざわたじま）,2.0395940012113556
カルルス温泉（かるるす）,2.036727051632468
尾瀬・土出温泉（おぜ・つちで）,2.0366094425649455
天徳温泉（てんとく）,2.034528306206206
西木温泉（にしき）,2.0337350471129123
渋温泉（しぶ）,2.0326182950422185
鬼怒川温泉（きぬがわ）,2.03204159222275
大町温泉郷（おおまち）,2.0316022018037745
湯来温泉（ゆき）,2.030490047148019
猪の倉温泉（いのくら）,2.030354663850815
長者原温泉（ちょうじゃばる）,2.0297365250037798
蛸川温泉（たこがわ）,2.028100203623201
網代温泉（あじろ）,2.028074876564305
鞍馬温泉（くらま）,2.02795330153802
大町・籠川渓雲温泉（おおまちかごがわけいうん）,2.027841336012717
当間高原温泉（あてまこうげん）,2.027244666346828
菊鹿温泉（きくか）,2.027230697399509
嵯峨沢温泉（さがさわ）,2.025251039748408
藺牟田温泉（いむた）,2.023986437162179
関空温泉（かんくう）,2.0238228936990104
熊入温泉（くまいり）,2.020875808764487
柴石温泉（しばせき）,2.018998291624686
湯野上温泉（ゆのかみ）,2.018988436609334
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,2.018294233512934
伊豆長岡温泉（いずながおか）,2.016496097376953
吉尾温泉（よしお）,2.016419918712285
飯坂温泉（いいざか）,2.015668795187714
瓜島温泉（うりじま）,2.015504976148251
由布院温泉（湯布院）（ゆふいん）,2.015387189530191
大歩危温泉（おおぼけ）,2.014634045643535
東神楽温泉（ひがしかぐら）,2.0145313026476543
久山温泉（ひさやま）,2.0129213339879537
椿温泉（南紀椿温泉）（なんきつばき）,2.0127916846956526
天ヶ瀬温泉（あまがせ）,2.012219648968329
熊野入鹿温泉（くまのいるか）,2.0103781382865886
黒木温泉（くろき）,2.008318741320179
帯広駅前温泉（おびひろえきまえ）,2.0072203700568063
小豆島温泉（しょうどしま）,2.006308636062375
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,2.0053146115994203
小豆温泉（あずき）,2.00370166458527
湯盛温泉（ゆもり）,2.002572665131639
本渡温泉（ほんど）,2.000330150387013
伊豆白浜温泉（いずしらはま）,2.000278222557421
菊池温泉（きくち）,1.9994529763649842
匹見峡温泉（ひきみきょう）,1.9991370168677882
吉松温泉郷（よしまつ）,1.9952315390975355
伊豆片瀬温泉（いずかたせ）,1.993791094017361
別府温泉郷（べっぷ）,1.9935869731173421
箱根仙石原温泉（はこねせんごくばら）,1.9923948997785268
寺泊岬温泉（てらどまりみさき）,1.9917411650428236
越前町糸生温泉（えちぜんちょういとう）,1.9911886897461617
土湯温泉（つちゆ）,1.990779131616311
殿湯温泉（とのゆ）,1.9905833106976907
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.9905221152284835
神戸ハーバーランド温泉（こうべはーばーらんど）,1.9875933814720272
楠川温泉（くすがわ）,1.987330265230695
屋久島温泉（やくしま）,1.9862657740937155
湯浅温泉（ゆあさ）,1.986216450653079
脇田温泉（わきた）,1.9857448214853268
姫木温泉（ひめき）,1.985558762064725
塩河原温泉（しおがわら）,1.984126100176026
浅間温泉（あさま）,1.983003133784603
箱根峠温泉（はこねとうげ）,1.9826043571986942
磐梯熱海温泉（ばんだいあたみ）,1.9825227012583049
長門湯本温泉（ながとゆもと）,1.981924886764411
榊原温泉（さかきばら）,1.9813652742788213
寸又峡温泉（すまたきょう）,1.9805641186777307
陣場ノ湯温泉（じんばのゆ）,1.980127717230932
霞の里温泉（かすみのさと）,1.9801268147588054
秋の宮温泉郷（あきのみや）,1.9791666433370902
十勝川温泉（とかちがわ）,1.9788398613220861
中里温泉（なかさと）,1.9785730534868096
植木温泉（うえき）,1.9770854873870447
筋湯温泉（すじゆ）,1.9761901947125602
和銅鉱泉（わどうこうせん）,1.9747470801438742
出雲湯村温泉（いずもゆむら）,1.9716401021931922
銭川温泉（ぜにかわ）,1.971405423113278
神湯温泉（かみゆ）,1.970381620081529
神室温泉（かむろ）,1.969370843641434
丹後奥伊根温泉（たんごおくいね）,1.9690075546295385
穴原温泉（あなばら）,1.9678550119253262
畑毛温泉（はたけ）,1.9667359713408727
女鹿平温泉（めがひら）,1.9636145667556963
安曇野みさと温泉（あずみのみさとおんんせん）,1.9630984943381724
るり渓温泉（るりけい）,1.96286200028471
川底温泉（かわぞこ）,1.9611308544216532
瀬美温泉（せみ）,1.9601530666689149
あづまね温泉（あづまね）,1.9598107452349658
新十津川温泉（しんとつかわ）,1.9590625162739372
下部温泉（しもべ）,1.957474626678623
観音温泉（かんのん）,1.9530960622045637
伊勢原温泉（いせはら）,1.9530748624557956
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.9512566599592516
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.950055766240645
本別温泉（ほんべつ）,1.9499156470664718
芦ノ湖温泉（あしのこ）,1.9498440457138035
梅ヶ島温泉（うめがしま）,1.9494062259568292
天龍峡温泉（てんりゅうきょう）,1.9488028176950938
さとわき湧玉の湯（さとわきわくたまのゆ）,1.9457452054482718
あしがらの温泉（あしがらの）,1.9446963888185227
志摩・浜島温泉郷（しま・はまじま）,1.9433315437499101
霧島温泉郷（きりしま）,1.9431476040584286
三谷温泉（みや）,1.942123190779996
二ノ平温泉（にのたいら）,1.9402321218128957
城南温泉（じょうなん）,1.9391219933516195
駒の湯温泉（静岡県）（こまのゆ）,1.9381206441631718
藤岡温泉（ふじおか）,1.931999836164623
青羽根温泉（あおはね）,1.931155664580209
山代温泉（加賀温泉郷）（やましろ（かが））,1.9306648444388663
産山温泉（うぶやま）,1.929001505730044
筑後川温泉（ちくごがわ）,1.9283111815737792
五十沢温泉（いかざわ）,1.926473845146882
佐里温泉（さり）,1.9253894392483186
小砂温泉（こいさご）,1.9235070338959477
春日温泉（かすが）,1.9225620364080185
網張温泉（あみはり）,1.919445763360471
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.9150809025895996
泉崎さつき温泉（いずみざきさつき）,1.914718620608908
河津温泉郷（かわづ）,1.9145834610714174
日奈久温泉（ひなぐ）,1.9141418239519294
作州武蔵温泉（さくしゅうむさし）,1.9097843223297915
水上温泉（みなかみ）,1.9089483763421178
湯原温泉（ゆばら）,1.9076047778198806
黒石温泉郷（くろいし）,1.9061496599072225
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.9047088925569868
安比温泉（あっぴ）,1.903764001029986
日田温泉（ひた）,1.902419003736959
はやぶさ温泉（はやぶさ）,1.9008238373646615
白岩温泉（しらいわ）,1.8986507201270912
富良野島の下温泉（ふらのしまのした）,1.8982602453095088
離湖弁天温泉（はなれこべんてん）,1.8958953615282332
滝の上温泉（たきのうえ）,1.8943496234844786
雄阿寒温泉（おあかん）,1.8890991540718716
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.8870596857817192
湯西川温泉（ゆにしがわ）,1.8862058189930124
小原温泉（おばら）,1.8855565932431149
南紀勝浦温泉（なんきかつうら）,1.8854459686492517
がまの湯温泉（がまのゆ）,1.8811338379022933
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.880717470151622
磨洞温泉（まどう）,1.8804792440934464
観音滝温泉（かんのんだき）,1.8804784232834906
形原温泉（かたはら）,1.8783973260900562
奥只見折立温泉（おくただみおりたて）,1.8780584379113372
嵐山渓谷温泉（らんざんけいこく）,1.8776840202761305
三朝温泉（みささ）,1.8728456236032658
十和田ポニー温泉（とわだぽにー）,1.8725481292754238
月ヶ瀬温泉（つきがせ）,1.8715985631451235
こうのとり温泉（こうのとり）,1.8715001723353732
清里温泉（きよさと）,1.8700312865545388
菊南温泉（きくなん）,1.86911639830792
作並温泉（さくなみ）,1.8679763625238555
猪苗代温泉（いなわしろ）,1.8666474292883337
伊東温泉（いとう）,1.8659462040932753
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.8632494950024507
横川温泉（静岡県）（よこかわ）,1.8631012402864284
鶯宿温泉（おうしゅく）,1.8622636285704601
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.8595203667290674
小涌谷温泉（こわきだに）,1.8587628956732711
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.8572008152006672
トーカン岩手山温泉（とーかんいわてさん）,1.8553186076910653
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.853642801980247
りょうぜん新温泉（りょうぜんしん）,1.850190415234239
道後温泉（どうご）,1.8488426183920428
木賀温泉（きが）,1.8404952188679011
内浦山温泉（うちうらやま）,1.840281255413431
ねぶた温泉（ねぶた）,1.8366696122216015
りんりんパークー温泉（りんりんぱーくー）,1.8349503842068882
磐梯宝温泉（ばんだいたから）,1.8341170511836928
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.8312827976600081
ナウマン温泉（なうまん）,1.8309434040013643
伊豆長岡温泉古奈（いずながおかこな）,1.8303775828024513
美ヶ原温泉（うつくしがはら）,1.8292110393237015
ニセコ駅前温泉（にせこえきまえ）,1.8243590635393554
丹後はなれ湖温泉（たんごはなれこ）,1.8239561805672486
剣淵温泉（けんぶち）,1.8232706996691213
尾瀬片品温泉（おぜかたしな）,1.822925823854237
龍温泉（りゅう）,1.8227484078080534
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.8219589316367273
八面山金色温泉（はちめんざんかないろ）,1.8218883294590535
浮山温泉（うきやま）,1.8187025477731131
河津・峰温泉（かわづ・みね）,1.818658103337825
仁伏温泉（にぶし）,1.8175147068659743
宇佐美温泉（うさみ）,1.8152168946606773
矢原温泉（やわら）,1.8136520163176644
浜詰温泉（はまづめ）,1.8135231055414496
宝泉寺温泉（ほうせんじ）,1.8098724368314987
伊香保温泉（いかほ）,1.8062389842066893
たまゆら温泉（たまゆら）,1.8037469106338027
利尻富士温泉（りしりふじ）,1.8035391537812253
ほったらかし温泉（ほったらかし）,1.8029268639255207
石井温泉（いしい）,1.8002422157584168
笠置温泉（かさぎ）,1.7989326917612871
摩周温泉（ましゅう）,1.798139916583636
あまるべ温泉(香住)（あまるべ（かすみ））,1.7975217743963867
熱海伊豆山温泉（あたみいずさん）,1.7972551568581114
湯らゆら温泉郷（ゆらゆら）,1.793668079320839
上の湯温泉郷（かみのゆ）,1.7896238103526256
三崎温泉（みさき）,1.788486756323799
用井温泉（もちい）,1.7878189955542727
和倉温泉（わくら）,1.7876791263152776
湯坪温泉（ゆつぼ）,1.7872196374143043
大沢山温泉（おおさわやま）,1.7862246342860033
原城温泉（はらじょう）,1.7854065645516404
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.7843566709971457
神の湯温泉（かみのゆ）,1.7839663975399407
桃の木温泉（もものき）,1.7811511214498028
三内峡温泉（さんないきょう）,1.777695948688549
磯原温泉（いそはら）,1.777228187687444
白峰温泉（しらみね）,1.7758831702146796
寄居山温泉（よりいやま）,1.7734742431482786
八雲温泉（北海道）（やくも）,1.7725079315395444
ルスツ温泉（るすつ）,1.7713506237780037
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.7695038453454064
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.7692217495071763
南田温泉（みなみだ）,1.7667836208722871
麒麟山温泉（きりんざん）,1.7667013987743065
つつじの湯（つつじのゆ）,1.7649167345168282
丸駒温泉（まるこま）,1.7637317558787287
月夜野温泉（つきよの）,1.763189900307359
湯の谷温泉（ゆのたに）,1.761945491200194
湯ヶ野温泉（ゆがの）,1.7609992528141722
十枚荘温泉（じゅうまいそう）,1.760526149400643
標津川温泉（しべつがわ）,1.7586705690026976
湯の元温泉（ゆのもと）,1.758259634367265
大子温泉（だいご）,1.7576112575162717
五浦温泉（いつうら）,1.7537881698065656
トムラウシ温泉（とむらうし）,1.7529694903879907
丹後松島温泉（たんごまつしま）,1.7528570618969361
十谷温泉（じっこく）,1.752226769223238
白浜野嶋温泉（しらはまのじま）,1.7519660658364236
芦安温泉（あしやす）,1.7518324588580136
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.7514039362314548
岩井湯元温泉（いわいゆもと）,1.7478313938077457
北広島温泉（きたひろしま）,1.7464996382819098
湖尻温泉（こじり）,1.7460246395566323
小野小町温泉（おののこまち）,1.7452923121941075
ニセコワイス高原温泉（にせこわいすこうげん）,1.745193906587037
くったり温泉（くったり）,1.7440144088071674
奥州平泉温泉（おうしゅうひらいずみ）,1.7425477492096255
松島温泉（まつしま）,1.7420966317671656
花咲温泉（はなさく）,1.7399998331630688
田万川温泉（たまがわ）,1.7376164590613215
伊勢志摩賢島温泉（いせしまかしこじま）,1.7368162609593516
長万部温泉（おしゃまんべ）,1.7365403521749754
奥道後温泉（おくどうご）,1.736498918873231
種子島温泉（たねがしま）,1.7345355382745136
鳥取温泉（とっとり）,1.7325834449679178
気仙沼温泉（けせんぬま）,1.7323910029957656
久美浜神の温泉（かんの）,1.7323573165758146
志賀の郷温泉（しかのさと）,1.732009454557843
壮瞥温泉（そうべつ）,1.7311854749987212
宮浜温泉（みやはま）,1.7311691495218897
はぎ温泉（はぎ）,1.7307242897364044
宇佐温泉（うさ）,1.7269248944922468
五條リバーサイド温泉（ごじょうりばーさいど）,1.7259291106711696
枝幸温泉（えさし）,1.7256777184419376
猿川温泉（さるかわ）,1.7249051340434887
柿野温泉（かきの）,1.7242221926251355
白浜元湯温泉（しらはまもとゆ）,1.7238885077726827
照島温泉（てるしま）,1.723418139483732
宇久須温泉（うぐす）,1.7229289894839197
金矢温泉（かなや）,1.7227108822778543
比羅夫温泉（ひらふ）,1.722287125548004
小金湯温泉（こがねゆ）,1.7213633817801215
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.7210379364390822
恵那峡温泉（えなきょう）,1.719498581916059
塩別温泉（しおべつ）,1.716226193564971
金ヶ崎温泉（かながさき）,1.7158749001782114
上九の湯（かみくのゆ）,1.7153082867342282
野栗沢温泉（のぐりさわ）,1.7152350146526798
梅ヶ島コンヤ温泉（うめがしまこんや）,1.713900610233433
佐賀大和温泉（さがやまと）,1.7127216574795432
鶴居温泉（つるい）,1.712543793221661
和歌の浦温泉（わかのうら）,1.7118777898372812
海潟温泉（かいかた）,1.711351268313626
新胎内温泉（しんたいない）,1.710910273051705
道志の湯温泉（どうしのゆ）,1.7097314963772736
熱塩温泉（あつしお）,1.7092742092310345
真沢温泉（さなざわ）,1.7089380924952293
湯川温泉（ゆがわ）,1.7087851520303234
川中温泉（かわなか）,1.708763402349096
支笏湖温泉（しこつこ）,1.7077340967909937
猪ノ田温泉（いのだ）,1.707526041863272
青島温泉（あおしま）,1.7044513428910406
馬門温泉（まかど）,1.7043113489045776
法華院温泉（ほっけいん）,1.70199264032154
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.7006460229728835
鳥海温泉（ちょうかい）,1.7002457266242939
高山龍神温泉（たかやまりゅうじん）,1.6994564606960643
越前南部温泉（えちぜんなんぶ）,1.699248261741091
塩ノ沢温泉（しおのさわ）,1.695895700919919
白川温泉（しらかわ）,1.6951145457231487
井頭温泉（いがしら）,1.693676233395467
岩室温泉（いわむろ）,1.6924551841343183
鹿沢温泉（かざわ）,1.6918307146994218
千倉元湯温泉（ちくらゆもと）,1.6914693954791202
ウトロ温泉（うとろ）,1.6911965091296328
天草温泉（あまくさ）,1.6898335210468434
よさこい温泉（よさこい）,1.6893301937949783
函館温泉（はこだて）,1.6891400339503737
美留和温泉（びるわ）,1.688737453579141
神代温泉（じんだい）,1.6880550771847833
大分市内温泉（おおいたしない）,1.68725008510581
筌ノ口温泉（うけのくち）,1.6872237699060906
牛滝温泉（うしたき）,1.6859454503596591
八丁浜小浜温泉（はっちょうはまこばま）,1.6831849218799402
中山平温泉（なかやまだいら）,1.6809975615119548
応徳温泉（おうとく）,1.6798934430472388
南房総岩井温泉（みなみぼうそういわい）,1.6791610492265736
佐渡島椎崎温泉（さどがしましいざき）,1.6791070680827351
雄踏温泉（ゆうとう）,1.6790579810790485
湯端温泉（ゆばた）,1.6765795537334425
下田温泉（しもだ）,1.6765561491147152
笹倉温泉（ささくら）,1.6756207480351684
