name,value
白川温泉（山形）（しらかわ）,0.9836064209747646
三川温泉（みかわ）,0.9829120040974684
吹上温泉（鹿児島県）（ふきあげ）,0.9826582124870684
柿野温泉（かきの）,0.9820211326910389
飯森山温泉（いいもりやま）,0.981884926971462
石狩太美温泉（いしかりふとみ）,0.9816829821922712
白金温泉黄金の湯（しろかねこがねのゆ）,0.9798927794521054
熊の湯ほたる温泉（くまのゆほたる）,0.9797849006329973
奥武雄温泉（おくたけお）,0.9796470493699114
名張香落渓温泉（なばりこおちだに）,0.979171960718102
後生掛温泉（ごしょうがけ）,0.979038545033998
熊の湯硯川温泉（くまのゆすずりかわ）,0.9786833360170325
湯の元温泉（ゆのもと）,0.9780322213967642
託麻温泉（たくま）,0.9776244738863574
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.9764928388305836
小金湯温泉（こがねゆ）,0.976413001306355
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.9761358923796151
久住温泉（くじゅう）,0.9738782336935401
竹倉温泉（たけくら）,0.9735711174499657
川口温泉（かわぐち）,0.9732135837483737
東八幡平温泉（ひがしはちまんたい）,0.9731584158208635
川古温泉（かわふる）,0.9731026278394792
赤根温泉（あかね）,0.9720250776865416
薬師温泉（やくし）,0.9712069621309638
上畑温泉（かみはた）,0.970997899563776
稲荷山温泉（いなりやま）,0.9706145807479818
くにさき六郷温泉（くにさきろくごう）,0.9699641774511999
久木野温泉（くぎの）,0.9682968544463317
増富ラジウム温泉（ますとみらじうむ）,0.9673476550314162
大沢山温泉（おおさわやま）,0.9672200781189733
油山温泉（ゆやま）,0.9667635644889541
硫黄谷温泉（いおうだに）,0.966470024548471
大深温泉（おおぶか）,0.9656216511502862
湯沢温泉（ゆざわ）,0.9645324401143525
温井温泉（ぬくい）,0.9644058482307527
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9638776637406812
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9637969146586127
トムラウシ温泉（とむらうし）,0.9636382873480518
木曽御岳温泉（きそおんたけ）,0.9624814614653587
八雲温泉（北海道）（やくも）,0.9593273727223277
奥伊根温泉（おくいね）,0.9585587751741211
道志の湯温泉（どうしのゆ）,0.9583352721399732
林田温泉（はやしだ）,0.9583063458816873
淡路島うずしお温泉（あわじしまうずしお）,0.9570468670378128
青木鉱泉（あおきこうせん）,0.9569495147508051
早雲山温泉（そううんざん）,0.9568483526301053
養老牛温泉（ようろううし）,0.9562662356636591
大牧温泉（おおまき）,0.9557799082249403
支笏湖温泉（しこつこ）,0.9556596647534106
八幡平温泉郷（はちまんたい）,0.9552457665817606
美留和温泉（びるわ）,0.9542975457799103
地獄温泉（じごく）,0.9539945892368753
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.9534984104749229
丹後琴引温泉（たんごことびき）,0.9513235776167777
一本松温泉（いっぽんまつ）,0.9507592327685819
東郷温泉（とうごう）,0.9497598098177049
久美浜シーサイド温泉（くみはましーさいど）,0.9496574272505112
角館温泉（かくのだて）,0.9489104667057593
川内高城温泉（せんだいたき）,0.9478401083292232
美唄温泉（びばい）,0.9468893084882034
たつの荒神山温泉（たつのこうじんやま）,0.9462658659451537
佐伯温泉（さいき）,0.9455698486417532
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.9454322789485257
ニセコ湯本温泉（にせこゆもと）,0.9444211940798495
塚原温泉（つかはら）,0.9430179319654901
金桁温泉（かなけた）,0.9428599026675026
丸尾温泉（まるお）,0.9418581536867552
新玉川温泉（しんたまがわ）,0.9399602227947779
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.9392062460796701
大胡温泉（おおご）,0.9389400669477053
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.9383271998829312
天竜水神温泉（てんりゅうすいじん）,0.9378911128474606
大口温泉（おおくち）,0.9377802313408918
扇温泉（おうぎ）,0.9366642155994971
利尻富士温泉（りしりふじ）,0.9363389215949509
御湯船温泉（おゆぶね）,0.9355161012046866
湯泉地温泉（とうせんじ）,0.9341814423807793
佐野川温泉（さのがわ）,0.9339156898980339
波賀温泉（はが）,0.9337660322586695
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9334985019846094
鰻温泉（うなぎ）,0.9323067553341389
法泉寺温泉（ほうせんじ）,0.9315580026143127
湯端温泉（ゆばた）,0.9313849555328488
黒沢温泉（くろさわ）,0.9311779907180203
花咲温泉（はなさく）,0.9310459334196315
おのがみ温泉（おのがみ）,0.9306461119817362
ニセコ東山温泉（にせこひがしやま）,0.9304520398792293
梅ヶ島新田温泉（うめがしましんでん）,0.929815219508277
西山温泉（にしやま）,0.9296258677624993
酸ヶ湯温泉（すかゆ）,0.9292905934982829
新穂高温泉（しんほたか）,0.9290548073541787
禰宜ノ畑温泉（ねぎのはた）,0.9283983481840955
戸田温泉（へだ）,0.9267464149743319
いわき湯本温泉（いわきゆもと）,0.9253933865370022
こうでら温泉（こうでら）,0.9253745649216905
一勝地温泉（いっちょうち）,0.9241174055884281
湯之尾温泉（ゆのお）,0.9240233045485284
阿知須温泉（あじす）,0.9239140382657449
越前南部温泉（えちぜんなんぶ）,0.923736393555171
桜田温泉（さくらだ）,0.9216773289566238
盃温泉郷（さかずき）,0.9213617670660217
錦帯橋温泉（きんたいきょう）,0.9207878120036589
冷川温泉（ひえかわ）,0.9197934021552405
霧島日当山温泉（きりしまひなたやま）,0.9197246480940117
紋別温泉（もんべつ）,0.9191756970766518
垂水温泉（たるみず）,0.918479205109179
白丹温泉（しらに）,0.9157301287891136
元箱根温泉（もとはこね）,0.9150860739044018
天城・持越温泉（あまぎ・もちこし）,0.9130515285457174
千頭温泉（せんず）,0.9076698095434241
甲賀温泉（こうが）,0.9064650235490667
栗川温泉（くりかわ）,0.9064357241408693
旭川温泉（あさひかわ）,0.9020689187778366
えびの高原温泉（えびのこうげん）,0.9000227410967151
母畑温泉（ぼばた）,0.8995713186967704
ハチ北温泉（はちきた）,0.8994262009445164
法華院温泉（ほっけいん）,0.8980472272055017
御宿天然温泉（おんじゅくてんねん）,0.8972499450254772
湯之野温泉（ゆのの）,0.8956381600971023
三内峡温泉（さんないきょう）,0.8948726342577074
桃山温泉（ももやま）,0.8946825588742893
ルスツ温泉（るすつ）,0.894633489764399
丹後松島温泉（たんごまつしま）,0.8940740294961464
平戸千里ケ浜温泉（ひらどせんりがはま）,0.8925037430599332
岩屋温泉（いわや）,0.8923548657654059
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8911189288935728
紫尾温泉（しび）,0.8883868303770821
十津川温泉（とつがわ）,0.8873925846483972
竜王ラドン温泉（りゅうおうらどん）,0.8844214748177264
湯の花沢温泉（ゆのはなざわ）,0.8841512177346481
栗野岳温泉（くりのだけ）,0.8819019905188017
七里田温泉（しちりだ）,0.8811666671600606
阿蘇内牧温泉（あそうちのまき）,0.8797029228881001
温泉センター諏訪の湯（せんたーすわのゆ）,0.8766239014350705
幡谷温泉（はたや）,0.8759742518886924
岩滝温泉（いわたき）,0.8742671126706733
南郷温泉（なんごう）,0.868495776421494
七味温泉（しちみ）,0.8677095620789461
高室山温泉（たかむろやま）,0.8660311806533072
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.8626483626042802
祭畤温泉（まつるべ）,0.8580330282242761
久美浜温泉（くみはま）,0.8578764566530783
上九の湯（かみくのゆ）,0.8575378058271275
下仁田温泉（しもにた）,0.8541423674258921
田代温泉（たしろ）,0.8521638180439671
宮之城温泉（みやのじょう）,0.8477075754975281
君田温泉（きみた）,0.8454691847372386
吉田温泉（鹿児島県）（よしだ）,0.841965445317328
二股ラジウム温泉（ふたまたらじうむ）,0.8400254362366266
座禅温泉（ざぜん）,0.8365134712722566
白水鉱泉温泉（しらみずこうせん）,0.8338862465073664
松の湯温泉（まつのゆ）,0.8300803276813693
長湯温泉（ながゆ）,0.8210605837197766
志布志温泉（しぶし）,0.804562190340625
丹後木橋温泉（たんごきはし）,0.7945695550491412
新鉛温泉（しんなまり）,0.7940354897744126
湯ノ釣温泉（ゆのつる）,0.7659063724180062
湯の鶴温泉（ゆのつる）,0.7610284416005015
大村温泉（おおむら）,0.7424485648257864
べふ峡温泉（べふきょう）,0.7397064025927749
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.7252785904953877
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7139364900067449
岩井温泉（いわい）,0.6452190238568518
奈女沢温泉（なめさわ）,0.6394589068368077
温泉津温泉（ゆのつ）,0.6267567541864183
寒の地獄温泉（かんのじごく）,0.602746665581233
白布温泉（しらぶ）,0.5863674179547362
藪塚温泉（やぶつか）,0.574344280279345
赤城高原温泉（あかぎこうげん）,0.5656984084182315
裂石温泉（さけいし）,0.5653132916324668
島原温泉（しまばら）,0.5625177283460896
浅間高原温泉（あさまこうげん）,0.5503424514705937
雨畑湖温泉（あめはたこ）,0.5470838371871246
角神温泉（つのがみ）,0.546319770005842
湯之谷温泉（鹿児島県）（ゆのたに）,0.5441724352745546
武尊温泉（ほだか）,0.5351282403700881
長門峡温泉（ちょうもんきょう）,0.5327523954005705
土出温泉（つちいで）,0.5293481912877824
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5248616003534861
法師温泉（ほうし）,0.5207096397255858
大野目温泉（だいのめ）,0.5171228656545281
かいづか温泉（かいづか）,0.5055354635955559
八ヶ岳南麓温泉（やつがたけなんろく）,0.5044570470021831
八塩温泉（やしお）,0.5010984766607484
飯田温泉（いいだ）,0.49965629602471984
天恵泉（てんけいせん）,0.49340082001354957
川原湯温泉（かわらゆ）,0.4840839100587699
むかわの湯（むかわのゆ）,0.4839759547677305
花敷温泉（はなしき）,0.48058514659189516
秋山雛鶴の湯（あきやまひなつるのゆ）,0.47729113967054415
忠治温泉（ちゅうじ）,0.4764004928163356
宮之城ちくりん温泉（みやのじょうちくりん）,0.475582303893235
ふじやま温泉（ふじやま）,0.4682991067982382
泡の湯温泉（あわのゆ）,0.465450684643454
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.4649701294385724
左沢温泉（あてらさわ）,0.4559438324843844
奈良田温泉（ならだ）,0.45542743905550903
阿蘇白水温泉（あそはくすい）,0.45432139260487425
丸沼温泉（まるぬま）,0.4533357554011875
尾瀬戸倉温泉（おぜとくら）,0.45286987577047616
みさかの湯（みさかのゆ）,0.44229858265154887
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.43108312671797144
たかねの湯（たかねのゆ）,0.4269099499409397
真玉温泉（またま）,0.4163811603147123
富士西湖温泉（ふじさいこ）,0.4104825481772423
泉温泉健康センター（いずみけんこうせんたー）,0.40003785118460655
