name,value
平磯温泉（ひらいそ）,1.6852062152190643
後生掛温泉（ごしょうがけ）,1.6840827853842213
桃の木温泉（もものき）,1.683907484014829
矢原温泉（やわら）,1.6814450386798743
十谷温泉（じっこく）,1.6805157745200576
草塩温泉（くさしお）,1.6797315622820999
湖山温泉（こやま）,1.679167135127566
芦安温泉（あしやす）,1.6779904612989136
二塚温泉（につか）,1.6740017917571646
気仙沼温泉（けせんぬま）,1.6726286230213714
野栗沢温泉（のぐりさわ）,1.6708837526314186
猿川温泉（さるかわ）,1.6708041615784168
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.6700515818415267
大堀温泉（おおほり）,1.6699999729792276
鶴巻温泉（つるまき）,1.669768702848391
浜詰温泉（はまづめ）,1.6684321035264116
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.6669397107353716
たんげ温泉（たんげ）,1.6638684373461838
ススキノ温泉（すすきの）,1.66252426748926
八丁浜小浜温泉（はっちょうはまこばま）,1.661994076068654
東八幡平温泉（ひがしはちまんたい）,1.6616385569175085
久美浜神の温泉（かんの）,1.661153306586273
白沢高原温泉（しらさわこうげん）,1.6609325627711686
野地温泉（のぢ）,1.660214795285102
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.6595699951052665
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.6589579995382917
道志の湯温泉（どうしのゆ）,1.6588624841336048
白浜野嶋温泉（しらはまのじま）,1.65838639013695
美唄温泉（びばい）,1.6559639624799742
大神温泉（おおがみ）,1.655257546043757
夢絃峡温泉（むげんきょう）,1.6539748266790852
東大沼温泉（ひがしおおぬま）,1.6530573146587066
畔地温泉（あぜち）,1.652391824148821
尾瀬・土出温泉（おぜ・つちで）,1.652378151069085
湯川温泉（ゆがわ）,1.6521707239250343
志摩ともやま温泉（しまともやま）,1.6520805708160906
湯端温泉（ゆばた）,1.6516783502065775
原城温泉（はらじょう）,1.6511414244093678
上齋原温泉（かみさいばら）,1.64960267905033
南木曽温泉（なぎそ）,1.6447087210687725
和倉温泉（わくら）,1.6427383228233368
満願寺温泉（まんがんじ）,1.6416391879884582
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6414384971965443
久美の浜温泉郷（くみのはま）,1.639442311407942
大牧温泉（おおまき）,1.6383108428933406
南小国温泉郷（みなみおぐに）,1.6364103346385739
おのがみ温泉（おのがみ）,1.6358788239459199
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.632781928664807
つつじの湯（つつじのゆ）,1.630530165722876
武田尾温泉（たけだお）,1.628332733882196
三内峡温泉（さんないきょう）,1.6271845604434159
奥平温泉（おくだいら）,1.6239062176509338
小野上温泉（おのがみ）,1.6238181685859507
志摩奥志摩温泉（しまおくしま）,1.6229644052232757
笹谷温泉（ささや）,1.622846445260626
小樽運河の湯（おたるうんがのゆ）,1.622520785124013
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.621848635081992
守護陣温泉（しゅごじん）,1.6213179582899269
海潟温泉（かいかた）,1.6212798517536033
湯元新祖谷温泉（ゆもといんいや）,1.6196934023364022
北広島温泉（きたひろしま）,1.6194911345387948
星川温泉（ほしかわ）,1.6185176753410788
白川温泉（しらかわ）,1.6176237002918215
笠置温泉（かさぎ）,1.6175238675691865
岩室温泉（いわむろ）,1.617069179496982
渡瀬温泉（わたぜ）,1.616640287705443
天目山温泉（てんもくざん）,1.6140016352362705
丹後松島温泉（たんごまつしま）,1.6124828513147254
標津川温泉（しべつがわ）,1.611483471140717
高湯温泉（たかゆ）,1.6107003346988649
大塚温泉（おおつか）,1.610177034184788
五條リバーサイド温泉（ごじょうりばーさいど）,1.6085334694520994
扇温泉（おうぎ）,1.606021422599301
桜川温泉（さくらがわ）,1.6047345198126455
川中温泉（かわなか）,1.604545738141645
乗鞍高原温泉（のりくらこうげん）,1.6044314410876144
川内市街地温泉（せんだいしがいち）,1.6033787381919948
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.6015483497218652
湯之元温泉（ゆのもと）,1.6013808220624923
鉛温泉（なまり）,1.6013408920078567
丹後温泉（たんご）,1.600809957651478
湯ノ浦温泉（ゆのうら）,1.6007860215324343
かぶと湯温泉（かぶとゆ）,1.6001806849105793
白骨温泉（しらほね）,1.5999178953694577
橘の郷上野温泉（たちばなのさとうえの）,1.5985017217018387
祁答院温泉（けどういん）,1.5984889615665783
湯沢温泉（ゆざわ）,1.5982636287356868
寄居山温泉（よりいやま）,1.5972815605727109
菊池渓谷温泉（きくちけいこく）,1.5966451397447874
秩父・西谷津温泉（ちちぶ・にしやつ）,1.5961807395021121
湯らゆら温泉郷（ゆらゆら）,1.5957553442680474
久美浜シーサイド温泉（くみはましーさいど）,1.5944906120950524
檜枝岐温泉（ひのえまた）,1.5934208297368253
磯原温泉（いそはら）,1.5931366310200907
平山温泉（ひらやま）,1.5918841513720425
川浦温泉（かわうら）,1.5903366038293552
壁湯温泉（かべゆ）,1.5882504406300457
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.5868721181470336
一里野温泉（いちりの）,1.5866685286164284
天然中伊豆温泉（てんねんなかいず）,1.5855253322557967
白峰温泉（しらみね）,1.5855045566504653
湯ヶ野温泉（ゆがの）,1.584739567723238
洞川温泉（どろがわ）,1.5830667365681041
郡山温泉（こおりやま）,1.580671194963383
内海温泉（うつみ）,1.5805423538793217
函館温泉（はこだて）,1.5803805102001538
九重温泉郷（くじゅう）,1.5802745307485262
鳥海温泉（ちょうかい）,1.5801491273623525
甲斐大泉温泉（かいおおいずみ）,1.580125039003112
高山温泉（たかやま）,1.5795870823390556
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.579462982398091
古湯温泉（ふるゆ）,1.577929501054865
嵯峨塩鉱泉（さがしお）,1.5771419548627101
渋温泉（しぶ）,1.5752188617984455
寸又峡温泉（すまたきょう）,1.575041456543135
りょうぜん新温泉（りょうぜんしん）,1.5747910132462328
玉川温泉（たまがわ）,1.5732479665315513
広田温泉（ひろた）,1.5723417432019207
深耶馬温泉（しんやば）,1.5720733786848458
大子温泉（だいご）,1.5718053366650235
常盤温泉（ときわ）,1.571386540906899
るり温泉（るり）,1.5687202092598787
みやばる温泉（みやばる）,1.5683357040538932
ハツカ石温泉（はつかいし）,1.5682715405343157
新玉川温泉（しんたまがわ）,1.568082699947285
二股ラジウム温泉（ふたまたらじうむ）,1.567623928595673
大島鉱泉温泉（おしまこうせん）,1.5661603940255713
平戸たびら温泉（ひらどたびら）,1.5659824912520972
南知多山海温泉（みなみちたやまみ）,1.5641429807200575
入来温泉（いりき）,1.563562662764029
佐賀大和温泉（さがやまと）,1.563155632601543
伊賀温泉（いが）,1.56124258603562
玉造温泉（たまつくり）,1.5609032404016365
神代温泉（じんだい）,1.5603169758211481
塩山温泉（えんざん）,1.5594084904049383
氷見温泉郷（ひみ）,1.5587950243191284
応徳温泉（おうとく）,1.5583834793983085
田の原温泉（たのはら）,1.5580064901122541
俄虫温泉（がむし）,1.557891723897421
聖籠温泉（せいろう）,1.5561030438903605
梨木温泉（なしぎ）,1.555846627598459
天草下田温泉（あまくさしもだ）,1.5536314828829332
照島温泉（てるしま）,1.5529179856181146
松島温泉（まつしま）,1.5521517294148606
串本温泉（くしもと）,1.552099445597692
伏尾温泉（ふしお）,1.551873117549853
平戸千里ケ浜温泉（ひらどせんりがはま）,1.5509486188265411
五浦温泉（いつうら）,1.5503010853447698
奥州平泉温泉（おうしゅうひらいずみ）,1.5483135552343095
千倉元湯温泉（ちくらゆもと）,1.5469393581603512
榛名湖温泉（はるなこ）,1.546869684439717
大玉温泉（おおたま）,1.545659141152194
穂高温泉郷（ほだか）,1.5455987211429711
上九の湯（かみくのゆ）,1.5451628194162341
湯之野温泉（ゆのの）,1.5448191488331013
深沢温泉（山梨県）（ふかさわ）,1.5444932701009693
法能温泉（ほうのう）,1.5440067113800482
ひよし温泉（ひよし）,1.5434014540504326
滑川温泉（なめかわ）,1.543338218150717
梅ヶ島コンヤ温泉（うめがしまこんや）,1.543290552000205
松之山温泉（まつのやま）,1.542227519551913
諏訪温泉（すわ）,1.5421198828653857
屈斜路温泉（くっしゃろ）,1.5420209896835413
桜島マグマ温泉（さくらじままぐま）,1.5417988333060886
わいた温泉郷（わいた）,1.5417650444037987
玄海さつき温泉（げんかいさつき）,1.5396269921777828
伊豆長岡温泉（いずながおか）,1.5391627491875128
南田温泉（みなみだ）,1.5389521385232607
たまゆら温泉（たまゆら）,1.5388265332940854
御湯船温泉（おゆぶね）,1.5384729444303296
摩周温泉（ましゅう）,1.5363696192250107
座禅温泉（ざぜん）,1.535448357733813
霧島日当山温泉（きりしまひなたやま）,1.5353885072876108
会津高原温泉（あいづこうげん）,1.5340815166632336
帯広温泉（おびひろ）,1.5329089061554635
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.5324251272913183
西合志温泉（にしごうし）,1.532259276689905
網走湖畔温泉（あばしりこはん）,1.5316551690977631
天然大和温泉（てんねんやまと）,1.531644277771314
西谷温泉（にしたに）,1.5316367146192176
湯島温泉（ゆしま）,1.5302956913908323
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.5292508395332278
池の平温泉（いけのたいら）,1.5282500752445425
剣淵温泉（けんぶち）,1.528194653920152
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.527754415549112
松泉宮温泉（しょうせんきゅう）,1.5274684849562068
相間川温泉（あいまがわ）,1.5271415675679842
定山渓温泉（じょうざんけい）,1.52669653111335
飯岡温泉（いいおか）,1.5249858299439605
小田温泉（おだ）,1.5248153420108737
宇久須温泉（うぐす）,1.5223334825174375
雄踏温泉（ゆうとう）,1.521993800297831
袋田温泉（ふくろだ）,1.5219274611409868
ニセコ湯本温泉（にせこゆもと）,1.521496749308073
栗山温泉（くりやま）,1.5214138448689924
東トロコ温泉（ひがしとろこ）,1.5213324832419555
貝掛温泉（かいかけ）,1.5203019310579156
熱塩温泉（あつしお）,1.5195055511413198
塚野鉱泉（つかのこうせん）,1.5194377896009068
小野小町温泉（おののこまち）,1.5188393479269564
嵐山嵯峨野温泉（あらしやまさがの）,1.5166041832078587
塩ノ沢温泉（しおのさわ）,1.5164984668520365
祖谷渓温泉（いやけい）,1.5157242759272005
丹後琴引温泉（たんごことびき）,1.5157013005153699
ねじめ温泉（ねじめ）,1.5156610604714262
裏耶馬渓温泉（うらやばけい）,1.5150380384515634
倶知安温泉（くっちゃん）,1.5142068014226178
朝里川温泉（あさりがわ）,1.514004136396177
盃温泉郷（さかずき）,1.513797520259113
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.5136521119737263
城山温泉（しろやま）,1.5134934000445135
桃沢温泉（ももさわ）,1.5127237262147846
七釜温泉（しちかま）,1.5126253956646631
湯之尾温泉（ゆのお）,1.5119729883743056
南阿蘇栃木温泉（みなみあそとちのき）,1.5111272191911032
山代温泉（加賀温泉郷）（やましろ（かが））,1.5109716237945992
市比野温泉（いちひの）,1.5109128705028332
咲花温泉（さきはな）,1.510684626797835
横手駅前温泉（よこてえきまえ）,1.5105050752560296
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.5100833842925954
宇佐温泉（うさ）,1.5098328011957083
越前南部温泉（えちぜんなんぶ）,1.5094217249615625
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.5093886686319653
赤水温泉（あかみず）,1.5089534071810318
宮沢温泉（みやざわ）,1.507964567862677
牛岳温泉（うしだけ）,1.5078227111787508
湯泉地温泉（とうせんじ）,1.507761231877587
紀州温泉（きしゅう）,1.5077348743875822
宮浜温泉（みやはま）,1.505104904418642
藪の湯温泉（やぶのゆ）,1.5050152786753395
青荷温泉（あおに）,1.5049243982542646
よさこい温泉（よさこい）,1.5039923749186777
新川渓谷温泉郷（しんかわけいこく）,1.5029169730164789
妙義温泉（みょうぎ）,1.5024413728126973
内船温泉（うちぶな）,1.5023756625751656
大胡温泉（おおご）,1.5020443654421602
きのえ温泉（きのえ）,1.500679807116588
天龍峡温泉（てんりゅうきょう）,1.5002726132219486
京都竹の郷温泉（きょうとたけのさと）,1.4995022822510113
真木温泉（まぎ）,1.498891960513411
浜坂温泉郷（はまさか）,1.4985764388559444
広沢寺温泉（こうたくじ）,1.4984481909735636
松の湯温泉（まつのゆ）,1.4975752578088732
湯田川温泉（ゆだがわ）,1.4971577577518695
母畑温泉（ぼばた）,1.496486291605415
吹上温泉（鹿児島県）（ふきあげ）,1.4959631447539183
川内高城温泉（せんだいたき）,1.4958844989989744
ニセコ黄金温泉（にせここがね）,1.4953285268761896
あずまや温泉（あずまや）,1.494420778435288
青木鉱泉（あおきこうせん）,1.4943473189617649
下呂温泉（げろ）,1.4941970197314567
伏見温泉（ふしみ）,1.4936895610256629
丸尾温泉（まるお）,1.4933330265861569
尻焼温泉（しりやき）,1.4933079113111352
みはらし温泉（みはらし）,1.4932681025654981
七城温泉（しちじょう）,1.4925471278302598
高倉山温泉（たかくらやま）,1.4919421959781285
吉奈温泉（よしな）,1.4916815065073243
浅茂川浦島温泉（あさもがわうらしま）,1.4916146796761138
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.491345375595671
鈍川温泉（にぶかわ）,1.4910620053609214
肘折温泉（ひじおり）,1.4905465417061792
南紀田辺温泉（なんきたなべ）,1.4904084688334756
かつらぎ温泉（かつらぎ）,1.4903307217088613
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.4891091982523599
黒石温泉郷（くろいし）,1.4888958872041917
川尻温泉（かわりし）,1.4885517885739152
地獄温泉（じごく）,1.4882930757872987
山川天然砂むし温泉（やまがわてんねんすなむし）,1.488107952927098
長島温泉（鹿児島県）（ながしま）,1.4875129092823376
南さつま・知覧温泉（みなみさつま・ちらん）,1.4871044360327
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.4861079991766901
玉名温泉（たまな）,1.4851385720299952
湯浦温泉（ゆのうら）,1.4849930661194253
湯ノ花温泉（ゆのはな）,1.4847594365251786
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.4842757415590864
鰻温泉（うなぎ）,1.4839434481479905
大磯温泉（おおいそ）,1.4833975524613352
ニセコ温泉郷（にせこ）,1.483318369090557
湖尻温泉（こじり）,1.483229095714562
北湯沢温泉（きたゆざわ）,1.4829092667409869
岳の湯温泉（熊本県）（たけのゆ）,1.4829087605079017
四万温泉（しま）,1.4816574143415147
黒磯温泉（くろいそ）,1.4815785866117839
老神温泉（おいがみ）,1.4814048601370868
房総白浜温泉（ぼうそうしらはま）,1.480798368494619
白丹温泉（しらに）,1.4803021218514805
浜平温泉（はまびら）,1.4798448594004818
陣場ノ湯温泉（じんばのゆ）,1.4797559737933406
まにわ温泉（まにわ）,1.4778882774891275
芦野温泉（あしの）,1.4776600236806905
生竜温泉（いきりゅう）,1.4775863709549109
柿野温泉（かきの）,1.4773872687961116
横川温泉（よこかわ）,1.4771639845813767
十勝岳温泉（とかちだけ）,1.4770394503618731
小野川温泉（おのがわ）,1.4762494978579608
登別温泉（のぼりべつ）,1.4760826420829152
高瀬温泉（たかせ）,1.4756762890201625
伊香保温泉（いかほ）,1.4751119775979809
金矢温泉（かなや）,1.4747311279629216
白浜飯田屋温泉（しらはまいいだや）,1.4739277697648063
下部温泉（しもべ）,1.473128807612441
すさみ温泉（すさみ）,1.4730055824599484
山田温泉（やまだ）,1.4726319571110336
原鶴温泉（はらづる）,1.4721337514844808
秋保温泉（あきう）,1.4718013128547958
湯川内温泉（ゆがわち）,1.4716305817618514
奥鬼怒温泉郷（おくきぬ）,1.4709247863202384
雲母温泉（きら）,1.4708659362612349
白浜元湯温泉（しらはまもとゆ）,1.4706441849470138
阿蘇火の山温泉（あそひのやま）,1.4695325291292234
奥橋立伊根温泉（おくはしだていね）,1.4694246591492133
和歌の浦温泉（わかのうら）,1.4689064722056642
二ノ平温泉（にのたいら）,1.4686677785082298
花咲温泉（はなさく）,1.4684943665157666
古里温泉（ふるさと）,1.4674589484026939
湯谷温泉（ゆや）,1.4670541392695724
ニセコ薬師温泉（にせこやくし）,1.4665892438003512
みちのく城址温泉（みちのくじょうし）,1.4659681554996606
嵐山温泉（あらしやま）,1.4659670409153809
佐野川温泉（さのがわ）,1.4654214450129956
大船上の湯温泉（おおふなかみのゆ）,1.4643513990171029
加治木温泉（かじき）,1.4641229781689065
小土肥温泉（おどい）,1.4641162637508278
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.4633582031184975
大鰐温泉（おおわに）,1.4621399236899433
冷川温泉（ひえかわ）,1.4619660233232108
佐渡島椎崎温泉（さどがしましいざき）,1.461283056121884
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.460263772376559
幕別温泉（まくべつ）,1.4595085237288115
赤沢温泉（あかざわ）,1.4594881925393235
三瓶温泉（さんべ）,1.459392261324507
匹見峡温泉（ひきみきょう）,1.458144934667331
木津温泉（きつ）,1.456792480837215
信州まつかわ温泉（しんしゅうまつかわ）,1.4563683805366359
まつだい芝峠温泉（まつだいしばとうげ）,1.4557008839240582
川古温泉（かわふる）,1.4556977512935796
春日居温泉（かすがい）,1.4555586124459903
垂水温泉（たるみず）,1.4555037355332663
大沢温泉（おおさわ）,1.4554453442945625
熊入温泉（くまいり）,1.4549314306089371
千倉瀬戸浜温泉（ちくらせとはま）,1.4546673699310333
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.454170616738724
赤瀬温泉（あかせ）,1.4540817826534762
ニセコ湯の里温泉（にせこゆのさと）,1.4527240549524625
赤谷温泉（あかや）,1.4518757764814478
浜脇温泉（はまわき）,1.4507363923571326
成川温泉（なりかわ）,1.4502478885379704
西山温泉（にしやま）,1.4499206844152828
石道温泉（いしみち）,1.449067288275921
九酔渓温泉（きゅうすいけい）,1.4487229895862668
浜の湯温泉（はまのゆ）,1.4487112830985676
月川温泉（つきかわ）,1.4485599763691426
大佐渡温泉（おおさど）,1.4482408146515038
天城・持越温泉（あまぎ・もちこし）,1.4481081608344208
山川温泉（やまかわ）,1.4479035110184642
野々湯温泉（ののゆ）,1.4465163611327156
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4463064928397988
大歩危温泉（おおぼけ）,1.446166285420909
弁天島温泉（べんてんじま）,1.446143557063558
神山温泉（かみやま）,1.4455422401879774
ハチ北温泉（はちきた）,1.445075955783779
牛滝温泉（うしたき）,1.4449215861206706
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.4448751885105264
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.4448330238461495
一関温泉郷（いちのせき）,1.4447058986082222
守実温泉（もりざね）,1.4434402645537348
栗野岳温泉（くりのだけ）,1.4428072727990873
一の俣温泉（いちのまた）,1.4426712791350753
青島温泉（あおしま）,1.4422494224526665
裾花温泉（すそばな）,1.442083471381303
北温泉（きた）,1.440946643212528
湯免温泉（ゆめん）,1.4408309966551536
海若温泉（わたつみ）,1.4407181794444721
城崎円山川温泉（きのさきまるやまがわ）,1.4405488389007974
平潟港温泉（ひらがた）,1.4398976361887021
大沢温泉（兵庫県）（おおぞう）,1.439629605051243
榊原温泉（さかきばら）,1.4388191895728761
恵山温泉郷（えさん）,1.438353472496524
くらま温泉（くらま）,1.4380451970931256
田沢湖高原温泉郷（たざわここうげん）,1.437949807129123
芦別温泉（あしべつ）,1.437947266074744
穴原温泉（あなばら）,1.4376772108854667
計石温泉（はかりいし）,1.4370828347901505
白馬龍神温泉（はくばりゅうじん）,1.4366377705200153
九頭竜温泉（くずりゅう）,1.4355645240482056
赤根温泉（あかね）,1.4355378899610405
岩下温泉（いわした）,1.4353328797853355
塔ノ沢温泉（とうのさわ）,1.433883505066236
鹿教湯温泉（かけゆ）,1.4334186319826228
川治温泉（かわじ）,1.4325923941577927
大塩裏磐梯温泉（おおしおうらばんだい）,1.43188579037334
桜田温泉（さくらだ）,1.4313510129849116
猫啼温泉（ねこなき）,1.431347506922303
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4302299816500057
佐久一萬里温泉（さくいちまんり）,1.4294970593894973
湯瀬温泉（ゆぜ）,1.4292969065633687
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4290360682841503
山の神温泉（やまのかみ）,1.4286778339382376
養老温泉（ようろう）,1.4286451100400002
三谷温泉（みや）,1.4283768440060545
白馬乗鞍温泉（はくばのりくら）,1.4283760091572097
二見温泉（ふたみ）,1.4283368808753563
太良竹崎温泉（たらたけさき）,1.4281187675893308
瀬美温泉（せみ）,1.4271541239637315
明石温泉（あかし）,1.4270979059465003
吉松温泉郷（よしまつ）,1.4259353718071273
佐津温泉（さづ）,1.4254994800822303
ニセコ東山温泉（にせこひがしやま）,1.4252567491748116
越中つるぎ温泉（えっちゅうつるぎ）,1.4247788597462756
宇佐美温泉（うさみ）,1.4245904657876853
原保温泉（わらぼ）,1.4242311137869503
敷島温泉（しきしま）,1.4242009589392128
合志温泉（こうし）,1.423637955026193
笹倉温泉（ささくら）,1.423490713085189
千貫石温泉（せんがんいし）,1.4227514003262376
長者原温泉（ちょうじゃばる）,1.4226768689399414
会津神指温泉（あいづこうざし）,1.4226135363407209
馬瀬川温泉（まぜがわ）,1.422479202146783
しんのしつ温泉（しんのしつ）,1.4221755317214764
西大沼温泉（にしおおぬま）,1.421767847149661
然別湖畔温泉（しかりべつこはん）,1.4213844797376431
北見温泉（きたみ）,1.420855926496513
鶴ノ湯温泉（つるのゆ）,1.4203066282425867
白馬姫川温泉（はくばひめかわ）,1.4202475082242128
板室温泉（いたむろ）,1.4197871060308183
奥白馬温泉（おくはくば）,1.4192499176119313
雲仙温泉（うんぜん）,1.4192444192866485
竜門温泉（りゅうもん）,1.4190818348617267
中津川温泉（なかつがわ）,1.418554714976838
湯前温泉（ゆのまえ）,1.418551417259556
泉ヶ岳温泉（いずみがたけ）,1.4182110584369212
栗川温泉（くりかわ）,1.4175861907953566
網張温泉（あみはり）,1.4171585050947737
志賀の郷温泉（しかのさと）,1.4170371766117487
仙石原姥子温泉（せんごくはらうばこ）,1.4166101823476227
波賀東山温泉（はがひがしやま）,1.4161246213497538
鞍馬温泉（くらま）,1.415693714808334
宮城野温泉（みやぎの）,1.4154172884243907
新湯温泉（しんゆ）,1.4148767570203002
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4147397272966125
馬門温泉（まかど）,1.4146614237716704
大湯温泉（おおゆ）,1.4144187521076566
瀬戸大橋温泉（せとおおはし）,1.4141364049279328
落合温泉（おちあい）,1.4138588164791916
梅ヶ島新田温泉（うめがしましんでん）,1.4134050224766588
白水鉱泉温泉（しらみずこうせん）,1.4133139028467916
熊の川温泉（くまのかわ）,1.41325697569233
河津浜温泉（かわづはま）,1.412581373683431
吉井温泉（よしい）,1.4124366202589238
下仁田温泉（しもにた）,1.4122459731318733
三川温泉（みかわ）,1.4120087698101997
阿蘇内牧温泉（あそうちのまき）,1.4114670746931524
牧の戸温泉（まきのと）,1.4113824445415628
城島温泉（きじま）,1.4105868283772107
伊賀青山朝妻温泉（あさつま）,1.409799949599035
岡山空港温泉（おかやまくうこう）,1.4093460694406972
