name,value
神代温泉（じんだい）,1.8283743525997465
内海温泉（うつみ）,1.8277896877671844
萩温泉郷（はぎ）,1.8274350736859104
天然大和温泉（てんねんやまと）,1.8270478754813595
北川温泉（ほっかわ）,1.8263696226763901
肘折温泉（ひじおり）,1.82417618096095
きのえ温泉（きのえ）,1.8232504320353857
山田温泉（やまだ）,1.8219687166472374
別府温泉郷（べっぷ）,1.8217468900706968
志摩奥志摩温泉（しまおくしま）,1.821722308366463
臼杵温泉（うすき）,1.8210070786878392
まつだい芝峠温泉（まつだいしばとうげ）,1.8209999383110644
明石温泉（あかし）,1.820566443689718
南紀田辺温泉（なんきたなべ）,1.8189715778207396
登別温泉（のぼりべつ）,1.8183746630224982
南紀太地温泉（なんきたいじ）,1.8171119503585136
塩田温泉（しおた）,1.81702708538273
白浜女来島温泉（しらはまめらいじま）,1.81681363969087
浜村温泉（はまむら）,1.8156986600109215
恵那峡温泉（えなきょう）,1.8152883534819768
一関温泉郷（いちのせき）,1.8140685491291393
鳥海温泉（ちょうかい）,1.8134795759157667
いわき塩屋崎温泉（いわきしおやざき）,1.8131477130953169
小豆島温泉（しょうどしま）,1.812006249730223
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.8114098666667058
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.8108548150108805
吉良温泉（きら）,1.8091846061044652
伊豆片瀬温泉（いずかたせ）,1.8089838641709441
天津小湊温泉（あまつこみなと）,1.8083675679810383
田万川温泉（たまがわ）,1.8081980326070721
岩井湯元温泉（いわいゆもと）,1.8065522473599083
箱根湯本温泉（はこねゆもと）,1.8054266446568255
赤穂温泉（あこう）,1.8052948143681868
湯の川温泉（ゆのかわ）,1.8051731004448506
三保はごろも温泉（みほはごろも）,1.8046198731077276
志賀の郷温泉（しかのさと）,1.8038570287045588
ハツカ石温泉（はつかいし）,1.8036770358443115
南田温泉（みなみだ）,1.8028448171308034
然別湖畔温泉（しかりべつこはん）,1.8012924247279103
指宿温泉（いぶすき）,1.7955204277147947
相間川温泉（あいまがわ）,1.7950559194048343
みなべ温泉（みなべ）,1.7943694158617793
黒姫温泉（くろひめ）,1.7907194117441994
鶴巻温泉（つるまき）,1.7906985888762281
笹谷温泉（ささや）,1.790684930833396
碁点温泉（ごてん）,1.7857036546074552
佐久一萬里温泉（さくいちまんり）,1.7837135052776396
ウトロ温泉（うとろ）,1.7834074095607244
かみのやま温泉（かみのやま）,1.7825923751525838
熱川温泉（あたがわ）,1.7825148961061767
白子温泉（しらこ）,1.7824021186220822
中禅寺温泉（ちゅうぜんじ）,1.7821112258332263
湯郷温泉（ゆのごう）,1.7818213033999128
口之津温泉（くちのつ）,1.7815934978517258
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.7809518349765263
鯨波松島温泉（くじらなみまつしま）,1.7797678002417823
船尾の湯（ふなおのゆ）,1.7779966287333244
よさこい温泉（よさこい）,1.7770886304673597
大磯温泉（おおいそ）,1.776490479322343
小浜温泉（おばま）,1.7743434723411582
生地温泉（いくじ）,1.7729989867840934
野栗沢温泉（のぐりさわ）,1.772131974015183
今井浜温泉（いまいはま）,1.7716407668478604
千倉海岸温泉（ちくらかいがん）,1.770316163922105
湯野浜温泉（ゆのはま）,1.7694017967677176
夏油温泉（げとう）,1.7682709891734452
瀬見温泉（せみ）,1.7644491454889182
稲取温泉（いなとり）,1.7634973334231105
大湯温泉（おおゆ）,1.7624662865338654
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.7622888998353274
白田温泉（しらた）,1.7604368148564264
大洗温泉（おおあらい）,1.7581643495396735
嬉野温泉（うれしの）,1.7580987560273758
函館温泉（はこだて）,1.7579461144641262
丹後奥伊根温泉（たんごおくいね）,1.7579088053422902
牛岳温泉（うしだけ）,1.7571872488361568
天草下田温泉（あまくさしもだ）,1.7567108589880571
佐津温泉（さづ）,1.7565483586688346
三翠園温泉（さんすいえん）,1.7556614809453928
たまゆら温泉（たまゆら）,1.7546700031262608
犬吠埼温泉（いぬぼうさき）,1.75428889689077
浅間隠温泉郷（あさまかくし）,1.7541364897226024
ニセコワイス高原温泉（にせこわいすこうげん）,1.7537590575225541
湯田中温泉（ゆだなか）,1.7528217467089444
梨木温泉（なしぎ）,1.7524066966650962
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.750996813976339
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.7508619265456504
志摩ともやま温泉（しまともやま）,1.7503538701793389
木更津温泉（きさらづ）,1.7493223215412037
ニセコ昆布温泉（こんぶ）,1.7492402961083087
鎌先温泉（かまさき）,1.748548473080097
雲見温泉（くもみ）,1.748031306130986
屈斜路温泉（くっしゃろ）,1.7479082854106802
厳美渓温泉（げんびけい）,1.7457773780239187
鳩の湯温泉（はとのゆ）,1.74541361817145
台温泉（花巻温泉郷）（だい（はなまき））,1.7441204775198194
姫川温泉（ひめかわ）,1.7440073831566596
応徳温泉（おうとく）,1.7428517252059992
天草柳港温泉（あまくさやなぎこう）,1.7422767809312332
南知多山海温泉（みなみちたやまみ）,1.7408753382638464
紀州温泉（きしゅう）,1.7387856367993826
渤海温泉（ぼっかい）,1.7359096475239164
南九州頴娃（みなみきゅうしゅう・えい）,1.735435702897645
亀山温泉（かめやま）,1.73478945832828
箱根強羅温泉（はこねごうら）,1.733267235344854
みちのく城址温泉（みちのくじょうし）,1.7330792022529495
小田原温泉（おだわら）,1.7328274080557335
一の俣温泉（いちのまた）,1.7326984947152766
大川温泉（おおかわ）,1.7322709172174995
稲垣温泉（いながき）,1.7305287785571197
三瓶温泉（さんべ）,1.7293964879211092
湯河原温泉（ゆがわら）,1.7287375247610615
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.7271818245389485
湯川温泉（ゆがわ）,1.7267409786857262
鴨川温泉（かもがわ）,1.7260993332808534
田牛温泉（とうじ）,1.7259936275997478
札幌大通温泉（さっぽろおおどおり）,1.725927992866104
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7254352356981615
峠の湯（とうげのゆ）,1.723596535815761
丹後はなれ湖温泉（たんごはなれこ）,1.722637793774088
上の湯温泉郷（かみのゆ）,1.7225423302372982
谷津温泉（やつ）,1.7207628845104148
あわら温泉（芦原温泉）（あわら）,1.7205046774461645
定山渓温泉（じょうざんけい）,1.7187692978479006
いろは島温泉（いろはじま）,1.7186544133267674
城崎温泉（きのさき）,1.7183697861733989
鹿部温泉（しかべ）,1.7148279263982045
大神温泉（おおがみ）,1.713851064672978
南幌温泉（なんぽろ）,1.7138109758973417
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.7124218764747012
氷見温泉郷（ひみ）,1.7123653933938061
横手駅前温泉（よこてえきまえ）,1.71208259064172
伊東温泉（いとう）,1.711180238539509
高瀬温泉（たかせ）,1.7107942749475464
大沢温泉（兵庫県）（おおぞう）,1.7104014906518419
層雲峡温泉（そううんきょう）,1.7098216284983998
たまの温泉（たまの）,1.7094449363373623
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.7092313268153099
白神展望温泉（しらかみてんぼう）,1.7087937660808927
秋保温泉（あきう）,1.7085644294567444
岳の湯温泉（熊本県）（たけのゆ）,1.7078782464354643
成川温泉（なりかわ）,1.7069313222349718
宝泉寺温泉（ほうせんじ）,1.7068176029038988
土肥温泉（とい）,1.706339805510831
いわない温泉（いわない）,1.7058679973844235
一里野温泉（いちりの）,1.705107299528392
十和田大湯温泉（とわだおおゆ）,1.7048801670373954
有村温泉（ありむら）,1.7048050554588512
わいた温泉郷（わいた）,1.704176088593203
赤瀬温泉（あかせ）,1.703813507336334
日出温泉（ひじ）,1.7036420303337239
蓬来温泉（よもぎひら）,1.703559420681719
壮瞥温泉（そうべつ）,1.7028447278210976
恵山温泉郷（えさん）,1.7025709944901062
かつらぎ温泉（かつらぎ）,1.7023744554226767
黒石温泉郷（くろいし）,1.702338190290508
ススキノ温泉（すすきの）,1.7015874329679117
白浜野嶋温泉（しらはまのじま）,1.701055903969507
ニセコ駅前温泉（にせこえきまえ）,1.7009901091493116
岩手湯本温泉（いわてゆもと）,1.7002655104022895
神山温泉（かみやま）,1.6999598018127708
聖籠温泉（せいろう）,1.6997472980137676
見奈良天然温泉（みならてんねん）,1.6993617234852514
五條リバーサイド温泉（ごじょうりばーさいど）,1.6991468335185291
人吉温泉（ひとよし）,1.6986536483918064
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.6985444585274299
湯ヶ野温泉（ゆがの）,1.6985099118184572
由良温泉（ゆら）,1.6982483840708076
秋の宮温泉郷（あきのみや）,1.6980059159268153
十勝幕別温泉（とかちまくべつ）,1.697437450904491
焼津温泉（やいづ）,1.6972730633770596
長生温泉（ちょうせい）,1.6969749744192426
広島温泉（ひろしま）,1.6968294864914981
丸駒温泉（まるこま）,1.6967846626425023
四万温泉（しま）,1.6965552263438997
桃沢温泉（ももさわ）,1.6949405861018327
板留温泉（いたどめ）,1.694874124381269
菊南温泉（きくなん）,1.6941741742560723
志摩・浜島温泉郷（しま・はまじま）,1.693098138825133
河津浜温泉（かわづはま）,1.6921510982597843
渋温泉（しぶ）,1.692080520992649
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.691049317668738
榛名湖温泉（はるなこ）,1.690736759426485
ニセコ温泉郷（にせこ）,1.6902423927863244
"温海温泉,あつみ温泉（あつみ）",1.6901337954449682
宮ノ下温泉（みやのした）,1.68962324535465
たてやま温泉郷（たてやま）,1.6889527775989523
大鰐温泉（おおわに）,1.6889071442517154
広田温泉（ひろた）,1.6887483304100377
雄踏温泉（ゆうとう）,1.687823730993447
川棚大崎温泉（かわだなおおさき）,1.6876852397389452
六日町温泉（むいかまち）,1.683072647584483
大塩裏磐梯温泉（おおしおうらばんだい）,1.6827106783212407
北広島温泉（きたひろしま）,1.6810995167387384
計石温泉（はかりいし）,1.6793759173617282
はげの湯温泉（はげのゆ）,1.6785397495560606
大子温泉（だいご）,1.6773662367477793
養老温泉（ようろう）,1.6772479528166684
十和田湖畔温泉（とわだこはん）,1.6771379138613716
柳川温泉（やながわ）,1.6767872996958606
永岡温泉（ながおか）,1.6762414147407552
立久恵峡温泉（たちくえきょう）,1.6761942704029271
寺泊温泉（てらどまり）,1.676152128074777
塩原温泉（しおばら）,1.675544455996141
伊豆高原温泉（いずこうげん）,1.6741629802241114
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.6732822007825368
倶知安温泉（くっちゃん）,1.6724016990402504
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.6722901674455464
岩地温泉（いわち）,1.6721776743864485
湯らゆら温泉郷（ゆらゆら）,1.6718533174020096
裾花温泉（すそばな）,1.671631194577722
黒磯温泉（くろいそ）,1.6707175680220567
雲母温泉（きら）,1.6704168342641128
新八温泉（しんぱち）,1.6702094884414977
南小国温泉郷（みなみおぐに）,1.668411750484056
岩尾別温泉（いわおべつ）,1.6683866800235703
高山温泉（たかやま）,1.6678449053115445
女川温泉（おながわ）,1.6669610669937334
こんぴら温泉郷（こんぴら）,1.665345609656035
湯屋温泉（ゆや）,1.665281714614609
柴石温泉（しばせき）,1.664986083137211
千倉元湯温泉（ちくらゆもと）,1.6647414386712858
小田温泉（おだ）,1.6646471842939925
はぎ温泉（はぎ）,1.6620759521817485
赤川温泉（あかがわ）,1.6620237529461312
松代温泉（まつしろ）,1.6600322167623072
しあわせ温泉（しあわせ）,1.6597727717822557
小天橋温泉（しょうてんきょう）,1.6594250382204068
新居浜温泉（静岡県）（あらいはま）,1.6593883870986148
小室温泉（こむろ）,1.6592585474913344
西海橋温泉（さいかいばし）,1.6588225835117654
鵜の浜温泉（うのはま）,1.6585624893402378
宝塚温泉（たからづか）,1.6576449818120067
妙義温泉（みょうぎ）,1.656994125021282
八丁浜小浜温泉（はっちょうはまこばま）,1.6557033049777665
山香温泉（やまが）,1.6550461088256736
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.654592277344518
塩ノ沢温泉（しおのさわ）,1.6545484544424882
北橘温泉（きたたちばな）,1.6534531216591304
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6534512841826294
宇佐美温泉（うさみ）,1.6531050953591986
十枚荘温泉（じゅうまいそう）,1.6526020547017235
小野川温泉（おのがわ）,1.6518162241471666
南房総白浜温泉（みなみぼうそうしらはま）,1.6506508611913384
相生の湯（あいおいのゆ）,1.649891331250518
小涌谷温泉（こわきだに）,1.6486605388740894
蒲井温泉（かまい）,1.6477309507983071
清里温泉（きよさと）,1.6470249216416346
鳴子温泉（鳴子温泉郷）（ナルコ）,1.646317356096333
五色温泉（北海道）（ごしき）,1.6451258719187651
伏見温泉（ふしみ）,1.6447258397404636
花山温泉（はなやま）,1.6446677738424444
開聞温泉（かいもん）,1.6429102946843566
千倉瀬戸浜温泉（ちくらせとはま）,1.6420446913689375
木曽温泉（きそ）,1.641533905493435
志戸平温泉（しどたいら）,1.641192937893747
十勝川温泉（とかちがわ）,1.6389641446414693
矢原温泉（やわら）,1.6385932672548618
天草弓ヶ浜温泉（あまくさゆみがはま）,1.635940804939919
松島温泉（まつしま）,1.635939997854858
長万部温泉（おしゃまんべ）,1.6356572933550098
湯前温泉（ゆのまえ）,1.6347649425103012
松任海浜温泉（まっとうかいひん）,1.633596272441774
白馬姫川温泉（はくばひめかわ）,1.6325471808840268
富良野温泉（ふらの）,1.6316376296353752
松江しんじ湖温泉（まつえしんじこ）,1.6312932909507616
坂本温泉（さかもと）,1.630997267804049
京都温泉（きょうと）,1.6293985712906263
猿川温泉（さるかわ）,1.6289907954357967
虎杖浜温泉郷（こじょうはま）,1.6289644442829005
沼津温泉（ぬまづ）,1.6279256805282067
有馬温泉（ありま）,1.6278404151387695
草塩温泉（くさしお）,1.6276874026935089
綾部・福知山温泉（あやべふくちやま）,1.6276542818164592
網走湖畔温泉（あばしりこはん）,1.6273277182260464
ロマントピア温泉（ろまんとぴあ）,1.6234124360211524
玉川温泉（たまがわ）,1.6231185691935823
奥軽井沢温泉（おくかるいざわ）,1.6226907343846824
熱海温泉（あたみ）,1.6218472245456697
川根温泉（かわね）,1.6203529772445044
宮城野温泉（みやぎの）,1.6201085285031296
吾妻峡温泉（あがつまきょう）,1.6188381871694855
益子温泉（ましこ）,1.6179202943948543
さくらんぼ東根温泉（さくらんぼひがしね）,1.6170899799102778
稲子川温泉（いなごかわ）,1.61692945443993
ひよし温泉（ひよし）,1.6168203783116024
白川温泉（しらかわ）,1.6167236759965056
西合志温泉（にしごうし）,1.6166572775875259
千貫石温泉（せんがんいし）,1.6148557546800875
小野上温泉（おのがみ）,1.6145943669427938
底倉温泉（そこくら）,1.6140994082292166
タングラム斑尾温泉（たんぐらむまだらお）,1.6139865490731788
天草パール温泉（あまくさぱーる）,1.612674495636536
津南温泉（つなん）,1.6094195020518134
箱根大平台温泉（はこねおおひらだい）,1.609066198355165
つつじの湯（つつじのゆ）,1.6073276464061197
井頭温泉（いがしら）,1.6068442766302324
須玉の湯（すだまのゆ）,1.6060283075779531
寒水沢温泉（かんすいざわ）,1.6050413556378609
勝浦万祝温泉（かつうらまいわい）,1.6044718330276424
しほろ温泉（しほろ）,1.604451453304056
地獄谷温泉（熊本県）（じごくだに）,1.6043588786748388
九重温泉郷（くじゅう）,1.6038899093022194
摩周温泉（ましゅう）,1.6037912851961083
小布施温泉（おぶせ）,1.6035593467594809
奥鬼怒温泉郷（おくきぬ）,1.601710707169448
喜連川温泉（きつれがわ）,1.5991331249512182
鶴ノ湯温泉（つるのゆ）,1.5990090032975222
芦別温泉（あしべつ）,1.5938742761614875
湯涌温泉（ゆわく）,1.593431619752951
北見温泉（きたみ）,1.5932682189227911
平磯温泉（ひらいそ）,1.5920772829226086
霧島温泉郷（きりしま）,1.5903880215282071
鰺ヶ沢温泉（あじがさわ）,1.5889998603924154
白浜飯田屋温泉（しらはまいいだや）,1.5885849973471293
猫魔温泉（ねこま）,1.5883992812756835
蓼科三室温泉（たてしなみむろ）,1.5879365742078115
南霧島隼人温泉（みなみきりしまはやと）,1.5873199680021832
白馬龍神温泉（はくばりゅうじん）,1.5859984238838474
深沢温泉（山梨県）（ふかさわ）,1.5832947344230166
月形温泉（つきがた）,1.5818742882974188
鶴居温泉（つるい）,1.5818508270155327
沓野温泉（くつの）,1.5778248070789676
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.5771966152296866
赤沢温泉（あかざわ）,1.5769660676017478
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.575840733670102
中山平温泉（なかやまだいら）,1.5757277610028173
新横浜温泉（しんよこはま）,1.5756799972116067
大分市内温泉（おおいたしない）,1.5726277086278193
渡瀬温泉（わたぜ）,1.572169423204264
湯谷温泉（ゆや）,1.5705815743783424
笹原温泉（河津）（ささはら（かわづ））,1.5698146373584059
阿久根温泉（あくね）,1.5694441262247234
箱根大涌谷温泉（はこねおおわくだに）,1.5684984317645798
かしはらの湯（かしはらのゆ）,1.5682556666617322
会津神指温泉（あいづこうざし）,1.5674961293987892
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5663936811274497
妖精の泉温泉（ようせいのいずみ）,1.5659588130805733
南熱海網代山温泉（みなみあたみあじろやま）,1.565528166154629
山川天然砂むし温泉（やまがわてんねんすなむし）,1.5632875526525778
新大秋温泉（しんたいあき）,1.5590931100614847
奥嬬恋温泉（おくつまごい）,1.555752011337157
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5508851820850755
安比高原温泉郷（あっぴこうげん）,1.5505314303855664
諏訪温泉（すわ）,1.5478877140108147
ニセコ湯の里温泉（にせこゆのさと）,1.5466668356044833
キロロ温泉（きろろ）,1.5452998722146445
入来温泉（いりき）,1.5440424905695351
尻焼温泉（しりやき）,1.5431526504328539
桜島マグマ温泉（さくらじままぐま）,1.5422483712636632
甲府温泉（こうふ）,1.5369000584070611
雫石高倉温泉（しずくいしたかくら）,1.5368209004292055
西会津温泉（にしあいづ）,1.5359417619963585
長島温泉（鹿児島県）（ながしま）,1.5353157321275601
川尻温泉（かわりし）,1.5338165235012915
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.53375596216343
三朝温泉（みささ）,1.5333153592248268
ニセコ薬師温泉（にせこやくし）,1.5308908361097422
湯島温泉（ゆしま）,1.5257958545455057
古里温泉（ふるさと）,1.5234404664963779
城ケ崎温泉（じょうがさき）,1.5226197240259407
志太温泉（しだ）,1.519456655722974
黒川温泉（くろかわ）,1.5182553235845173
泉ヶ岳温泉（いずみがたけ）,1.518036389122419
ニセコ黄金温泉（にせここがね）,1.5175739253132507
河津温泉郷（かわづ）,1.5146731599211105
加治木温泉（かじき）,1.5139494872757513
ねじめ温泉（ねじめ）,1.5104721015952345
八木沢温泉（やぎさわ）,1.5100830507056393
貝掛温泉（かいかけ）,1.5080146284801472
成田温泉（なりた）,1.5067568626438308
八雲温泉（やくも）,1.5054277519378902
長島温泉（ながしま）,1.4984191945969618
新安比温泉（しんあっぴ）,1.494224771306726
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.492851001765634
藪の湯温泉（やぶのゆ）,1.489868884695134
奈良田の里温泉（ならたのさと）,1.4878238481217123
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4826495005873035
落合温泉（おちあい）,1.478486947586824
谷山温泉（たにやま）,1.4712156813059534
三富温泉郷（みとみ）,1.4698027313636441
いそざき温泉（いそざき）,1.4676276171497378
五色温泉（福島県）（ごしき）,1.464051066232579
浅虫温泉（あさむし）,1.461841599217483
北郷温泉（きたごう）,1.4611958151527227
湯田上温泉（ゆだがみ）,1.4501291367734594
天草松島温泉（あまくさまつしま）,1.4460504141732535
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4431441201016382
磯原温泉（いそはら）,1.434164283751267
石部温泉（いしぶ）,1.4336915843537434
あじ温泉（あじ）,1.4297444426128871
あしずり温泉郷（あしずり）,1.4289901577615238
柏の葉キャンパスシティ温泉（かしわのは）,1.4277064395802361
掛川つま恋温泉（かけがわつまごい）,1.407998322495466
しんのしつ温泉（しんのしつ）,1.4046232354703356
湯田川温泉（ゆだがわ）,1.4006633061475207
すさみ温泉（すさみ）,1.3972956715381057
天草温泉（あまくさ）,1.387240083218355
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.3844194237344665
ニセコモイワ山温泉（にせこもいわやま）,1.3836280382857682
鈍川温泉（にぶかわ）,1.3706998869024327
大仁温泉（おおひと）,1.370357429104045
宮浜温泉（みやはま）,1.3640684253476523
昆布川温泉（こんぶがわ）,1.3618362554592158
宮津温泉（みやづ）,1.3607124462723732
原鶴温泉（はらづる）,1.3555602477358772
湯平温泉（ゆのひら）,1.355531222246624
堂ヶ島温泉（どうがしま）,1.3512464765220733
根府川温泉（ねぶかわ）,1.343068102282917
浅茂川浦島温泉（あさもがわうらしま）,1.341308033525063
杖立温泉（つえだて）,1.334682526433923
磯部温泉（いそべ）,1.3327244050397073
湯ノ浦温泉（ゆのうら）,1.3327194053881568
小川温泉（おがわ）,1.331195358820076
合志温泉（こうし）,1.3279200429876743
湯迫温泉（ゆば）,1.325003342565351
鳥取温泉（とっとり）,1.3214289261936554
久美浜神の温泉（かんの）,1.321357608236042
日置川温泉（ひきがわ）,1.3194218121670884
下條温泉（しもじょう）,1.319294103352454
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3190623515657163
和銅鉱泉（わどうこうせん）,1.3162061862574128
神戸須磨温泉（こうべすま）,1.3150009730913368
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3118476915021835
星川温泉（ほしかわ）,1.3106458649002566
湯野上温泉（ゆのかみ）,1.309675736903337
周防大島温泉（すおうおおしま）,1.3070720650365786
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3065030280537353
木津温泉（きつ）,1.306425480061931
浅間温泉（あさま）,1.3042020288942924
奥塩原新湯温泉（おくしおばらあらゆ）,1.3034156901404041
美又温泉（みまた）,1.299898161630839
笹倉温泉（ささくら）,1.296643828459341
女鹿平温泉（めがひら）,1.296358901181538
形原温泉（かたはら）,1.2960838163042157
天橋立温泉（あまのはしだて）,1.2960406446948722
夕日ヶ浦温泉（ゆうひがうら）,1.295248454656874
大山温泉（だいせん）,1.2948477456777407
鞆の浦温泉（とものうら）,1.2946631069767651
玄海さつき温泉（げんかいさつき）,1.2941395519347174
湯西川温泉（ゆにしがわ）,1.2920609642315675
湖山温泉（こやま）,1.2917151971275143
西浦温泉（にしうら）,1.2888940932972384
栗山温泉（くりやま）,1.288196725816709
向屋温泉（こうや）,1.2879817295048772
長門湯本温泉（ながとゆもと）,1.28342939496701
海若温泉（わたつみ）,1.2820378174096934
玉造温泉（たまつくり）,1.28110661299835
老神温泉（おいがみ）,1.2799097880757795
那須湯本温泉（なすゆもと）,1.2769361126507297
平戸温泉（ひらど）,1.2760566986381567
石道温泉（いしみち）,1.2747118434974272
磨洞温泉（まどう）,1.272633466410813
佐賀大和温泉（さがやまと）,1.2707741766837723
信州まつかわ温泉（しんしゅうまつかわ）,1.2697618536541029
天龍峡温泉（てんりゅうきょう）,1.2697205347894447
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2667274047239807
牛滝温泉（うしたき）,1.266064863156509
上牧温泉（かみもく）,1.2655698087690352
奥津温泉（おくつ）,1.2647463906501315
白峰温泉（しらみね）,1.2639369496093888
奥道後温泉（おくどうご）,1.2625443796934606
小原温泉（おばら）,1.261676137119972
佐渡加茂湖温泉（さどかもこ）,1.2609437487083555
鉛温泉（なまり）,1.260755262718412
袋田温泉（ふくろだ）,1.2602719634294217
田沢湖高原温泉郷（たざわここうげん）,1.2602245343362757
長浜太閤温泉（ながはまたいこう）,1.2599332312424782
筑後川温泉（ちくごがわ）,1.2591417849687814
淡路島・洲本温泉（あわじしま・すもと）,1.2586195575247698
飛騨高山温泉（ひだたかやま）,1.2565886315802488
八雲温泉（北海道）（やくも）,1.256245581231314
湯の児温泉（ゆのこ）,1.2556853887574573
妙見温泉（みょうけん）,1.2538491136353151
湯の峰温泉（ゆのみね）,1.2535660204940975
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2528871367203778
山代温泉（加賀温泉郷）（やましろ（かが））,1.2528304909837658
乗鞍高原温泉（のりくらこうげん）,1.252806082395424
城崎円山川温泉（きのさきまるやまがわ）,1.2520991257882763
湯之元温泉（ゆのもと）,1.2511927884512495
瀬戸大橋温泉（せとおおはし）,1.2501676995215452
永源寺温泉（えいげんじ）,1.2493167967246523
るり温泉（るり）,1.2487371450042342
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.248680970158997
松崎温泉（まつざき）,1.2486206568832614
二塚温泉（につか）,1.2484117041025402
関空温泉（かんくう）,1.2480827550142268
雲仙温泉（うんぜん）,1.2478329966881592
麒麟山温泉（きりんざん）,1.2477388123665096
天城湯ヶ島温泉（あまぎゆがしま）,1.24771505911729
七釜温泉（しちかま）,1.2475713968203572
新鹿沢温泉（しんかざわ）,1.2473928811753472
