name,value
青根温泉（あおね）,2.1572643000218603
湯田温泉（ゆだ）,2.1557617937939035
平山温泉（ひらやま）,2.1535076866133345
荒尾温泉（あらお）,2.152873420301411
みやばる温泉（みやばる）,2.1512869423876206
脇田温泉（わきた）,2.151038510704206
川上峡温泉（かわかみきょう）,2.1471175026075513
天ヶ瀬温泉（あまがせ）,2.147040443122387
市比野温泉（いちひの）,2.1460134191645515
かぶと湯温泉（かぶとゆ）,2.1439667259750803
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,2.1431809679501588
早太郎温泉（はやたろう）,2.1430767458760074
満願寺温泉（まんがんじ）,2.138412467038466
馬瀬川温泉（まぜがわ）,2.137986680962681
九頭竜温泉（くずりゅう）,2.137320039793849
鉛温泉（なまり）,2.1365260132898887
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.1324799021705987
二ノ平温泉（にのたいら）,2.1321826273368463
小鹿野温泉（おがの）,2.130662960352169
夕日ヶ浦温泉（ゆうひがうら）,2.128821697541409
阿寒湖温泉（あかんこ）,2.1268616274206176
黒木温泉（くろき）,2.1253819735927717
奥橋立伊根温泉（おくはしだていね）,2.123469831173619
南小国温泉郷（みなみおぐに）,2.1232867668279343
西木温泉（にしき）,2.1225410119380825
宮沢温泉（みやざわ）,2.1220864261190098
竜門温泉（りゅうもん）,2.1209421479867565
銭川温泉（ぜにかわ）,2.1183372782336343
筑波温泉（つくば）,2.118162047656046
有福温泉（ありふく）,2.1157023401517008
城島温泉（きじま）,2.1135381255298853
浜の湯温泉（はまのゆ）,2.113535990483231
南木曽温泉（なぎそ）,2.1108148811178076
舞子温泉（まいこ）,2.110434540692303
大堀温泉（おおほり）,2.1100022786193424
菊池温泉（きくち）,2.109737354930904
信州まつかわ温泉（しんしゅうまつかわ）,2.1092469496859443
生竜温泉（いきりゅう）,2.1084510617785983
白沢高原温泉（しらさわこうげん）,2.1072973127994272
古湯温泉（ふるゆ）,2.1059993868900673
信貴山温泉（しぎさん）,2.105923451276289
烏帽子岩温泉（えぼしいわ）,2.1043500353478723
霞の里温泉（かすみのさと）,2.101312582808382
高倉山温泉（たかくらやま）,2.099166283880671
大町・籠川渓雲温泉（おおまちかごがわけいうん）,2.0969821160452233
玖珠温泉（くす）,2.0963774110914932
あずまや温泉（あずまや）,2.0958680135508376
奥津温泉（おくつ）,2.0953676847120124
川治温泉（かわじ）,2.0949594803154468
木戸池温泉（きどいけ）,2.0947423363311426
房総白浜温泉（ぼうそうしらはま）,2.0947382876442537
白馬かたくり温泉（はくばかたくり）,2.093758629717761
三谷温泉（みや）,2.091645707976487
犬山温泉（いぬやま）,2.091247035645776
白馬八方温泉（はくばはっぽう）,2.0905216952164967
安曇野みさと温泉（あずみのみさとおんんせん）,2.089315636456013
越後湯沢温泉（えちごゆざわ）,2.088665725166599
伊豆駒の湯温泉（いずこまのゆ）,2.0883856790968114
斐乃上温泉（ひのがみ）,2.0877620298683253
西丹沢・中川温泉（にしたんざわ・なかがわ）,2.0869856549633874
芦野温泉（あしの）,2.086814854811463
越前町糸生温泉（えちぜんちょういとう）,2.0856270687654614
妙高温泉（みょうこう）,2.0848688033098974
嵯峨沢温泉（さがさわ）,2.0841581914159986
関空温泉（かんくう）,2.0837110852615703
久山温泉（ひさやま）,2.083402172000044
湯浅温泉（ゆあさ）,2.0821553325487505
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,2.0821295597487026
姫木温泉（ひめき）,2.081578350524887
柴石温泉（しばせき）,2.0807833719170756
北温泉（きた）,2.079865597354041
日置川温泉（ひきがわ）,2.078189181794528
新十津川温泉（しんとつかわ）,2.0772593538745556
神戸ハーバーランド温泉（こうべはーばーらんど）,2.075861381739378
津黒高原温泉（つぐろこうげん）,2.0751811164120832
俄虫温泉（がむし）,2.0735516825897826
大室温泉（おおむろ）,2.073532498369809
尾瀬・土出温泉（おぜ・つちで）,2.0721031793289715
やぶ温泉（やぶ）,2.0720609724521637
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,2.0720037561323905
西谷温泉（にしたに）,2.070915651300715
嬬恋バラギ温泉（つまごいばらぎ）,2.068791077389485
守護陣温泉（しゅごじん）,2.0680291393564807
棚倉温泉（たなぐら）,2.067457797129949
越中つるぎ温泉（えっちゅうつるぎ）,2.067349814996123
長島温泉（ながしま）,2.06667211494512
空庭温泉（そらにわ）,2.0666680809731286
天城船原温泉（あまぎふなばら）,2.065746855487426
久米川温泉（くめがわ）,2.064836046800894
トーカン岩手山温泉（とーかんいわてさん）,2.064809672290983
三ケ日温泉（みっかび）,2.0636139596404592
黒石温泉郷（くろいし）,2.0634148994667663
星野温泉（ほしの）,2.0628156436814202
椿温泉（南紀椿温泉）（なんきつばき）,2.062066228149666
当間高原温泉（あてまこうげん）,2.0616847769667705
山中湖温泉（やまなかこ）,2.060780571858867
玉名温泉（たまな）,2.0597028413580523
南九州頴娃（みなみきゅうしゅう・えい）,2.058810552354488
瓜島温泉（うりじま）,2.056585524128933
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,2.0546323835070615
土湯温泉（つちゆ）,2.0535148580041196
女鹿平温泉（めがひら）,2.0522848779956497
洞川温泉（どろがわ）,2.0519214146253133
春日居温泉（かすがい）,2.0513877199341852
深耶馬温泉（しんやば）,2.0513796771773034
十和田ポニー温泉（とわだぽにー）,2.051073439156308
祁答院温泉（けどういん）,2.050510476529598
藺牟田温泉（いむた）,2.050341190047124
塚野鉱泉（つかのこうせん）,2.0501789341577226
西浦温泉（にしうら）,2.049545085699194
匹見峡温泉（ひきみきょう）,2.0482137728275527
芦ノ湖温泉（あしのこ）,2.0477435497360097
湯浦温泉（ゆのうら）,2.0476493271481657
木津温泉（きつ）,2.0450476174139314
萩温泉郷（はぎ）,2.0445161300814814
韮山温泉（にらやま）,2.0444252773437626
鹿野温泉（しかの）,2.043491224820415
常盤温泉（ときわ）,2.041532164894872
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,2.0406407098559773
網代温泉（あじろ）,2.0395641036331655
橘の郷上野温泉（たちばなのさとうえの）,2.0387055725687078
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,2.0372786902926032
天徳温泉（てんとく）,2.036794132227991
伊豆片瀬温泉（いずかたせ）,2.035016159630484
神の宮温泉（かみのみや）,2.034936804614133
ねぶた温泉（ねぶた）,2.0338363347684636
泉崎さつき温泉（いずみざきさつき）,2.0334459101062974
伊豆長岡温泉（いずながおか）,2.0333939681864446
青荷温泉（あおに）,2.0331273687382536
東神楽温泉（ひがしかぐら）,2.032899408083823
下田温泉（しもだ）,2.0318366137643658
吉尾温泉（よしお）,2.031182482900719
八幡温泉（やはた）,2.02783337916351
湯免温泉（ゆめん）,2.027545925022827
仙石原姥子温泉（せんごくはらうばこ）,2.0273696737156977
伊豆白浜温泉（いずしらはま）,2.027343402678768
由布院温泉（湯布院）（ゆふいん）,2.0262981379404663
飯坂温泉（いいざか）,2.02629629659156
山代温泉（加賀温泉郷）（やましろ（かが））,2.024850853739513
秩父・西谷津温泉（ちちぶ・にしやつ）,2.0230869045481086
あつぎ飯山温泉（あつぎいいやま）,2.0227352062471553
岩手山焼走り温泉（いわてさんやけはしり）,2.02223695119222
西大沼温泉（にしおおぬま）,2.021561960586243
垂玉温泉（たるたま）,2.021337311135398
箱根仙石原温泉（はこねせんごくばら）,2.0196323403053813
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,2.015613800018198
神鍋温泉（かんなべ）,2.015274725564652
神室温泉（かむろ）,2.010801117556791
カルルス温泉（かるるす）,2.007828191543619
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,2.0065304627021154
浮山温泉（うきやま）,2.0045121119254166
薬王寺温泉（やくおうじ）,2.0033253202056573
伊勢原温泉（いせはら）,2.0006294269114733
わいた温泉郷（わいた）,1.9986590720092257
鈴ヶ谷温泉（すずがたに）,1.9978727024462488
水分温泉（みずわき）,1.9950639674646986
九重温泉郷（くじゅう）,1.9949128319405847
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.9943859050281687
網走湖畔温泉（あばしりこはん）,1.9938458160393768
箱根湯本温泉（はこねゆもと）,1.9919130684600934
磐梯熱海温泉（ばんだいあたみ）,1.9904301828394333
内浦山温泉（うちうらやま）,1.9894997029461794
あまるべ温泉(香住)（あまるべ（かすみ））,1.9871499772749694
能代温泉（のしろ）,1.9869999599953494
田の原温泉（たのはら）,1.9845790594609247
嵯峨塩鉱泉（さがしお）,1.984050219783596
植木温泉（うえき）,1.9828727512577782
帯広駅前温泉（おびひろえきまえ）,1.9826888848923976
周防大島温泉（すおうおおしま）,1.979486133199599
野々湯温泉（ののゆ）,1.979289913425843
榊原温泉（さかきばら）,1.9788380601132909
蛸川温泉（たこがわ）,1.9778641320765016
宇奈月温泉（うなづき）,1.9769139876382216
赤谷温泉（あかや）,1.9758816094862088
日田温泉（ひた）,1.9723638285365368
十勝川温泉（とかちがわ）,1.972222206244866
萩阿武川温泉（はぎあぶがわ）,1.9717597590966358
白岩温泉（しらいわ）,1.9715338057552287
石和温泉（いさわ）,1.9712921564363772
庄原さくら温泉（しょうばらさくら）,1.9711019933637646
吉奈温泉（よしな）,1.9698848777761064
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.9696652426439174
まほらの湯（まほらのゆ）,1.9695513314670987
湯原温泉（ゆばら）,1.9687762520379488
菊鹿温泉（きくか）,1.966751098860469
鳥羽安楽島温泉（とばあらしま）,1.9646433477600413
有馬温泉（ありま）,1.9635940775068268
梅ヶ島温泉（うめがしま）,1.9627860357364018
下部温泉（しもべ）,1.9625181964288156
三津浜・湯の花温泉（みとはま・ゆのはな）,1.9618754799788198
るり渓温泉（るりけい）,1.9618078782326647
片品温泉（かたしな）,1.9612388170427746
淡路島・洲本温泉（あわじしま・すもと）,1.960888134770923
大町温泉郷（おおまち）,1.9608372684982087
原保温泉（わらぼ）,1.9603984649664437
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.959918458511432
山鹿温泉（やまが）,1.9598184218216272
産山温泉（うぶやま）,1.9556385678987875
湯西川温泉（ゆにしがわ）,1.9549426651249329
新湯田中温泉（しんゆだなか）,1.953772180672321
中里温泉（なかさと）,1.9531249962540138
湯来温泉（ゆき）,1.952894208331903
春日温泉（かすが）,1.9523605962594353
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.952003129157755
七城温泉（しちじょう）,1.951720691906909
瀬美温泉（せみ）,1.9511889694879452
本別温泉（ほんべつ）,1.9502084197166065
稲佐山温泉（いなさやま）,1.9501203778303333
伊豆高原温泉（いずこうげん）,1.9499462278766764
青羽根温泉（あおはね）,1.9497830384721357
向山温泉（むこうやま）,1.9493919784824052
湯野上温泉（ゆのかみ）,1.9492011397042206
湯元帯広温泉（ゆもとおびひろ）,1.9485742839260234
袋田温泉（ふくろだ）,1.9479373691810502
尾之間温泉（おのあいだ）,1.9472188549737135
沓野温泉（くつの）,1.9464618833114704
殿湯温泉（とのゆ）,1.9437567665345141
守実温泉（もりざね）,1.9423597619351414
星川温泉（ほしかわ）,1.9420490217291646
下田蓮台寺温泉（しもだれんだいじ）,1.9409268904270398
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.9398429583965076
箱根峠温泉（はこねとうげ）,1.938674321729276
馬頭温泉（ばとう）,1.9381754485683311
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.9363177328887913
小豆島温泉（しょうどしま）,1.9357362624050842
帯広温泉（おびひろ）,1.9356798029401237
出雲湯村温泉（いずもゆむら）,1.9351720959362058
赤水温泉（あかみず）,1.934295166656375
鞍馬温泉（くらま）,1.9341447200419175
湯盛温泉（ゆもり）,1.9324519339328012
熊入温泉（くまいり）,1.9315994202883706
あしがらの温泉（あしがらの）,1.9315347915576173
びわ湖おごと温泉（びわこおごと）,1.9311019708298973
富士田貫湖温泉（ふじたぬきこ）,1.929743557525616
伊東温泉（いとう）,1.9280595114247667
道後温泉（どうご）,1.9257233187763227
横川温泉（静岡県）（よこかわ）,1.9241690687494342
板室温泉（いたむろ）,1.9236184540929067
駒の湯温泉（静岡県）（こまのゆ）,1.9233188776092396
神湯温泉（かみゆ）,1.9224828885247311
浅間温泉（あさま）,1.9222284115437005
塩河原温泉（しおがわら）,1.9209936729528838
湯ノ浦温泉（ゆのうら）,1.9183542396873237
和銅鉱泉（わどうこうせん）,1.9176350416408647
桜川温泉（さくらがわ）,1.9161078178841207
雄阿寒温泉（おあかん）,1.9152410374126498
長者原温泉（ちょうじゃばる）,1.915116497129202
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.9119572183324234
天龍峡温泉（てんりゅうきょう）,1.9097205514916116
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.9082058078298965
熊野入鹿温泉（くまのいるか）,1.9075160936762887
猪の倉温泉（いのくら）,1.907181076415711
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.9071727961715725
老神温泉（おいがみ）,1.9065828997641803
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.9054784365619222
福光アローザ温泉（ふくみつあろーざ）,1.9036629154864282
真沢温泉（さなざわ）,1.9024447969264453
作州武蔵温泉（さくしゅうむさし）,1.9018717292282319
霧島神宮温泉（きりしまじんぐう）,1.9015738314224615
大歩危温泉（おおぼけ）,1.9005449010680118
五十沢温泉（いかざわ）,1.9003550858961211
修善寺温泉（しゅぜんじ）,1.8999254472139806
川底温泉（かわぞこ）,1.8976727941590879
磐梯宝温泉（ばんだいたから）,1.8970409750159272
湯川内温泉（ゆがわち）,1.8949176821857692
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.891851669177413
水上温泉（みなかみ）,1.8910087121443615
那須温泉（なす）,1.8903264546145997
穴原温泉（あなばら）,1.8888188977622322
小豆温泉（あずき）,1.8843802889090737
寸又峡温泉（すまたきょう）,1.884285272202558
城南温泉（じょうなん）,1.8840160393880474
伊豆長岡温泉古奈（いずながおかこな）,1.883125416479177
関平温泉（せきひら）,1.8811048213185533
塩川鉱泉（しおかわこうせん）,1.8801665267596643
月ヶ瀬温泉（つきがせ）,1.8791981256086063
さとわき湧玉の湯（さとわきわくたまのゆ）,1.8773542675707073
滝の上温泉（たきのうえ）,1.876163921919134
鬼怒川温泉（きぬがわ）,1.875892426777217
会津高原温泉（あいづこうげん）,1.8753793694078924
北湯沢温泉（きたゆざわ）,1.8738367738616137
離湖弁天温泉（はなれこべんてん）,1.8729377281645103
秋の宮温泉郷（あきのみや）,1.8728942375630138
志摩・浜島温泉郷（しま・はまじま）,1.8725149254832005
畑毛温泉（はたけ）,1.8713830490907033
安比温泉（あっぴ）,1.8708790114770333
伊香保温泉（いかほ）,1.8704047680522005
嵐山渓谷温泉（らんざんけいこく）,1.867892545213302
湯之元温泉（ゆのもと）,1.8673116616697776
三朝温泉（みささ）,1.8666689839214086
別府温泉郷（べっぷ）,1.8666505739920667
観音温泉（かんのん）,1.8659618501959283
がまの湯温泉（がまのゆ）,1.865459361574095
長門湯本温泉（ながとゆもと）,1.8648092498381934
東大沼温泉（ひがしおおぬま）,1.8629274496601687
本渡温泉（ほんど）,1.862498358761271
郡山温泉（こおりやま）,1.862491455529299
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.8617877475503417
内船温泉（うちぶな）,1.8617196570254033
楠川温泉（くすがわ）,1.8613668836653234
寺泊岬温泉（てらどまりみさき）,1.8609388905680841
小涌谷温泉（こわきだに）,1.8579820922265449
鹿教湯温泉（かけゆ）,1.8508057203143835
富良野島の下温泉（ふらのしまのした）,1.8492385258764223
河内温泉（かわち）,1.846469039697614
猪苗代温泉（いなわしろ）,1.8450242393546636
宮ノ下温泉（みやのした）,1.84333202433255
筑後川温泉（ちくごがわ）,1.8429392584082156
奥只見折立温泉（おくただみおりたて）,1.8413843585385217
木賀温泉（きが）,1.8389760019050705
屋久島温泉（やくしま）,1.836671940349286
吉松温泉郷（よしまつ）,1.834154549282458
日奈久温泉（ひなぐ）,1.8310378006349008
黒川温泉（くろかわ）,1.8276860230084924
小砂温泉（こいさご）,1.8245477764556806
壁湯温泉（かべゆ）,1.8231659482336706
作並温泉（さくなみ）,1.822846601323949
筋湯温泉（すじゆ）,1.8223480796234477
霧島温泉郷（きりしま）,1.8198836019469633
鶯宿温泉（おうしゅく）,1.8163628729267254
渋温泉（しぶ）,1.8158208119786448
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.8156210789250002
磨洞温泉（まどう）,1.8146834174378053
南紀勝浦温泉（なんきかつうら）,1.809689353985919
乗鞍温泉郷（のりくら）,1.8064677867003613
形原温泉（かたはら）,1.806156706934174
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.804784027321471
尾瀬片品温泉（おぜかたしな）,1.8039629840188556
岡山空港温泉（おかやまくうこう）,1.8021736558112833
りんりんパークー温泉（りんりんぱーくー）,1.8015794141425028
南房総岩井温泉（みなみぼうそういわい）,1.7996820891276002
はやぶさ温泉（はやぶさ）,1.7938589261844755
八面山金色温泉（はちめんざんかないろ）,1.793756679424809
南田温泉（みなみだ）,1.7931986290961504
浜平温泉（はまびら）,1.792332408287459
月夜野温泉（つきよの）,1.7885664502195282
美ヶ原温泉（うつくしがはら）,1.7876165061154299
網張温泉（あみはり）,1.7866237420795694
河津温泉郷（かわづ）,1.7823694884259669
別所温泉（神奈川県）（べっしょ）,1.779673104329047
佐賀大和温泉（さがやまと）,1.7734160390165117
倶知安温泉（くっちゃん）,1.7723040420562028
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.766275853042801
高山龍神温泉（たかやまりゅうじん）,1.7654914349707123
宝泉寺温泉（ほうせんじ）,1.764520643423829
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7612005918804141
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.761171374697652
小原温泉（おばら）,1.7606685628907548
たまゆら温泉（たまゆら）,1.7600762462450399
石井温泉（いしい）,1.7575356009933683
五條リバーサイド温泉（ごじょうりばーさいど）,1.7567862872862152
中山平温泉（なかやまだいら）,1.753856376848287
熱海伊豆山温泉（あたみいずさん）,1.7529776781176527
観音滝温泉（かんのんだき）,1.7518866477534174
伊勢志摩賢島温泉（いせしまかしこじま）,1.7508966815554432
菊南温泉（きくなん）,1.7506448085523314
仁伏温泉（にぶし）,1.748756860693296
藤岡温泉（ふじおか）,1.748599957390171
河津・峰温泉（かわづ・みね）,1.7382332594030432
箱根芦ノ湯温泉（はこねあしのゆ）,1.7379659303360513
白馬龍神温泉（はくばりゅうじん）,1.7317022401011652
天然大和温泉（てんねんやまと）,1.7297812912613153
山中温泉（加賀温泉郷）（やまなか（かが））,1.7285632008893623
ほったらかし温泉（ほったらかし）,1.7247900106548484
飯山温泉（いいやま）,1.7245707403405817
奥道後温泉（おくどうご）,1.721762813006838
牛滝温泉（うしたき）,1.7216186124417516
北広島温泉（きたひろしま）,1.7214153587818146
猪ノ田温泉（いのだ）,1.7193928281052244
鳥取温泉（とっとり）,1.7106956614802282
寄居山温泉（よりいやま）,1.704835828145345
田万川温泉（たまがわ）,1.7005140153898133
岩室温泉（いわむろ）,1.7002531328962909
相間川温泉（あいまがわ）,1.6947371897184187
天降川温泉（あもりがわ）,1.6931450907554892
温根湯温泉（おんねゆ）,1.6911944706406858
金矢温泉（かなや）,1.6910887504824332
鳥海温泉（ちょうかい）,1.6907727327404751
大分市内温泉（おおいたしない）,1.6898367677711779
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.6895242570588986
甲斐大泉温泉（かいおおいずみ）,1.6894507957001528
白浜元湯温泉（しらはまもとゆ）,1.686164141860273
原城温泉（はらじょう）,1.683423372026947
青梅石神温泉（おうめいしがみ）,1.6829273124535877
咲花温泉（さきはな）,1.682115937810805
中津川温泉（なかつがわ）,1.68131290388604
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.6810578369225064
龍温泉（りゅう）,1.677504724988507
上牧温泉（かみもく）,1.6771261141118077
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.6770696950455506
笠置温泉（かさぎ）,1.6760267747566104
佐渡島椎崎温泉（さどがしましいざき）,1.6751755272762643
口坂本温泉（くちさかもと）,1.6751549016806035
こうのとり温泉（こうのとり）,1.6740388427654076
奥州平泉温泉（おうしゅうひらいずみ）,1.6736357989203599
定山渓温泉（じょうざんけい）,1.671090606558654
松泉宮温泉（しょうせんきゅう）,1.6704862680310517
函館温泉（はこだて）,1.6703901771869925
天平の湯温泉（てんぴょうのゆ）,1.6701961534304752
たてやま温泉郷（たてやま）,1.6700265532980363
南紀田辺温泉（なんきたなべ）,1.6690673716122808
はまなす温泉（はまなす）,1.6675698470640805
志賀の郷温泉（しかのさと）,1.6662352559467157
海若温泉（わたつみ）,1.6649999003199971
栗山温泉（くりやま）,1.6648467832969294
よさこい温泉（よさこい）,1.664407144776649
幕別温泉（まくべつ）,1.663726865624388
剣淵温泉（けんぶち）,1.6633600431719637
犬吠埼温泉（いぬぼうさき）,1.662233133862416
白馬乗鞍温泉（はくばのりくら）,1.6620173698498144
寒水沢温泉（かんすいざわ）,1.6616423562996916
乗鞍高原温泉（のりくらこうげん）,1.6607422365289595
一関温泉郷（いちのせき）,1.6603755965828895
あじ温泉（あじ）,1.6590090348074833
黒磯温泉（くろいそ）,1.6576675847464917
用井温泉（もちい）,1.6554831203487184
川中温泉（かわなか）,1.6539868606461419
応徳温泉（おうとく）,1.6513243400181334
恵那峡温泉（えなきょう）,1.651087979434265
浜坂温泉郷（はまさか）,1.6510070116155677
湯川温泉（ゆがわ）,1.6502895283823211
鶴ノ湯温泉（つるのゆ）,1.6472728591826227
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.6468612367080318
伏見温泉（ふしみ）,1.646492194963826
十勝岳温泉（とかちだけ）,1.645743141592377
種子島温泉（たねがしま）,1.6451474987384347
くったり温泉（くったり）,1.643202352968769
枝幸温泉（えさし）,1.6422387316616045
榛名湖温泉（はるなこ）,1.641896983422339
平戸たびら温泉（ひらどたびら）,1.6411518522848685
丸駒温泉（まるこま）,1.639976739159061
塩山温泉（えんざん）,1.6384839750826359
三瓶温泉（さんべ）,1.6380516789646613
箱根強羅温泉（はこねごうら）,1.6373590406858258
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.637295983835227
湯坪温泉（ゆつぼ）,1.63623948958185
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.6350615149156913
寺泊温泉（てらどまり）,1.634150198681487
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6321124357895718
井頭温泉（いがしら）,1.6319325725237528
浜詰温泉（はまづめ）,1.6315563846586478
落合温泉（おちあい）,1.6314047451441487
岩井湯元温泉（いわいゆもと）,1.6306705771014094
渤海温泉（ぼっかい）,1.6296402678721482
まつだい芝峠温泉（まつだいしばとうげ）,1.6289822890526717
天橋立温泉（あまのはしだて）,1.6276577611350351
朝里川温泉（あさりがわ）,1.6270508721884753
人吉温泉（ひとよし）,1.6268294053980044
二見温泉（ふたみ）,1.6264676003820366
臼杵温泉（うすき）,1.624895033488671
由良温泉（ゆら）,1.624662209695412
天津小湊温泉（あまつこみなと）,1.624592940343751
宇久須温泉（うぐす）,1.6244328632743823
川崎有馬温泉（かわさきありま）,1.624406094993982
金ヶ崎温泉（かながさき）,1.6240685205906629
気仙沼温泉（けせんぬま）,1.622484983296858
梨木温泉（なしぎ）,1.6212546294348107
小野小町温泉（おののこまち）,1.6205599513318805
笹谷温泉（ささや）,1.6198397369848356
神の湯温泉（かみのゆ）,1.619796126584212
照島温泉（てるしま）,1.6194669739093657
阿蘇温泉（あそ）,1.61675792435805
奥白馬温泉（おくはくば）,1.6146760713722972
すさみ温泉（すさみ）,1.6136587364392148
中禅寺温泉（ちゅうぜんじ）,1.6132442025674714
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6125490577270587
乳頭温泉郷（にゅうとう）,1.6122658433392645
たつの荒神山温泉（たつのこうじんやま）,1.6121381796652976
田沢湖高原温泉郷（たざわここうげん）,1.6120463179631366
ハツカ石温泉（はつかいし）,1.6109732783916924
牛岳温泉（うしだけ）,1.6090413589858348
梅ヶ島コンヤ温泉（うめがしまこんや）,1.6081751897724137
