name,value
石切温泉（いしきり）,0.5109734622831632
別府温泉郷（べっぷ）,0.5106854363043506
かつらぎ温泉（かつらぎ）,0.5087476728890175
島原温泉（しまばら）,0.5087193626434283
西会津温泉（にしあいづ）,0.5085676063048212
かいづか温泉（かいづか）,0.5081314298667405
田沢湖高原温泉郷（たざわここうげん）,0.5080800832886445
新鹿沢温泉（しんかざわ）,0.5076004701673537
荒尾温泉（あらお）,0.506986597225182
底倉温泉（そこくら）,0.506806590861844
西木温泉（にしき）,0.506234089682873
湯河原温泉（ゆがわら）,0.5059741343322554
甲府温泉（こうふ）,0.5051134043618253
伏見温泉（ふしみ）,0.5049505389722666
湯西川温泉（ゆにしがわ）,0.5049330907432656
白浜温泉（しらはま）,0.5047287526435422
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.5036393974508557
京都温泉（きょうと）,0.503582602470441
あじ温泉（あじ）,0.5035533662129166
今板温泉（五頭温泉郷）（いまいた（ごず））,0.5028129761156283
ニセコモイワ山温泉（にせこもいわやま）,0.5022484142753415
鰺ヶ沢温泉（あじがさわ）,0.5020346642772954
三ケ日温泉（みっかび）,0.5016619644442896
大山温泉（だいせん）,0.5010943273628565
石和温泉（いさわ）,0.500362169473691
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,0.4994345289648027
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.49916208043582455
箱根大平台温泉（はこねおおひらだい）,0.49900453800993755
南霧島隼人温泉（みなみきりしまはやと）,0.498963181618461
下風呂温泉郷（しもふろ）,0.4987205570801756
木賀温泉（きが）,0.49846810198816144
妙高高原燕温泉（みょうこうこうげんつばめ）,0.49811552440313467
庄原さくら温泉（しょうばらさくら）,0.49793966858458705
十和田ポニー温泉（とわだぽにー）,0.49789904250686334
別所温泉（べっしょ）,0.4972258986835193
君田温泉（きみた）,0.4969654873797768
寺泊岬温泉（てらどまりみさき）,0.4968607277574396
安曇野みさと温泉（あずみのみさとおんんせん）,0.4965424587627999
脇田温泉（わきた）,0.49614973424520703
はわい温泉（はわい）,0.49596635401248934
津黒高原温泉（つぐろこうげん）,0.49589199919001503
那須温泉（なす）,0.49537505249779923
嵐山渓谷温泉（らんざんけいこく）,0.49518677758094964
南紀太地温泉（なんきたいじ）,0.4944721132740939
鯨波松島温泉（くじらなみまつしま）,0.4939988333255725
伊豆長岡温泉古奈（いずながおかこな）,0.4935155767023115
有福温泉（ありふく）,0.493334282901054
しあわせ温泉（しあわせ）,0.4932541070576001
淡路島うずしお温泉（あわじしまうずしお）,0.49308314858970786
神室温泉（かむろ）,0.4929896097210117
由布院温泉（湯布院）（ゆふいん）,0.4927388102264333
大塩裏磐梯温泉（おおしおうらばんだい）,0.49264002422192943
光徳温泉（こうとく）,0.49182444311174234
南紀勝浦温泉（なんきかつうら）,0.49125281061444964
神の宮温泉（かみのみや）,0.49113875401199314
根府川温泉（ねぶかわ）,0.49078179799524463
伊豆片瀬温泉（いずかたせ）,0.490723393958314
小豆温泉（あずき）,0.4905988205308305
指宿温泉（いぶすき）,0.4905233678737081
白神展望温泉（しらかみてんぼう）,0.49043608229411273
一本松温泉（いっぽんまつ）,0.49010958001577765
奥塩原新湯温泉（おくしおばらあらゆ）,0.4899681002125704
稲取温泉（いなとり）,0.4895964923657869
有村温泉（ありむら）,0.4895863145253712
みちのく城址温泉（みちのくじょうし）,0.4894618247124486
天ヶ瀬温泉（あまがせ）,0.4893156636030154
信州まつかわ温泉（しんしゅうまつかわ）,0.4892522270966293
べふ峡温泉（べふきょう）,0.4887384948761839
城島温泉（きじま）,0.48857753545718086
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.48852293371482003
藺牟田温泉（いむた）,0.4879161209428221
長門湯本温泉（ながとゆもと）,0.48775048907986257
神戸須磨温泉（こうべすま）,0.48740575766204897
下賀茂温泉（しもかも）,0.4866302911724363
当間高原温泉（あてまこうげん）,0.4862843693871247
道後温泉（どうご）,0.48578387247888666
セキアヒルズ温泉（せきあひるず）,0.4855531602873838
洞爺湖温泉（とうやこ）,0.48518289735442716
花巻温泉（はなまき）,0.4843906139968929
今井浜温泉（いまいはま）,0.48431051342110887
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.4834517687559128
弓ヶ浜温泉（ゆみがはま）,0.4825609870198974
神戸ハーバーランド温泉（こうべはーばーらんど）,0.48253349222634967
志布志温泉（しぶし）,0.481360080412456
志賀高原幕岩温泉（しがこうげんまくいわ）,0.48121683740974364
天徳温泉（てんとく）,0.4807930659082599
関金温泉（せきがね）,0.4805481538512653
湯浅温泉（ゆあさ）,0.48012340453110247
いそざき温泉（いそざき）,0.4796832485362551
椿温泉（南紀椿温泉）（なんきつばき）,0.47967811545035
新横浜温泉（しんよこはま）,0.47954494128549907
紋別温泉（もんべつ）,0.47872731421226844
秋の宮温泉郷（あきのみや）,0.4787030710089476
斐乃上温泉（ひのがみ）,0.4785730292922572
臼杵温泉（うすき）,0.47819325876863383
大佐渡温泉（おおさど）,0.47817477530106567
網代温泉（あじろ）,0.47805058066558115
天草パール温泉（あまくさぱーる）,0.4778967494579186
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.4773143744110165
関空温泉（かんくう）,0.47684146033641983
かしはらの湯（かしはらのゆ）,0.4761567171635036
久山温泉（ひさやま）,0.47602552153114086
旭川温泉（あさひかわ）,0.47564835140579625
福光アローザ温泉（ふくみつあろーざ）,0.4750137503209867
伊東温泉（いとう）,0.4749119141944369
六日町温泉（むいかまち）,0.47483068234042114
さとわき湧玉の湯（さとわきわくたまのゆ）,0.4743629682108872
湯迫温泉（ゆば）,0.47355154360595497
土湯温泉（つちゆ）,0.47344985153890196
仁伏温泉（にぶし）,0.4733071120609914
舞子温泉（まいこ）,0.472919028269169
屋久島温泉（やくしま）,0.47253321463004094
佐久一萬里温泉（さくいちまんり）,0.4720551857374664
白浜女来島温泉（しらはまめらいじま）,0.4711443665780519
三浦マホロバ温泉（みうらまほろば）,0.4711281294661357
あまるべ温泉(香住)（あまるべ（かすみ））,0.4706578745989871
綾部・福知山温泉（あやべふくちやま）,0.46874880742533764
北郷温泉（きたごう）,0.4675685048173357
北見温泉（きたみ）,0.4674635314011484
向屋温泉（こうや）,0.4674479206477789
いわない温泉（いわない）,0.4672742532496166
鬼怒川温泉（きぬがわ）,0.4672242217494133
岩屋温泉（いわや）,0.46712561189232016
猪名川豊壽温泉（いながわほうじゅ）,0.4667535011929677
長良川温泉（ながらがわ）,0.4666791134310844
鴨川温泉（かもがわ）,0.4664210521076855
観音滝温泉（かんのんだき）,0.4663756212793795
虎杖浜温泉郷（こじょうはま）,0.46635455219145105
西海橋温泉（さいかいばし）,0.4662884072701734
大船上の湯温泉（おおふなかみのゆ）,0.46588961212034513
岩地温泉（いわち）,0.46588819670049764
ねぶた温泉（ねぶた）,0.46508724084474096
輪島温泉（わじま）,0.4633412198576712
日田温泉（ひた）,0.46276178342059143
然別湖畔温泉（しかりべつこはん）,0.462480909797482
磐梯宝温泉（ばんだいたから）,0.4622671198800094
天草松島温泉（あまくさまつしま）,0.4621522994081777
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.4615583974391894
三翠園温泉（さんすいえん）,0.46076953659828446
宝泉寺温泉（ほうせんじ）,0.4601239234433139
養老温泉（ようろう）,0.46006497863988227
御宿天然温泉（おんじゅくてんねん）,0.4589958821808485
蒲井温泉（かまい）,0.4585521454089566
東神楽温泉（ひがしかぐら）,0.4580108540510772
平戸温泉（ひらど）,0.4576711385994029
鳥羽答志島温泉（とばとうしじま）,0.45754050897028214
妖精の泉温泉（ようせいのいずみ）,0.457219341912664
小天橋温泉（しょうてんきょう）,0.45714018353842256
黒木温泉（くろき）,0.4557801768295747
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.4557324402090302
黒姫温泉（くろひめ）,0.45560746104421473
みなべ温泉（みなべ）,0.45546946937876537
くにさき六郷温泉（くにさきろくごう）,0.4554486842083752
越前町糸生温泉（えちぜんちょういとう）,0.4541162111929485
帯広駅前温泉（おびひろえきまえ）,0.4538526440473427
南知多温泉郷（みなみちた）,0.4530872196855401
見奈良天然温泉（みならてんねん）,0.45294729856620153
猪の倉温泉（いのくら）,0.45261560015212327
霞の里温泉（かすみのさと）,0.4523163042570415
天草柳港温泉（あまくさやなぎこう）,0.4510485909487072
匹見峡温泉（ひきみきょう）,0.450786766689971
南郷温泉（なんごう）,0.4496922462786499
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.4495911989445077
南紀白浜温泉（なんきしらはま）,0.4495494994453918
札幌大通温泉（さっぽろおおどおり）,0.44869194537177126
姫木温泉（ひめき）,0.4465823019917746
越中となみ野温泉（えっちゅうとなみの）,0.44441870312605586
河津・峰温泉（かわづ・みね）,0.4442049001728682
女鹿平温泉（めがひら）,0.4440261349530148
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.44130680516250154
渤海温泉（ぼっかい）,0.440436269466142
湯の鶴温泉（ゆのつる）,0.43970616776916316
河津温泉郷（かわづ）,0.43967045511966363
沼津温泉（ぬまづ）,0.4383039785619069
北橘温泉（きたたちばな）,0.4381390702343525
花山温泉（はなやま）,0.43799006211802477
雄阿寒温泉（おあかん）,0.4361305501900221
成田温泉（なりた）,0.4344445544021918
波賀東山温泉（はがひがしやま）,0.4340308880335406
十勝幕別温泉（とかちまくべつ）,0.4316296940795461
熊の湯ほたる温泉（くまのゆほたる）,0.43122787766886833
月夜野温泉（つきよの）,0.4303597238727082
新十津川温泉（しんとつかわ）,0.4268157892657402
本別温泉（ほんべつ）,0.42483748787439857
たまの温泉（たまの）,0.4209903844989332
離湖弁天温泉（はなれこべんてん）,0.41653100204535
湯の花沢温泉（ゆのはなざわ）,0.41541775949019233
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.4148767956441506
がまの湯温泉（がまのゆ）,0.4101486995031959
くったり温泉（くったり）,0.40508359147697914
城南温泉（じょうなん）,0.40318808825056357
木曽御岳温泉（きそおんたけ）,0.39925333351120906
勝浦温泉（かつうら）,0.39747328536402915
富良野島の下温泉（ふらのしまのした）,0.3974600053203285
口之津温泉（くちのつ）,0.3945300898605719
新八温泉（しんぱち）,0.3879922144170991
藤岡温泉（ふじおか）,0.3772263652175889
五十沢温泉（いかざわ）,0.34998610077944015
湯ノ釣温泉（ゆのつる）,0.3214928090572357
尾瀬片品温泉（おぜかたしな）,0.3211963904755456
湯坪温泉（ゆつぼ）,0.3001091535602297
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.2976464101246425
石井温泉（いしい）,0.296902391740254
用井温泉（もちい）,0.2966751081602914
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.2902173101902008
青梅石神温泉（おうめいしがみ）,0.29009349175861904
宮津温泉（みやづ）,0.2866995854037149
丹後木橋温泉（たんごきはし）,0.2851987391710281
柏の葉キャンパスシティ温泉（かしわのは）,0.28279912344047003
