name,value
川底温泉（かわぞこ）,1.0643339609106381
七里田温泉（しちりだ）,1.0636868053674697
月ヶ瀬温泉（つきがせ）,1.0635521695017813
久木野温泉（くぎの）,1.0634903818368913
寸又峡温泉（すまたきょう）,1.063333021303018
浜平温泉（はまびら）,1.0632829995950064
久美浜温泉（くみはま）,1.0631253360708555
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0630307478706043
月夜野温泉（つきよの）,1.063000316421191
三津浜・湯の花温泉（みとはま・ゆのはな）,1.062453110019366
飯山温泉（いいやま）,1.0616873593131702
石和温泉（いさわ）,1.0614702405532201
吉奈温泉（よしな）,1.0605698124567668
横川温泉（静岡県）（よこかわ）,1.060476496418317
湯の峰温泉（ゆのみね）,1.0592763415972393
はわい温泉（はわい）,1.05884948293368
郡山温泉（こおりやま）,1.0585528154174488
野迫川温泉（のせがわ）,1.0582943186163902
大歩危温泉（おおぼけ）,1.057081417242686
大口温泉（おおくち）,1.0568365552524726
伏尾温泉（ふしお）,1.0562669314940771
武雄温泉（たけお）,1.0557981364925704
磐梯宝温泉（ばんだいたから）,1.0531505145132543
木曽御岳温泉（きそおんたけ）,1.0530342664321264
藤岡温泉（ふじおか）,1.0527109296123187
がまの湯温泉（がまのゆ）,1.0526961502929528
那須湯本温泉（なすゆもと）,1.052356491982937
犬鳴山温泉（いぬなきやま）,1.051739970743656
伊勢原温泉（いせはら）,1.0503597983717918
下田蓮台寺温泉（しもだれんだいじ）,1.0501806284983952
一勝地温泉（いっちょうち）,1.050107191602389
湯の花沢温泉（ゆのはなざわ）,1.0495506509145103
鞍馬温泉（くらま）,1.048835913936297
さとわき湧玉の湯（さとわきわくたまのゆ）,1.0478683299819629
塩川鉱泉（しおかわこうせん）,1.0462701388200124
千頭温泉（せんず）,1.0462686027089756
田代温泉（たしろ）,1.0460893216729164
筌ノ口温泉（うけのくち）,1.0460885347922644
駒の湯温泉（静岡県）（こまのゆ）,1.044019836783409
塚原温泉（つかはら）,1.0433165268103282
戸倉上山田温泉（とぐらかみやまだ）,1.0416603510578475
別所温泉（べっしょ）,1.0415800923109055
くらま温泉（くらま）,1.041081891953945
鹿屋大平温泉（かのやたいへい）,1.0358293560147285
屋久島温泉（やくしま）,1.0353554184238116
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0342958342035613
阿知須温泉（あじす）,1.0341966765125594
伊豆長岡温泉古奈（いずながおかこな）,1.0335435988505681
尾瀬片品温泉（おぜかたしな）,1.0327731890479723
松の湯温泉（まつのゆ）,1.0317528970042864
鬼怒川温泉（きぬがわ）,1.0307610120375952
竹倉温泉（たけくら）,1.0306141217549643
赤城温泉（あかぎ）,1.0295884959896406
遠刈田温泉（とおがった）,1.0290963105360666
東八幡平温泉（ひがしはちまんたい）,1.0288318224747977
湯川内温泉（ゆがわち）,1.0280226346850396
河津・峰温泉（かわづ・みね）,1.026763301094373
波賀温泉（はが）,1.0265166530013086
座禅温泉（ざぜん）,1.0254573449492455
川崎有馬温泉（かわさきありま）,1.025401895046234
石井温泉（いしい）,1.0245712451140085
月の湯温泉（つきのゆ）,1.0243984042604763
熊の湯硯川温泉（くまのゆすずりかわ）,1.0243841426571212
浜坂温泉（はまさか）,1.0243451196948687
岩屋温泉（いわや）,1.024179944197337
城山温泉（しろやま）,1.0241033643484116
大牧温泉（おおまき）,1.0235670119524
赤倉温泉（あかくら）,1.0226430267095565
本白根温泉（もとしらね）,1.0220274957021078
道後温泉（どうご）,1.021951242784659
猪ノ田温泉（いのだ）,1.0210652725895246
美ヶ原温泉（うつくしがはら）,1.0197809392213821
新湯田中温泉（しんゆだなか）,1.019530640542507
上林温泉（かんばやし）,1.0189115742842356
日奈久温泉（ひなぐ）,1.0171606226762135
りんりんパークー温泉（りんりんぱーくー）,1.016045647462209
大村温泉（おおむら）,1.015405160089334
熊の川温泉（くまのかわ）,1.0143953929344813
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0141488414009412
別所温泉（神奈川県）（べっしょ）,1.0115422587593397
伊豆白浜温泉（いずしらはま）,1.0077182395259539
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.007447839975357
南郷温泉（なんごう）,1.00698057487607
母畑温泉（ぼばた）,1.0054377724726995
長浜太閤温泉（ながはまたいこう）,1.0051964312791826
林田温泉（はやしだ）,1.0040880187352499
箱根芦ノ湯温泉（はこねあしのゆ）,1.0039009289940197
川湯温泉（かわゆ）,1.0026881810029349
びわ湖おごと温泉（びわこおごと）,1.0022848088542622
河口湖温泉郷（かわぐちこ）,1.0009619222084682
二股ラジウム温泉（ふたまたらじうむ）,0.9988729417324067
本渡温泉（ほんど）,0.998559458355109
青梅石神温泉（おうめいしがみ）,0.9980590072274208
湯之野温泉（ゆのの）,0.9971565746267637
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9966308891773223
沢渡温泉（さわたり）,0.9947738154729207
つなぎ温泉（つなぎ）,0.994354305267334
水上温泉（みなかみ）,0.9937411691745122
新穂高温泉（しんほたか）,0.9934600454568863
天竜水神温泉（てんりゅうすいじん）,0.9910548410813014
稲荷山温泉（いなりやま）,0.9906588302055994
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9899586167931556
吹上温泉（鹿児島県）（ふきあげ）,0.9889693352580071
こうのとり温泉（こうのとり）,0.9834399194518726
神戸須磨温泉（こうべすま）,0.9826071263353031
蓼科温泉（たてしな）,0.9782252723972003
木賀温泉（きが）,0.9772631683945656
修善寺温泉（しゅぜんじ）,0.9764615313212077
乳頭温泉郷（にゅうとう）,0.9735822652777035
八面山金色温泉（はちめんざんかないろ）,0.9716800103584926
下田温泉（しもだ）,0.9715294642249743
垂水温泉（たるみず）,0.969810629983743
紫尾温泉（しび）,0.9662356378634771
宮之城温泉（みやのじょう）,0.9647839654485384
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9590459629893304
長良川温泉（ながらがわ）,0.9579652625322341
岩滝温泉（いわたき）,0.9497560861706733
秋田温泉（あきた）,0.9497445627053578
八幡平温泉郷（はちまんたい）,0.9485310820738474
栗川温泉（くりかわ）,0.9477962025006612
形原温泉（かたはら）,0.9413961957891783
小原温泉（おばら）,0.9392089864611626
用井温泉（もちい）,0.9380562206109365
桜田温泉（さくらだ）,0.9343164322773614
丹後木橋温泉（たんごきはし）,0.9326627486944199
赤根温泉（あかね）,0.9290454432368278
ハチ北温泉（はちきた）,0.9290344100197157
えびの高原温泉（えびのこうげん）,0.9283572681744894
中ノ沢温泉（なかのさわ）,0.9259155635039011
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9186570125818252
こうでら温泉（こうでら）,0.9137932055195173
いわき湯本温泉（いわきゆもと）,0.9051590632398924
昼神温泉（ひるがみ）,0.9035873051484427
湯坪温泉（ゆつぼ）,0.901770135362943
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8961189949512482
新鉛温泉（しんなまり）,0.8951857555905978
新湯温泉（しんゆ）,0.8948017399509747
錦帯橋温泉（きんたいきょう）,0.8903472743431728
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8797801726063093
阿蘇内牧温泉（あそうちのまき）,0.8708263205488522
吉田温泉（鹿児島県）（よしだ）,0.8685420139630635
会津東山温泉（あいづひがしやま）,0.8675755933920543
湯宿温泉（ゆじゅく）,0.8662089364727338
べふ峡温泉（べふきょう）,0.8614519742131233
花巻温泉（はなまき）,0.8612821517388027
猿ヶ京温泉（さるがきょう）,0.8394650321205457
戸田温泉（へだ）,0.8387025595704716
藪塚温泉（やぶつか）,0.8349514164527257
志布志温泉（しぶし）,0.8326368475953738
御殿場高原温泉（ごてんばこうげん）,0.8134341021378835
湯ノ釣温泉（ゆのつる）,0.8072260622183483
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.8019898940622807
石切温泉（いしきり）,0.7566277916232744
湯の鶴温泉（ゆのつる）,0.7424791069825489
かいづか温泉（かいづか）,0.738820457259814
忠治温泉（ちゅうじ）,0.7357773556311925
高崎観音山温泉（たかさきかんのんやま）,0.7274928589661915
角神温泉（つのがみ）,0.7243873484929402
七沢温泉（ななさわ）,0.6834859752655029
紋別温泉（もんべつ）,0.6755198735992114
左沢温泉（あてらさわ）,0.6720125796397527
名張香落渓温泉（なばりこおちだに）,0.670343992014726
八ヶ岳南麓温泉（やつがたけなんろく）,0.6691490932305654
飯田温泉（いいだ）,0.6672211201985676
花敷温泉（はなしき）,0.6659334254264831
浅間高原温泉（あさまこうげん）,0.665506207247575
奈女沢温泉（なめさわ）,0.6565814140439034
裂石温泉（さけいし）,0.6560850503047306
大野目温泉（だいのめ）,0.6534938344359398
泉温泉健康センター（いずみけんこうせんたー）,0.6504333478212356
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6492379131913185
宝川温泉（たからがわ）,0.6468315917253494
八塩温泉（やしお）,0.6452736507852872
武尊温泉（ほだか）,0.6427687872449557
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6406731995940209
弥彦温泉（やひこ）,0.6384499656160671
天恵泉（てんけいせん）,0.6369276967644691
むかわの湯（むかわのゆ）,0.6356968424717586
たかねの湯（たかねのゆ）,0.6353555324673652
長門峡温泉（ちょうもんきょう）,0.6293765072027843
川原湯温泉（かわらゆ）,0.626084885597229
湯之谷温泉（鹿児島県）（ゆのたに）,0.6238541953762372
宮之城ちくりん温泉（みやのじょうちくりん）,0.6210355234146119
尾瀬戸倉温泉（おぜとくら）,0.6207088655233384
富士西湖温泉（ふじさいこ）,0.6183648865421613
ふじやま温泉（ふじやま）,0.6178072430690129
飯森山温泉（いいもりやま）,0.6175009503960609
土出温泉（つちいで）,0.6147725823521615
御殿場東田中温泉（ごてんばひがしたなか）,0.61304411282142
寒の地獄温泉（かんのじごく）,0.6111143068472544
みさかの湯（みさかのゆ）,0.6077878605326017
雨畑湖温泉（あめはたこ）,0.6074954080581665
奈良田温泉（ならだ）,0.6026214013497035
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5954809852441152
白川温泉（山形）（しらかわ）,0.5953716966509819
泡の湯温泉（あわのゆ）,0.5901802193125089
阿蘇白水温泉（あそはくすい）,0.5895621712009111
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5886004018783569
温泉津温泉（ゆのつ）,0.5771870185931524
託麻温泉（たくま）,0.5671072071790695
法師温泉（ほうし）,0.5586768260598183
白布温泉（しらぶ）,0.557015532553196
真玉温泉（またま）,0.5470305807391802
岩井温泉（いわい）,0.5413443877299626
赤城高原温泉（あかぎこうげん）,0.540556543370088
丸沼温泉（まるぬま）,0.5118484290440878
島原温泉（しまばら）,0.4980536810557047
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.48217796593904494
