name,value
鹿屋大平温泉（かのやたいへい）,1.6106264015727518
白金温泉黄金の湯（しろかねこがねのゆ）,1.6099836621746544
淡路島うずしお温泉（あわじしまうずしお）,1.608734301640978
勝浦温泉（かつうら）,1.6074183906835482
接岨峡温泉（せっそきょう）,1.6049197527634746
奥武雄温泉（おくたけお）,1.6019957370466504
ニセコ昆布温泉（こんぶ）,1.6010341809629476
佐伯温泉（さいき）,1.600852504474338
嬉野温泉（うれしの）,1.599998837965606
川棚大崎温泉（かわだなおおさき）,1.5995146165907133
犬鳴山温泉（いぬなきやま）,1.5941927119546913
志摩・浜島温泉郷（しま・はまじま）,1.5923765807070818
奥鬼怒温泉郷（おくきぬ）,1.5918656914972331
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.5910917479878797
御宿天然温泉（おんじゅくてんねん）,1.5887103364555066
長湯温泉（ながゆ）,1.5885429151763186
氷見温泉郷（ひみ）,1.585800690195557
鬼押温泉（おにおし）,1.5847658359886507
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5837170677363912
鴨川温泉（かもがわ）,1.5832958214718023
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.580693076930794
勝浦万祝温泉（かつうらまいわい）,1.5800259791246773
城山温泉（しろやま）,1.5795055708067927
十和田湖畔温泉（とわだこはん）,1.5771454714697781
赤瀬温泉（あかせ）,1.5763160487459529
北郷温泉（きたごう）,1.5729357513699536
君田温泉（きみた）,1.5695825515664508
湯屋温泉（ゆや）,1.5658120033892096
新穂高温泉（しんほたか）,1.5637583161472066
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.5633401369509032
中山平温泉（なかやまだいら）,1.5621868818189624
霧島温泉郷（きりしま）,1.5619021011594714
東郷温泉（とうごう）,1.560993471309407
ロマントピア温泉（ろまんとぴあ）,1.5472727487364613
千頭温泉（せんず）,1.5454587923722856
山香温泉（やまが）,1.5397918705048474
田代温泉（たしろ）,1.5389853100388908
奥軽井沢温泉（おくかるいざわ）,1.5388097218407388
姫川温泉（ひめかわ）,1.5384486068629708
甲府温泉（こうふ）,1.5376311463397778
南紀白浜温泉（なんきしらはま）,1.5350552313734127
南房総白浜温泉（みなみぼうそうしらはま）,1.5279439503968764
久木野温泉（くぎの）,1.527077276690104
英彦山温泉（ひこさん）,1.5229658461397604
河津温泉郷（かわづ）,1.5211849983948535
七里田温泉（しちりだ）,1.5151960293629338
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5064062115785872
伊賀温泉（いが）,1.5056010684186294
旭川温泉（あさひかわ）,1.5054011879337517
岩室温泉（いわむろ）,1.503197911020671
箱根芦ノ湯温泉（はこねあしのゆ）,1.4990579463901512
湯前温泉（ゆのまえ）,1.4963753481841637
川浦温泉（かわうら）,1.4945840502851735
奥天竜不動温泉（オクテンリュウフドウ）,1.492230130294312
白水鉱泉温泉（しらみずこうせん）,1.489672864852499
下條温泉（しもじょう）,1.4885545363284503
上齋原温泉（かみさいばら）,1.4812517192981698
黒川温泉（くろかわ）,1.4803136533820163
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4801481511960386
五條リバーサイド温泉（ごじょうりばーさいど）,1.4729540201963163
檜枝岐温泉（ひのえまた）,1.4725323263738377
るり温泉（るり）,1.4720399586525574
いわき塩屋崎温泉（いわきしおやざき）,1.4699256856370122
こうでら温泉（こうでら）,1.4695380701806071
湯川温泉（ゆがわ）,1.4680595803061496
金ヶ崎温泉（かながさき）,1.4657996397032416
美又温泉（みまた）,1.4648625405181814
吉田温泉（鹿児島県）（よしだ）,1.458523043443081
蒲郡温泉（がまごおり）,1.455678212847717
田万川温泉（たまがわ）,1.4504035243148854
湖山温泉（こやま）,1.4412039221324422
乳頭温泉郷（にゅうとう）,1.4400406945966373
三崎温泉（みさき）,1.4388922215530686
和倉温泉（わくら）,1.4377363554648115
春日居温泉（かすがい）,1.4304044450468876
枝幸温泉（えさし）,1.427696290963358
北広島温泉（きたひろしま）,1.4273023617764313
畔地温泉（あぜち）,1.4259474853090213
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.4251265673577285
志賀の郷温泉（しかのさと）,1.418955607316261
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4158710610403233
南さつま・知覧温泉（みなみさつま・ちらん）,1.4114208142077471
気仙沼温泉（けせんぬま）,1.4107308433122454
神代温泉（じんだい）,1.4103168378628435
岩井湯元温泉（いわいゆもと）,1.4097683492797515
南田温泉（みなみだ）,1.4096952887142407
湯浦温泉（ゆのうら）,1.409387086351149
古湯温泉（ふるゆ）,1.4091596942217577
芦安温泉（あしやす）,1.4072163733197194
川中温泉（かわなか）,1.4069608486640979
宮浜温泉（みやはま）,1.4056225056376528
菊池渓谷温泉（きくちけいこく）,1.399463432428821
龍温泉（りゅう）,1.3986966589606609
榛名湖温泉（はるなこ）,1.397327771647742
浅茂川浦島温泉（あさもがわうらしま）,1.3968378982457126
鳥取温泉（とっとり）,1.3968294090578328
湯ノ釣温泉（ゆのつる）,1.3914084077215327
みやばる温泉（みやばる）,1.390411366168566
玄海さつき温泉（げんかいさつき）,1.3897920037862384
塩ノ沢温泉（しおのさわ）,1.3895568523649908
たまゆら温泉（たまゆら）,1.3866420696001676
越中つるぎ温泉（えっちゅうつるぎ）,1.3865972330261553
清里温泉（きよさと）,1.3833794216742785
奥道後温泉（おくどうご）,1.3830321890508093
宮沢温泉（みやざわ）,1.3828539301951726
寒水沢温泉（かんすいざわ）,1.3827607136178002
浜坂温泉郷（はまさか）,1.3815057324506448
二見温泉（ふたみ）,1.3808617067473734
大堀温泉（おおほり）,1.3792842764626532
天然大和温泉（てんねんやまと）,1.3789839867283316
寄居山温泉（よりいやま）,1.3784000446513838
天目山温泉（てんもくざん）,1.3778607648711243
奥平温泉（おくだいら）,1.3775624524546313
川内市街地温泉（せんだいしがいち）,1.3771318373471206
笹谷温泉（ささや）,1.376624073175823
ほったらかし温泉（ほったらかし）,1.3756072373006818
玖珠温泉（くす）,1.3753588220746327
山中温泉（加賀温泉郷）（やまなか（かが））,1.3724839184615834
宝来温泉（ほうらい）,1.3681253680088021
えびの高原温泉（えびのこうげん）,1.3671471942059632
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3666600261838373
半出来・吾妻温泉（はんでき・あがつま）,1.3655632032767586
玉名温泉（たまな）,1.3652797257658147
小天温泉（おあま）,1.364853707661315
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.364557564704671
大塚温泉（おおつか）,1.3634581490255453
鳥海温泉（ちょうかい）,1.3625692821418245
三富温泉郷（みとみ）,1.3615735503205775
湯の谷温泉（ゆのたに）,1.3603561829086863
一の俣温泉（いちのまた）,1.3598571221033733
金矢温泉（かなや）,1.3593655263311137
川場温泉（かわば）,1.3590880588834442
野栗沢温泉（のぐりさわ）,1.3589678493351873
麒麟山温泉（きりんざん）,1.3574412068592108
七釜温泉（しちかま）,1.3572437836076408
馬門温泉（まかど）,1.3565078734678506
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3546860596629418
嵐山温泉（あらしやま）,1.3542517712052797
裏耶馬渓温泉（うらやばけい）,1.3539767493219936
伊勢志摩賢島温泉（いせしまかしこじま）,1.3537879208473265
横手駅前温泉（よこてえきまえ）,1.3531809088875768
鉛温泉（なまり）,1.3526865339235348
昆布川温泉（こんぶがわ）,1.35237001758121
天然中伊豆温泉（てんねんなかいず）,1.3504101484909612
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3494630202478848
丹後はなれ湖温泉（たんごはなれこ）,1.3493382945208072
湯田川温泉（ゆだがわ）,1.349027679953985
南小国温泉郷（みなみおぐに）,1.3477358827993524
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3475184166224814
串本温泉（くしもと）,1.3470420210572684
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3469478468689808
剣淵温泉（けんぶち）,1.3468731650808716
城崎円山川温泉（きのさきまるやまがわ）,1.3462697704784383
山の神温泉（やまのかみ）,1.3454564587560063
雲仙温泉（うんぜん）,1.3453253787532657
天城船原温泉（あまぎふなばら）,1.345126784771827
守護陣温泉（しゅごじん）,1.3443731569296338
帯広温泉（おびひろ）,1.3443719641415073
鈍川温泉（にぶかわ）,1.3433470977365929
芦野温泉（あしの）,1.342930797944028
はぎ温泉（はぎ）,1.340875636543609
和歌の浦温泉（わかのうら）,1.339233471284143
大子温泉（だいご）,1.3389451886352455
十枚荘温泉（じゅうまいそう）,1.3381232849585742
栗山温泉（くりやま）,1.3372800515453314
下呂温泉（げろ）,1.3361363257724967
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3360127723601019
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3334886650907016
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3332084936901134
久美浜神の温泉（かんの）,1.3319059854910738
恵那峡温泉（えなきょう）,1.3314630634618365
湯瀬温泉（ゆぜ）,1.3301650493455326
夕日ヶ浦温泉（ゆうひがうら）,1.3298573060331642
佐渡島椎崎温泉（さどがしましいざき）,1.3292208236227392
よさこい温泉（よさこい）,1.3281249884484696
板室温泉（いたむろ）,1.3275876242135252
池の平温泉（いけのたいら）,1.3273695212441916
あずまや温泉（あずまや）,1.3273366223238097
嵯峨塩鉱泉（さがしお）,1.3273121525744807
ナウマン温泉（なうまん）,1.3256003165862806
飯田城温泉（いいだじょう）,1.3244430343294384
一関温泉郷（いちのせき）,1.324423631154919
宇久須温泉（うぐす）,1.323846985293808
生竜温泉（いきりゅう）,1.3231714192010902
五浦温泉（いつうら）,1.3225059788987164
九頭竜温泉（くずりゅう）,1.3222886341224824
梨木温泉（なしぎ）,1.3222004143202923
大原温泉（おおはら）,1.321355587828915
南木曽温泉（なぎそ）,1.321240010994802
二塚温泉（につか）,1.3210042208845334
まほらの湯（まほらのゆ）,1.3201534368635184
りょうぜん新温泉（りょうぜんしん）,1.3183561813801066
小野川温泉（おのがわ）,1.3177346177294809
永源寺温泉（えいげんじ）,1.3175506350826942
相間川温泉（あいまがわ）,1.3172673699902553
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3172626002438639
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3172073316230786
湯ヶ野温泉（ゆがの）,1.3170367834087804
志布志温泉（しぶし）,1.3169925663781976
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3157141930071496
青根温泉（あおね）,1.3155817128065714
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3141977796174522
深沢温泉（山梨県）（ふかさわ）,1.3141330815251675
千倉元湯温泉（ちくらゆもと）,1.313951441671188
高遠温泉（たかとお）,1.3132647323769098
摩周温泉（ましゅう）,1.3131938586872414
西谷温泉（にしたに）,1.3129297724562365
湯ノ浦温泉（ゆのうら）,1.311954814395463
小野小町温泉（おののこまち）,1.31185969125469
函館温泉（はこだて）,1.3110799285862336
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3109386415280797
奥橋立伊根温泉（おくはしだていね）,1.3107448199435192
三瓶温泉（さんべ）,1.3096359234997164
牛岳温泉（うしだけ）,1.3095418699346588
東トロコ温泉（ひがしとろこ）,1.3093506413256275
阿寒湖温泉（あかんこ）,1.309213143175974
白浜野嶋温泉（しらはまのじま）,1.308350134507886
神の湯温泉（かみのゆ）,1.3081287381393152
ハツカ石温泉（はつかいし）,1.3074147516538073
定山渓温泉（じょうざんけい）,1.307364049931096
岩下温泉（いわした）,1.3070456037188278
乗鞍高原温泉（のりくらこうげん）,1.3069452718813337
湯免温泉（ゆめん）,1.3069417763485753
壮瞥温泉（そうべつ）,1.3058831246559317
ススキノ温泉（すすきの）,1.3056478570280623
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3056440297905512
三保はごろも温泉（みほはごろも）,1.3055121680377284
大湯温泉（おおゆ）,1.3048932654496168
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3044650971495575
湯迫温泉（ゆば）,1.3039048797103996
伊賀青山朝妻温泉（あさつま）,1.303650746805494
高倉山温泉（たかくらやま）,1.3034945933294355
黒磯温泉（くろいそ）,1.3034655519158524
桃の木温泉（もものき）,1.3029447859518375
岡山空港温泉（おかやまくうこう）,1.302845116130778
夢絃峡温泉（むげんきょう）,1.3016823943422622
信貴山温泉（しぎさん）,1.3008509428717758
丹後温泉（たんご）,1.3004989693024789
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2992848470045322
月川温泉（つきかわ）,1.2989395264410923
高瀬温泉（たかせ）,1.2976462506931745
猿川温泉（さるかわ）,1.297452235067425
尾之間温泉（おのあいだ）,1.2969644415513182
橘の郷上野温泉（たちばなのさとうえの）,1.2967201328473765
然別峡菅野温泉（しかりべつきょうかんの）,1.296393710843363
小鹿野温泉（おがの）,1.2963906181376186
べふ峡温泉（べふきょう）,1.2960548997727543
倉渕温泉（くらぶち）,1.2954595393895143
上牧温泉（かみもく）,1.2952359544702854
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2947708000859417
日光温泉（にっこう）,1.294034897996744
田の原温泉（たのはら）,1.2938202739111473
穂高温泉郷（ほだか）,1.2937178911135143
浜の湯温泉（はまのゆ）,1.2934862919574401
三内峡温泉（さんないきょう）,1.293344352644782
男鹿温泉（おが）,1.292694104290163
飯坂温泉（いいざか）,1.2926334054926696
星川温泉（ほしかわ）,1.2924296902518728
和銅鉱泉（わどうこうせん）,1.2924130352041803
おのがみ温泉（おのがみ）,1.2920601233156497
一里野温泉（いちりの）,1.2918748087132303
臼杵温泉（うすき）,1.2917665092676294
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2911428993760872
あいのの温泉（あいのの）,1.2904292478588741
幡谷温泉（はたや）,1.2902503778704073
長万部温泉（おしゃまんべ）,1.2897494173079145
老神温泉（おいがみ）,1.288770829147401
玉造温泉（たまつくり）,1.287550096473127
岩手山焼走り温泉（いわてさんやけはしり）,1.2872850049380995
犬吠埼温泉（いぬぼうさき）,1.2868575260189234
丹後琴引温泉（たんごことびき）,1.2868332443837107
滑川温泉（なめかわ）,1.286667926847434
朝里川温泉（あさりがわ）,1.285271562406329
浜詰温泉（はまづめ）,1.2852289796094685
熱塩温泉（あつしお）,1.2848269341863086
愛山渓温泉（あいざんけい）,1.2844176321063472
あしずり温泉郷（あしずり）,1.283465314635626
小野上温泉（おのがみ）,1.2834024611111803
あじ温泉（あじ）,1.2833836171123871
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2832024768986203
湯元新祖谷温泉（ゆもといんいや）,1.2814691828313372
花咲温泉（はなさく）,1.2813809900766326
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2813440218426977
山田温泉（やまだ）,1.28114920936744
広沢寺温泉（こうたくじ）,1.2806317755008112
月岡温泉（つきおか）,1.2799978890777135
山梨万葉温泉（やまなしまんよう）,1.2788377409326095
綾部・福知山温泉（あやべふくちやま）,1.278466969536727
敷島温泉（しきしま）,1.2781745820914079
丹後松島温泉（たんごまつしま）,1.2776589930808844
広田温泉（ひろた）,1.276725951133489
須玉の湯（すだまのゆ）,1.2761083221146499
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2758058014636238
白神展望温泉（しらかみてんぼう）,1.2751689983938799
吉奈温泉（よしな）,1.2746130698164846
法能温泉（ほうのう）,1.2744318778138783
大雪高原温泉（だいせつこうげん）,1.2743788972465682
七城温泉（しちじょう）,1.2740905563260951
常盤温泉（ときわ）,1.2740855004001899
すさみ温泉（すさみ）,1.2734695582856692
まにわ温泉（まにわ）,1.2734165816901757
市比野温泉（いちひの）,1.273368775492393
永岡温泉（ながおか）,1.2729580915488659
湯ノ花温泉（ゆのはな）,1.2720979596944708
十谷温泉（じっこく）,1.27095483626299
嬬恋バラギ温泉（つまごいばらぎ）,1.2708241684148374
海若温泉（わたつみ）,1.2705301572738283
鞆の浦温泉（とものうら）,1.2696409158210376
湯の元温泉（ゆのもと）,1.268708158086161
鹿教湯温泉（かけゆ）,1.2680794209247086
八幡ひまわり温泉（やはたひまわり）,1.267995056677975
松島温泉（まつしま）,1.267396764641925
高湯温泉（たかゆ）,1.2672846636393156
鶴巻温泉（つるまき）,1.2671714874104458
陣場ノ湯温泉（じんばのゆ）,1.267074750013733
奥山温泉（おくやま）,1.266108928900473
咲花温泉（さきはな）,1.2656736125079107
白沢高原温泉（しらさわこうげん）,1.2655021401763964
大磯温泉（おおいそ）,1.2651830489228086
湯泉地温泉（とうせんじ）,1.2647285910965014
温井温泉（ぬくい）,1.2646649455265546
田沢湖高原温泉郷（たざわここうげん）,1.264023948917348
黒石温泉郷（くろいし）,1.2640118433465184
地獄温泉（じごく）,1.2639059475453502
萩温泉郷（はぎ）,1.2638511755438495
秋月温泉（あきづき）,1.2635328852498502
五色温泉（北海道）（ごしき）,1.2627574163841224
俄虫温泉（がむし）,1.2614916967428929
房総白浜温泉（ぼうそうしらはま）,1.2610664312618183
塩山温泉（えんざん）,1.2609983613031084
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.26034120489851
鷹巣温泉（たかす）,1.2601692874130666
深耶馬温泉（しんやば）,1.2598150617153454
みくりが池温泉（みくりがいけ）,1.2596484575138873
小金湯温泉（こがねゆ）,1.2596471424838032
大島鉱泉温泉（おしまこうせん）,1.259342595037459
南幌温泉（なんぽろ）,1.257729693748975
作並温泉（さくなみ）,1.2576621930983638
宮城野温泉（みやぎの）,1.2575288745013773
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.2572501340192281
かぶと湯温泉（かぶとゆ）,1.2569915865461865
やぶ温泉（やぶ）,1.2567194106099024
しほろ温泉（しほろ）,1.2565629895233892
雄踏温泉（ゆうとう）,1.2559298253839923
宇佐美温泉（うさみ）,1.255797428895487
銀山温泉（ぎんざん）,1.2553242356138155
入来温泉（いりき）,1.2545371501072615
浅間隠温泉郷（あさまかくし）,1.254436998234159
霧積温泉（きりづみ）,1.2542150214324896
土佐龍温泉（とさりゅう）,1.2541377738963404
尾瀬・土出温泉（おぜ・つちで）,1.2530064527649714
川治温泉（かわじ）,1.2528109669252312
羽鳥湖温泉（はとりこ）,1.2521654672122429
向山温泉（むこうやま）,1.2519741372938373
みちのく城址温泉（みちのくじょうし）,1.251951181858058
嵐山嵯峨野温泉（あらしやまさがの）,1.2519336803698866
筑波山温泉（つくばさん）,1.2517587098420835
湯沢温泉（ゆざわ）,1.2511973709770654
たんげ温泉（たんげ）,1.2506782016599505
洞川温泉（どろがわ）,1.250562584077214
奥津温泉（おくつ）,1.2503467637560322
湯浅温泉（ゆあさ）,1.249692154765202
塔ノ沢温泉（とうのさわ）,1.2494622333841372
伊豆高原温泉（いずこうげん）,1.2491690899540229
鳥羽安楽島温泉（とばあらしま）,1.2480241248295418
松之山温泉（まつのやま）,1.247555852990274
犬山温泉（いぬやま）,1.2474100234884382
上九の湯（かみくのゆ）,1.2473873888437195
川口温泉（かわぐち）,1.2472395100539513
関空温泉（かんくう）,1.2464784307624488
虎杖浜温泉郷（こじょうはま）,1.2461364831611075
