name,value
西大沼温泉（にしおおぬま）,1.6381564672208495
塔ノ沢温泉（とうのさわ）,1.6379822391892473
韮山温泉（にらやま）,1.6376495715727408
るり渓温泉（るりけい）,1.6370782071931496
植木温泉（うえき）,1.636937700510025
川底温泉（かわぞこ）,1.6357751449363098
セキアヒルズ温泉（せきあひるず）,1.635596918149127
宇奈月温泉（うなづき）,1.6355265580738585
天ヶ瀬温泉（あまがせ）,1.6342961141425703
木戸池温泉（きどいけ）,1.6337035975108545
帯広駅前温泉（おびひろえきまえ）,1.633457789921926
馬頭温泉（ばとう）,1.6317665672136679
瀬美温泉（せみ）,1.6316148742205567
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.6315487220676408
城崎円山川温泉（きのさきまるやまがわ）,1.6315187795294657
宮沢温泉（みやざわ）,1.6313293538987637
南九州頴娃（みなみきゅうしゅう・えい）,1.6311061703082588
日光温泉（にっこう）,1.6309255022141669
赤谷温泉（あかや）,1.6301384723434846
橘の郷上野温泉（たちばなのさとうえの）,1.6294272301925554
越後湯沢温泉（えちごゆざわ）,1.629180156522327
伊香保温泉（いかほ）,1.62830024285035
別府温泉郷（べっぷ）,1.6278564936170974
袋田温泉（ふくろだ）,1.6275729826754994
板室温泉（いたむろ）,1.6274525707380638
湯来温泉（ゆき）,1.627397232895924
帯広温泉（おびひろ）,1.626591386170023
白沢高原温泉（しらさわこうげん）,1.6265505786157317
黒石温泉郷（くろいし）,1.6252975679106183
八幡ひまわり温泉（やはたひまわり）,1.6250235967131124
宝来温泉（ほうらい）,1.6235329656758242
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.6224624425172807
別所温泉（神奈川県）（べっしょ）,1.6215091528867682
浅茂川浦島温泉（あさもがわうらしま）,1.6213004753614466
中山平温泉（なかやまだいら）,1.621289786261817
奥橋立伊根温泉（おくはしだていね）,1.6195983133382268
網張温泉（あみはり）,1.6193806443156467
塚野鉱泉（つかのこうせん）,1.6190265570249822
越前町糸生温泉（えちぜんちょういとう）,1.6186242000096374
箱根湯本温泉（はこねゆもと）,1.6179200503975153
川治温泉（かわじ）,1.6168082409227889
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.6155662539725502
城島温泉（きじま）,1.6153026353567839
飯山温泉（いいやま）,1.614815991607805
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.6146621232231457
梅ヶ島温泉（うめがしま）,1.6142545371419854
市比野温泉（いちひの）,1.6131014781486657
湯盛温泉（ゆもり）,1.6127767311409116
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.612190464201073
野々湯温泉（ののゆ）,1.6120023212085168
大歩危温泉（おおぼけ）,1.611565925491353
越中つるぎ温泉（えっちゅうつるぎ）,1.6114919548854232
湯之元温泉（ゆのもと）,1.6111661364427872
木津温泉（きつ）,1.6109420369482703
福光アローザ温泉（ふくみつあろーざ）,1.6101357884084184
嵐山渓谷温泉（らんざんけいこく）,1.6097632723136082
東トロコ温泉（ひがしとろこ）,1.609125436645829
原保温泉（わらぼ）,1.6090370885903638
屋久島温泉（やくしま）,1.6088654323046405
湯ノ浦温泉（ゆのうら）,1.6078501326135464
有福温泉（ありふく）,1.606893613210155
女鹿平温泉（めがひら）,1.6066307127475739
小天温泉（おあま）,1.6059251978165574
満願寺温泉（まんがんじ）,1.605016538148953
当間高原温泉（あてまこうげん）,1.6050116208692393
畑毛温泉（はたけ）,1.604796166324781
小鹿野温泉（おがの）,1.6041218907468848
石和温泉（いさわ）,1.6040587425231934
湯西川温泉（ゆにしがわ）,1.603177295687298
まにわ温泉（まにわ）,1.6030805641785264
奥山温泉（おくやま）,1.6028554566825428
大町温泉郷（おおまち）,1.6026215825436845
和銅鉱泉（わどうこうせん）,1.6019386098616653
池の平温泉（いけのたいら）,1.601775865484443
南木曽温泉（なぎそ）,1.6016649053328567
天徳温泉（てんとく）,1.6011519327138861
二塚温泉（につか）,1.601069386324121
瓜島温泉（うりじま）,1.6009467526525258
八幡温泉（やはた）,1.600522856745455
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6004913577085569
高倉山温泉（たかくらやま）,1.600196523591876
青根温泉（あおね）,1.599931973963976
あしがらの温泉（あしがらの）,1.5987483898053567
出雲湯村温泉（いずもゆむら）,1.5977119714435604
柴石温泉（しばせき）,1.5971875288006332
吉尾温泉（よしお）,1.5969219962134957
川上峡温泉（かわかみきょう）,1.5968801438063382
長者原温泉（ちょうじゃばる）,1.5959887242772512
飛騨高山温泉（ひだたかやま）,1.5959290533016126
神鍋温泉（かんなべ）,1.5954421075681844
尾之間温泉（おのあいだ）,1.5949468351900578
庄原さくら温泉（しょうばらさくら）,1.5947779561910365
あつぎ飯山温泉（あつぎいいやま）,1.5935590368881822
箱根仙石原温泉（はこねせんごくばら）,1.5934516443974442
垂玉温泉（たるたま）,1.5925178076657984
はやぶさ温泉（はやぶさ）,1.5924324795810714
三谷温泉（みや）,1.5922231775605016
秋の宮温泉郷（あきのみや）,1.5918754395097494
飯坂温泉（いいざか）,1.591660249978304
会津高原温泉（あいづこうげん）,1.5913265686896112
佐里温泉（さり）,1.5900393829246362
北温泉（きた）,1.5893801033703818
犬山温泉（いぬやま）,1.588654282088909
深耶馬温泉（しんやば）,1.5879096781007118
長門湯本温泉（ながとゆもと）,1.587814730902513
山梨万葉温泉（やまなしまんよう）,1.5875470655866795
りんりんパークー温泉（りんりんぱーくー）,1.5870192437950108
常盤温泉（ときわ）,1.5870172001628413
郡山温泉（こおりやま）,1.5860724548498788
片品温泉（かたしな）,1.5857989479684167
筑波山温泉（つくばさん）,1.585730577301648
富良野島の下温泉（ふらのしまのした）,1.5855108464633425
夕日ヶ浦温泉（ゆうひがうら）,1.585292667357458
芦野温泉（あしの）,1.5851946972931423
生竜温泉（いきりゅう）,1.585185329740246
信貴山温泉（しぎさん）,1.5846199714061286
南小国温泉郷（みなみおぐに）,1.58428099213375
薬王寺温泉（やくおうじ）,1.584242221141855
九頭竜温泉（くずりゅう）,1.5837706475415163
有馬温泉（ありま）,1.5834990812258587
新十津川温泉（しんとつかわ）,1.5826079853375752
早太郎温泉（はやたろう）,1.582493311001195
わいた温泉郷（わいた）,1.5807149190869596
下部温泉（しもべ）,1.58049757933865
稲佐山温泉（いなさやま）,1.5801214288092322
月川温泉（つきかわ）,1.5798174250457022
十勝川温泉（とかちがわ）,1.5793079037426248
伊豆高原温泉（いずこうげん）,1.5787502570698657
山鹿温泉（やまが）,1.5784546530081167
乗鞍温泉郷（のりくら）,1.5781419528648257
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.5777044189679954
西浦温泉（にしうら）,1.577451121269001
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5756793999920289
まほらの湯（まほらのゆ）,1.575533539367219
浅間温泉（あさま）,1.5754683743127518
湯田温泉（ゆだ）,1.5753103502922587
淡路島・洲本温泉（あわじしま・すもと）,1.5752035914402869
離湖弁天温泉（はなれこべんてん）,1.5749254796860948
鶯宿温泉（おうしゅく）,1.574873133872946
作州武蔵温泉（さくしゅうむさし）,1.5746863857946463
那須温泉（なす）,1.5744767200408711
網走湖畔温泉（あばしりこはん）,1.573855925972263
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.5723499641236331
吉井温泉（よしい）,1.5722507249770894
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.5717539883529148
二日市温泉（ふつかいち）,1.5716189026004739
平山温泉（ひらやま）,1.5712366420775652
嬬恋バラギ温泉（つまごいばらぎ）,1.5709257793302336
老神温泉（おいがみ）,1.5704301579131021
房総白浜温泉（ぼうそうしらはま）,1.5701428158208728
あずまや温泉（あずまや）,1.5696340234329305
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.5690130767309003
黒木温泉（くろき）,1.568617999760641
二ノ平温泉（にのたいら）,1.567701298640006
岩下温泉（いわした）,1.5674265743129783
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.5674228841024969
乳頭温泉郷（にゅうとう）,1.564590067602694
榊原温泉（さかきばら）,1.564514458593395
泉崎さつき温泉（いずみざきさつき）,1.5635867255926132
真沢温泉（さなざわ）,1.563561253146165
白馬かたくり温泉（はくばかたくり）,1.5635222806077864
雄阿寒温泉（おあかん）,1.5633274134662416
大室温泉（おおむろ）,1.5632465703909595
嵯峨沢温泉（さがさわ）,1.5625763217815094
陣場ノ湯温泉（じんばのゆ）,1.5622739513508148
浜の湯温泉（はまのゆ）,1.5622550268760986
美ヶ原温泉（うつくしがはら）,1.5621629663639598
安比温泉（あっぴ）,1.5614643827494648
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.560812147644659
仙石原姥子温泉（せんごくはらうばこ）,1.5602907836437225
日奈久温泉（ひなぐ）,1.5601242921418614
春日居温泉（かすがい）,1.5598393614507384
仁伏温泉（にぶし）,1.5594833177617855
壁湯温泉（かべゆ）,1.5592872187909153
月ヶ瀬温泉（つきがせ）,1.558831805412968
蛸川温泉（たこがわ）,1.5587581056687567
伊東温泉（いとう）,1.558485006603102
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.558314703301423
伊豆片瀬温泉（いずかたせ）,1.5578889694685736
湯免温泉（ゆめん）,1.5578215230877202
萩温泉郷（はぎ）,1.556939620938566
東大沼温泉（ひがしおおぬま）,1.5565385750184455
舞子温泉（まいこ）,1.5549695015781455
磐梯宝温泉（ばんだいたから）,1.554767359967033
田の原温泉（たのはら）,1.5543843077288733
鈴ヶ谷温泉（すずがたに）,1.5534060944078698
水分温泉（みずわき）,1.5529779868407383
三ケ日温泉（みっかび）,1.552934704646468
びわ湖おごと温泉（びわこおごと）,1.552833620355361
周防大島温泉（すおうおおしま）,1.5528043975225754
吉奈温泉（よしな）,1.552680469945901
祁答院温泉（けどういん）,1.5526378815993667
鞍馬温泉（くらま）,1.5522766527202394
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.5516184916098914
空庭温泉（そらにわ）,1.5513984709978104
カルルス温泉（かるるす）,1.5506416002495422
網代温泉（あじろ）,1.5505858956732683
天城船原温泉（あまぎふなばら）,1.5504605249605246
銭川温泉（ぜにかわ）,1.5502862822678354
荒尾温泉（あらお）,1.5501599492919114
湯浦温泉（ゆのうら）,1.5500255392657385
三朝温泉（みささ）,1.550023216340277
竜門温泉（りゅうもん）,1.549852708561553
三富温泉郷（みとみ）,1.5498178309450545
筑後川温泉（ちくごがわ）,1.5491633887092273
筑波温泉（つくば）,1.5487686885106895
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.5484860975088344
横川温泉（静岡県）（よこかわ）,1.5484581922988097
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5484120623312063
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5478963329353266
さとわき湧玉の湯（さとわきわくたまのゆ）,1.547069768110911
沓野温泉（くつの）,1.546851738045613
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.546387895838254
藺牟田温泉（いむた）,1.5458778373897075
トーカン岩手山温泉（とーかんいわてさん）,1.5447669797142347
南房総岩井温泉（みなみぼうそういわい）,1.5447583551415138
八面山金色温泉（はちめんざんかないろ）,1.5447429871807496
烏帽子岩温泉（えぼしいわ）,1.5442628036770556
西谷温泉（にしたに）,1.5440235461832748
赤水温泉（あかみず）,1.543453983238174
箱根峠温泉（はこねとうげ）,1.5431354253863294
妙高温泉（みょうこう）,1.5416109128337767
長島温泉（ながしま）,1.5408835079934862
奥只見折立温泉（おくただみおりたて）,1.540549064365526
桜川温泉（さくらがわ）,1.5401594597432349
寸又峡温泉（すまたきょう）,1.5396725449504123
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5395643229906757
向山温泉（むこうやま）,1.5381913061978087
猪ノ田温泉（いのだ）,1.5374604026890464
箱根強羅温泉（はこねごうら）,1.537070902167923
鬼怒川温泉（きぬがわ）,1.5369885630077786
小涌谷温泉（こわきだに）,1.5351082564642031
南さつま・知覧温泉（みなみさつま・ちらん）,1.533721057801611
鳥羽安楽島温泉（とばあらしま）,1.5332023968175053
下田蓮台寺温泉（しもだれんだいじ）,1.5325061548501253
塩河原温泉（しおがわら）,1.5316856507625844
北湯沢温泉（きたゆざわ）,1.5310813361364934
あまるべ温泉(香住)（あまるべ（かすみ））,1.5303617071236173
九重温泉郷（くじゅう）,1.5293908211299114
楠川温泉（くすがわ）,1.5293880473408434
がまの湯温泉（がまのゆ）,1.529120841063559
洞川温泉（どろがわ）,1.5290810369576018
浮山温泉（うきやま）,1.528666325741344
霧島温泉郷（きりしま）,1.5285732706801758
月夜野温泉（つきよの）,1.5268465984488526
霧島神宮温泉（きりしまじんぐう）,1.525426799017522
滝の上温泉（たきのうえ）,1.5250444408092234
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.5248421664453216
小豆温泉（あずき）,1.5241278139750163
川崎有馬温泉（かわさきありま）,1.52367362100631
猪の倉温泉（いのくら）,1.5236466624256637
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.5235154752930005
小砂温泉（こいさご）,1.5213304580085807
志摩・浜島温泉郷（しま・はまじま）,1.5208370023303561
鹿野温泉（しかの）,1.5183183894389205
守実温泉（もりざね）,1.5177384075812168
駒の湯温泉（静岡県）（こまのゆ）,1.517211493725578
志戸平温泉（しどたいら）,1.5168924061581492
吉松温泉郷（よしまつ）,1.516837788021399
磨洞温泉（まどう）,1.515050470104648
日田温泉（ひた）,1.5143497418612242
由布院温泉（湯布院）（ゆふいん）,1.5127708214438624
伊豆長岡温泉古奈（いずながおかこな）,1.510946704281701
内船温泉（うちぶな）,1.510807956672377
寺泊岬温泉（てらどまりみさき）,1.5096547451491156
南紀勝浦温泉（なんきかつうら）,1.5088048303085897
小原温泉（おばら）,1.5054000456713967
信州よませ温泉（しんしゅうよませ）,1.5050740185090237
箱根芦ノ湯温泉（はこねあしのゆ）,1.5047874542781048
白岩温泉（しらいわ）,1.5043363964060943
道後温泉（どうご）,1.5041389028645225
七城温泉（しちじょう）,1.5036464867492516
殿湯温泉（とのゆ）,1.5029245645014777
芦ノ湖温泉（あしのこ）,1.5024833432916138
裏耶馬渓温泉（うらやばけい）,1.5024473130082092
尾瀬片品温泉（おぜかたしな）,1.501510380146404
関平温泉（せきひら）,1.499327920998136
藤岡温泉（ふじおか）,1.4986842200160027
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.498308447913991
菊鹿温泉（きくか）,1.4982291257215872
中里温泉（なかさと）,1.4979370638935103
青梅石神温泉（おうめいしがみ）,1.497806151707967
俄虫温泉（がむし）,1.4956498384061787
黒川温泉（くろかわ）,1.4955208248769243
城南温泉（じょうなん）,1.4951527002784941
玖珠温泉（くす）,1.4934982082082167
渋温泉（しぶ）,1.4914632197469473
新湯田中温泉（しんゆだなか）,1.4913729849374957
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.490443359956973
星川温泉（ほしかわ）,1.486843938421872
宮ノ下温泉（みやのした）,1.4863551386321583
花巻温泉（はなまき）,1.4861567311195865
河内温泉（かわち）,1.4819468427449465
内浦山温泉（うちうらやま）,1.4809058502109513
観音滝温泉（かんのんだき）,1.4798679848512015
水上温泉（みなかみ）,1.4789302812682257
修善寺温泉（しゅぜんじ）,1.4716341312353811
熊入温泉（くまいり）,1.4714452714348831
富士田貫湖温泉（ふじたぬきこ）,1.470827203479906
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4706806926470664
宝泉寺温泉（ほうせんじ）,1.469498161950873
青荷温泉（あおに）,1.468879552040663
伊豆駒の湯温泉（いずこまのゆ）,1.4683904591947794
塩川鉱泉（しおかわこうせん）,1.466063626214034
小豆島温泉（しょうどしま）,1.4654957642778754
伊勢原温泉（いせはら）,1.4652037817156978
三津浜・湯の花温泉（みとはま・ゆのはな）,1.4647838332586818
河津・峰温泉（かわづ・みね）,1.4605632315700254
筋湯温泉（すじゆ）,1.4583966680285003
浜平温泉（はまびら）,1.4570419530694683
伊豆白浜温泉（いずしらはま）,1.4558847500011325
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4543711961143546
熱海伊豆山温泉（あたみいずさん）,1.44911786996656
湯川内温泉（ゆがわち）,1.448268093789617
くったり温泉（くったり）,1.4453544779163268
青羽根温泉（あおはね）,1.4425249175272055
河津温泉郷（かわづ）,1.4338626175497968
木賀温泉（きが）,1.42878880051689
形原温泉（かたはら）,1.428507891794046
種子島温泉（たねがしま）,1.427917455840442
石井温泉（いしい）,1.4272344556326668
本渡温泉（ほんど）,1.4259301211891904
杖立温泉（つえだて）,1.4135324446898367
こうのとり温泉（こうのとり）,1.4097249785231218
紀伊見温泉（きいみ）,1.4064852286751073
下田温泉（しもだ）,1.3887360926924481
田沢湖高原温泉郷（たざわここうげん）,1.3780742477004726
登別温泉（のぼりべつ）,1.3711310842384894
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3600610867142677
谷山温泉（たにやま）,1.3539744892881975
祖谷渓温泉（いやけい）,1.3442648516222835
湯坪温泉（ゆつぼ）,1.3322831336408854
湯平温泉（ゆのひら）,1.3102747063255973
用井温泉（もちい）,1.308412785641849
相間川温泉（あいまがわ）,1.2920668496646814
川口温泉（かわぐち）,1.291871277304987
わらび温泉（わらび）,1.2885910977299015
あいのの温泉（あいのの）,1.2806848108561502
白馬乗鞍温泉（はくばのりくら）,1.2795552022548184
湯田川温泉（ゆだがわ）,1.2787740994244814
鳥海温泉（ちょうかい）,1.2787665294276342
信州いいじま温泉（しんしゅういいじま）,1.269762568279273
奥道後温泉（おくどうご）,1.2679317342117429
菊南温泉（きくなん）,1.26333090942353
笹谷温泉（ささや）,1.2603568010446098
虎杖浜温泉郷（こじょうはま）,1.2595077091827989
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2580663565960195
黒磯温泉（くろいそ）,1.2576815166200201
奈良田の里温泉（ならたのさと）,1.2534750851078167
温井温泉（ぬくい）,1.2517504556518462
上の湯温泉郷（かみのゆ）,1.2485581307361524
山田温泉（やまだ）,1.2448137665374412
牛滝温泉（うしたき）,1.2447315744227834
金ヶ崎温泉（かながさき）,1.242520702071488
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2422181210584111
天然大和温泉（てんねんやまと）,1.2403217812793121
五條リバーサイド温泉（ごじょうりばーさいど）,1.2384297717362642
御神楽温泉（みかぐら）,1.2370999580663111
宇佐温泉（うさ）,1.2351463145265977
七釜温泉（しちかま）,1.2302969331956572
幕別温泉（まくべつ）,1.230133378153874
南田温泉（みなみだ）,1.2300706478870578
碁点温泉（ごてん）,1.2273201031817331
ニセコ温泉郷（にせこ）,1.2269854764971468
濁河温泉（にごりご）,1.2266303837920227
赤湯温泉（あかゆ）,1.2219888219195936
猿投温泉（さなげ）,1.2202534716990259
応徳温泉（おうとく）,1.219841215138634
三瓶温泉（さんべ）,1.219046673944427
ハツカ石温泉（はつかいし）,1.2189327511522505
湯迫温泉（ゆば）,1.2166875585292778
みはらし温泉（みはらし）,1.2131717461678717
川古温泉（かわふる）,1.2130409186292026
岡山空港温泉（おかやまくうこう）,1.212959130605062
臼杵温泉（うすき）,1.2126554617037377
七沢温泉（ななさわ）,1.2108293591253458
丸駒温泉（まるこま）,1.2103560188164313
神の湯温泉（かみのゆ）,1.2091960326458018
南紀田辺温泉（なんきたなべ）,1.2082802526528638
寺泊温泉（てらどまり）,1.2079646311079464
由良温泉（ゆら）,1.2034464206339583
はまなす温泉（はまなす）,1.2023903427024683
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2023291253588266
肘折温泉（ひじおり）,1.2021574832292066
いわき塩屋崎温泉（いわきしおやざき）,1.202088389545679
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.2019409279649456
乗鞍高原温泉（のりくらこうげん）,1.200935637164447
ほったらかし温泉（ほったらかし）,1.1998390612999599
一関温泉郷（いちのせき）,1.1985681052837107
咲花温泉（さきはな）,1.1981414034962654
青島温泉（あおしま）,1.1981182067344587
渤海温泉（ぼっかい）,1.1941163294638195
牛岳温泉（うしだけ）,1.192651763661868
甲斐大泉温泉（かいおおいずみ）,1.1917850836697552
広島温泉（ひろしま）,1.191764477847351
北広島温泉（きたひろしま）,1.1906887937544122
猪名川豊壽温泉（いながわほうじゅ）,1.1899385904479358
鹿沢温泉（かざわ）,1.1897198397459254
朝里川温泉（あさりがわ）,1.1895862774302561
藪の湯温泉（やぶのゆ）,1.1894837358138628
寒水沢温泉（かんすいざわ）,1.18928892010202
標津川温泉（しべつがわ）,1.1887131088599563
石道温泉（いしみち）,1.1879645180371072
あしずり温泉郷（あしずり）,1.1873078048229218
下風呂温泉郷（しもふろ）,1.1871516205784347
鳥取温泉（とっとり）,1.1868430191857948
大船上の湯温泉（おおふなかみのゆ）,1.1867816891107295
玉川温泉（たまがわ）,1.1865595014144976
湯郷温泉（ゆのごう）,1.1857407310356696
あじ温泉（あじ）,1.185095138847828
名張香落渓温泉（なばりこおちだに）,1.1822117054710786
佐久一萬里温泉（さくいちまんり）,1.1813043844368722
かつらぎ温泉（かつらぎ）,1.181186617248588
新大秋温泉（しんたいあき）,1.1811171022430063
高湯温泉（たかゆ）,1.1799898681541285
見奈良天然温泉（みならてんねん）,1.1781022618007329
みちのく城址温泉（みちのくじょうし）,1.17801353138768
新安比温泉（しんあっぴ）,1.1772139590854447
新玉川温泉（しんたまがわ）,1.17583416423036
旭川温泉（あさひかわ）,1.1750935543742445
ロマントピア温泉（ろまんとぴあ）,1.174372709563209
瀬戸大橋温泉（せとおおはし）,1.1738912268645234
川中温泉（かわなか）,1.17379905976769
野迫川温泉（のせがわ）,1.1736355967074632
温根湯温泉（おんねゆ）,1.1734246576411858
妙見温泉（みょうけん）,1.1729233641591337
上牧温泉（かみもく）,1.172257067532175
三崎温泉（みさき）,1.1705441616682544
天城湯ヶ島温泉（あまぎゆがしま）,1.1694871842240293
佐野川温泉（さのがわ）,1.1676269803817074
深沢温泉（山梨県）（ふかさわ）,1.165921684147583
南阿蘇栃木温泉（みなみあそとちのき）,1.1658699566291437
